ALLKE,ALLIE,TIME
6.5,14696.0,0.8121100068092346
6.48828125,14696.0,0.8121391534805298
6.4765625,14696.0,0.8121703863143921
6.46484375,14696.0,0.8121949434280396
6.45703125,14696.0,0.8122214674949646
6.44140625,14696.0,0.8122527599334717
6.4296875,14696.0,0.812282919883728
6.41796875,14696.0,0.8123087882995605
6.40234375,14696.0,0.8123416900634766
6.390625,14696.0,0.8123635053634644
6.3828125,14696.0,0.8123889565467834
6.3671875,14696.0,0.8124201893806458
6.35546875,14696.0,0.8124474883079529
6.34375,14696.0,0.8124731779098511
6.33203125,14696.0,0.8125039339065552
6.31640625,14696.0,0.8125303387641907
6.3046875,14696.0,0.8125576972961426
6.29296875,14696.0,0.8125882744789124
6.27734375,14696.0,0.8126175999641418
6.26171875,14696.0,0.8126498460769653
6.25390625,14696.0,0.8126709461212158
6.2421875,14696.0,0.8126965165138245
6.2265625,14696.0,0.812730610370636
6.21484375,14696.0,0.8127543926239014
6.19921875,14696.0,0.8127829432487488
6.1875,14696.0,0.8128140568733215
6.17578125,14696.0,0.8128418326377869
6.1640625,14696.0,0.8128637671470642
6.1484375,14696.0,0.8128954768180847
6.1328125,14696.0,0.8129283785820007
6.12109375,14696.0,0.812951385974884
6.109375,14696.0,0.8129807114601135
6.08984375,14696.0,0.8130152225494385
6.078125,14696.0,0.8130443692207336
6.0625,14696.0,0.8130746483802795
6.05078125,14696.0,0.8131049871444702
6.03515625,14696.0,0.8131322264671326
6.0234375,14696.0,0.8131593465805054
6.0078125,14696.0,0.8131978511810303
5.9921875,14696.0,0.8132243752479553
5.98046875,14696.0,0.8132518529891968
5.96484375,14696.0,0.8132795691490173
5.953125,14696.0,0.8133058547973633
5.94140625,14696.0,0.8133326768875122
5.9296875,14696.0,0.8133581280708313
5.9140625,14696.0,0.8133853077888489
5.90234375,14696.0,0.8134104609489441
5.890625,14696.0,0.8134428858757019
5.875,14696.0,0.8134726285934448
5.86328125,14704.0,0.8135000467300415
5.8515625,14704.0,0.8135218620300293
5.8359375,14704.0,0.8135508894920349
5.82421875,14704.0,0.8135800957679749
5.80859375,14704.0,0.8136147856712341
5.796875,14704.0,0.813643753528595
5.78125,14704.0,0.8136728405952454
5.76953125,14704.0,0.8136982917785645
5.7578125,14704.0,0.8137233853340149
5.74609375,14704.0,0.813757061958313
5.734375,14704.0,0.8137810826301575
5.72265625,14704.0,0.8138081431388855
5.7109375,14704.0,0.8138338327407837
5.6953125,14704.0,0.8138619065284729
5.6875,14704.0,0.8138877749443054
5.67578125,14704.0,0.8139141798019409
5.6640625,14704.0,0.8139411211013794
5.65234375,14704.0,0.8139670491218567
5.640625,14704.0,0.8139934539794922
5.62890625,14704.0,0.8140239715576172
5.6171875,14704.0,0.8140584826469421
5.60546875,14704.0,0.8140826225280762
5.58984375,14704.0,0.814117968082428
5.578125,14704.0,0.8141492009162903
5.5625,14704.0,0.8141825795173645
5.5546875,14704.0,0.8142077326774597
5.54296875,14704.0,0.8142361044883728
5.53515625,14704.0,0.8142606616020203
5.5234375,14704.0,0.8142863512039185
5.51171875,14704.0,0.8143149018287659
5.50390625,14704.0,0.8143436908721924
5.4921875,14704.0,0.8143700957298279
5.484375,14704.0,0.8143938779830933
5.47265625,14704.0,0.814426064491272
5.4609375,14704.0,0.8144536018371582
5.453125,14704.0,0.814480721950531
5.44140625,14704.0,0.8145103454589844
5.43359375,14704.0,0.8145408630371094
5.421875,14704.0,0.8145679235458374
5.4140625,14704.0,0.8145943284034729
5.40625,14704.0,0.8146277070045471
5.39453125,14704.0,0.8146548867225647
5.38671875,14704.0,0.814683198928833
5.37890625,14704.0,0.8147100806236267
5.3671875,14704.0,0.8147384524345398
5.36328125,14704.0,0.8147619962692261
5.35546875,14704.0,0.8147889375686646
5.34375,14704.0,0.8148207068443298
5.3359375,14704.0,0.814844012260437
5.328125,14704.0,0.8148725628852844
5.3203125,14704.0,0.814900815486908
5.3125,14704.0,0.8149392008781433
5.30078125,14704.0,0.8149736523628235
5.29296875,14704.0,0.8150026798248291
5.2890625,14704.0,0.8150272369384766
5.28125,14704.0,0.8150553703308105
5.2734375,14704.0,0.8150821328163147
5.26953125,14704.0,0.8151039481163025
5.26171875,14704.0,0.8151304125785828
5.2578125,14704.0,0.8151569366455078
5.25,14704.0,0.8151853680610657
5.2421875,14712.0,0.8152133822441101
5.234375,14712.0,0.8152437210083008
5.23046875,14712.0,0.8152709007263184
5.22265625,14712.0,0.8152998685836792
5.21875,14712.0,0.8153257966041565
5.2109375,14712.0,0.8153515458106995
5.20703125,14712.0,0.8153870701789856
5.19921875,14712.0,0.815414309501648
5.1953125,14712.0,0.815436840057373
5.19140625,14712.0,0.8154609799385071
5.1875,14712.0,0.8154966235160828
5.1796875,14712.0,0.8155269026756287
5.17578125,14712.0,0.8155530691146851
5.171875,14712.0,0.8155816197395325
5.1640625,14712.0,0.8156061768531799
5.16015625,14712.0,0.8156326413154602
5.15625,14712.0,0.8156652450561523
5.15234375,14712.0,0.8156965970993042
5.1484375,14712.0,0.8157240152359009
5.14453125,14712.0,0.8157500624656677
5.140625,14712.0,0.8157762289047241
5.13671875,14712.0,0.8158025145530701
5.1328125,14712.0,0.8158293962478638
5.12890625,14712.0,0.8158607482910156
5.125,14712.0,0.8158941268920898
5.12109375,14712.0,0.815916895866394
5.1171875,14712.0,0.8159448504447937
5.11328125,14712.0,0.8159686923027039
5.11328125,14712.0,0.8159976005554199
5.109375,14712.0,0.816025972366333
5.10546875,14712.0,0.8160582184791565
5.1015625,14712.0,0.8160898685455322
5.09765625,14712.0,0.8161165714263916
5.09765625,14712.0,0.8161423206329346
5.09375,14712.0,0.8161688446998596
5.09375,14712.0,0.8161954283714294
5.08984375,14712.0,0.8162226676940918
5.0859375,14712.0,0.81624835729599
5.0859375,14712.0,0.8162733316421509
5.0859375,14712.0,0.816299557685852
5.08203125,14712.0,0.8163260817527771
5.08203125,14712.0,0.8163579106330872
5.078125,14712.0,0.8163824081420898
5.078125,14712.0,0.8164108395576477
5.078125,14712.0,0.8164407014846802
5.07421875,14712.0,0.8164639472961426
5.07421875,14712.0,0.8164905905723572
5.07421875,14712.0,0.8165230751037598
5.0703125,14712.0,0.8165534734725952
5.0703125,14712.0,0.8165792226791382
5.0703125,14712.0,0.8166071176528931
5.0703125,14712.0,0.816635251045227
5.0703125,14712.0,0.8166601061820984
5.0703125,14712.0,0.8166870474815369
5.0703125,14712.0,0.8167127370834351
5.0703125,14712.0,0.8167409896850586
5.078125,14712.0,0.8167721629142761
5.0859375,14712.0,0.8167963027954102
5.0859375,14712.0,0.8168246150016785
5.078125,14712.0,0.816852331161499
5.07421875,14712.0,0.8168776631355286
5.078125,14712.0,0.8169044256210327
5.0859375,14720.0,0.8169328570365906
5.08984375,14720.0,0.8169575333595276
5.08203125,14720.0,0.8169838786125183
5.078125,14720.0,0.8170111179351807
5.08203125,14720.0,0.8170410394668579
5.08984375,14720.0,0.8170703649520874
5.09375,14720.0,0.8170952796936035
5.0859375,14720.0,0.8171268105506897
5.0859375,14720.0,0.8171657919883728
5.09375,14720.0,0.8171965479850769
5.09765625,14720.0,0.8172242641448975
5.09765625,14720.0,0.8172491788864136
5.09375,14720.0,0.8172734975814819
5.09375,14720.0,0.8173022270202637
5.1015625,14720.0,0.8173336982727051
5.109375,14720.0,0.8173685073852539
5.10546875,14720.0,0.8173974752426147
5.10546875,14720.0,0.8174254894256592
5.10546875,14720.0,0.8174550533294678
5.1171875,14720.0,0.8174837231636047
5.12109375,14720.0,0.8175114393234253
5.1171875,14720.0,0.817538857460022
5.1171875,14720.0,0.8175646662712097
5.12109375,14720.0,0.8175919651985168
5.125,14720.0,0.8176172375679016
5.1328125,14720.0,0.8176438808441162
5.1328125,14720.0,0.8176689743995667
5.1328125,14720.0,0.8176978230476379
5.1328125,14720.0,0.8177213072776794
5.140625,14720.0,0.8177468776702881
5.1484375,14720.0,0.8177754282951355
5.15234375,14720.0,0.8178109526634216
5.15234375,14720.0,0.8178371787071228
5.15234375,14720.0,0.8178656101226807
5.16015625,14720.0,0.8178914189338684
5.16796875,14720.0,0.817915678024292
5.171875,14720.0,0.8179497122764587
5.171875,14720.0,0.8179762363433838
5.17578125,14720.0,0.8180001378059387
5.1796875,14720.0,0.818030595779419
5.19140625,14720.0,0.8180582523345947
5.1953125,14720.0,0.8180879354476929
5.19921875,14720.0,0.8181220889091492
5.19921875,14720.0,0.8181482553482056
5.20703125,14720.0,0.818171501159668
5.21484375,14720.0,0.8181975483894348
5.22265625,14720.0,0.8182244896888733
5.22265625,14720.0,0.8182504177093506
5.2265625,14720.0,0.8182768225669861
5.23046875,14720.0,0.8183008432388306
5.2421875,14720.0,0.8183327317237854
5.25,14720.0,0.8183595538139343
5.25390625,14720.0,0.8183858394622803
5.2578125,14720.0,0.8184128999710083
5.26171875,14720.0,0.8184413909912109
5.2734375,14720.0,0.818476676940918
5.28515625,14720.0,0.8185054659843445
5.2890625,14720.0,0.8185340166091919
5.29296875,14720.0,0.818557858467102
5.30078125,14720.0,0.8185882568359375
5.3125,14728.0,0.8186187744140625
5.3203125,14728.0,0.8186500668525696
5.32421875,14728.0,0.818675696849823
5.328125,14728.0,0.8187054395675659
5.33984375,14728.0,0.8187355399131775
5.34765625,14728.0,0.8187617063522339
5.35546875,14728.0,0.8187907934188843
5.36328125,14728.0,0.8188226222991943
5.37109375,14728.0,0.8188529014587402
5.37890625,14728.0,0.8188726305961609
5.38671875,14728.0,0.8188952803611755
5.3984375,14728.0,0.8189195394515991
5.40625,14728.0,0.8189557790756226
5.4140625,14728.0,0.8189879655838013
5.421875,14728.0,0.8190140724182129
5.4296875,14728.0,0.8190392255783081
5.44140625,14728.0,0.8190612196922302
5.44921875,14728.0,0.8190888166427612
5.453125,14728.0,0.8191127181053162
5.46484375,14728.0,0.8191448450088501
5.4765625,14728.0,0.8191731572151184
5.48828125,14728.0,0.8192010521888733
5.49609375,14728.0,0.8192269802093506
5.50390625,14728.0,0.8192532062530518
5.51171875,14728.0,0.8192788362503052
5.51953125,14728.0,0.819307267665863
5.53125,14728.0,0.8193314075469971
5.54296875,14728.0,0.8193612694740295
5.55078125,14728.0,0.8193888664245605
5.55859375,14728.0,0.8194131255149841
5.56640625,14728.0,0.8194381594657898
5.578125,14728.0,0.8194652199745178
5.58984375,14728.0,0.8194920420646667
5.6015625,14728.0,0.819521427154541
5.609375,14728.0,0.8195472955703735
5.6171875,14728.0,0.8195728063583374
5.62890625,14728.0,0.8196012377738953
5.64453125,14728.0,0.8196362257003784
5.65625,14728.0,0.819663405418396
5.6640625,14728.0,0.8196884393692017
5.671875,14728.0,0.8197144865989685
5.68359375,14728.0,0.8197405338287354
5.69921875,14728.0,0.8197758793830872
5.7109375,14728.0,0.8198044300079346
5.71875,14728.0,0.8198300004005432
5.7265625,14728.0,0.8198563456535339
5.73828125,14728.0,0.8198825716972351
5.75390625,14728.0,0.8199164867401123
5.765625,14728.0,0.819940447807312
5.7734375,14728.0,0.8199656009674072
5.78515625,14728.0,0.8199924826622009
5.79296875,14728.0,0.820016622543335
5.80859375,14728.0,0.8200467228889465
5.8203125,14728.0,0.8200713396072388
5.828125,14728.0,0.820096492767334
5.8359375,14728.0,0.8201234340667725
5.84765625,14728.0,0.8201480507850647
5.859375,14728.0,0.8201748132705688
5.87109375,14728.0,0.820202648639679
5.8828125,14728.0,0.8202261924743652
5.89453125,14728.0,0.8202561736106873
5.90625,14728.0,0.8202821612358093
5.91796875,14728.0,0.8203088641166687
5.9296875,14736.0,0.8203339576721191
5.94140625,14736.0,0.8203616738319397
5.94921875,14736.0,0.8203849196434021
5.9609375,14736.0,0.8204155564308167
5.9765625,14736.0,0.8204486966133118
5.9921875,14736.0,0.8204761147499084
6.0,14736.0,0.8204988837242126
6.01171875,14736.0,0.8205242156982422
6.0234375,14736.0,0.8205482363700867
6.03515625,14736.0,0.8205811977386475
6.05078125,14736.0,0.8206105828285217
6.0625,14736.0,0.8206340670585632
6.07421875,14736.0,0.8206617832183838
6.0859375,14736.0,0.8206913471221924
6.09765625,14736.0,0.8207149505615234
6.11328125,14736.0,0.8207494616508484
6.125,14736.0,0.8207764625549316
6.13671875,14736.0,0.8208004236221313
6.1484375,14736.0,0.8208333253860474
6.1640625,14736.0,0.8208643198013306
6.17578125,14736.0,0.8208881616592407
6.1875,14736.0,0.8209112882614136
6.19921875,14736.0,0.8209449052810669
6.2109375,14736.0,0.820970356464386
6.22265625,14736.0,0.8209987282752991
6.23828125,14736.0,0.8210233449935913
6.25,14736.0,0.8210577368736267
6.26171875,14736.0,0.8210813403129578
6.2734375,14736.0,0.8211060762405396
6.28515625,14736.0,0.821135401725769
6.296875,14736.0,0.8211621642112732
6.3125,14736.0,0.8211861252784729
6.32421875,14736.0,0.821221649646759
6.3359375,14736.0,0.8212490081787109
6.34765625,14736.0,0.8212732076644897
6.359375,14736.0,0.8212990164756775
6.375,14736.0,0.8213353157043457
6.3828125,14736.0,0.821357011795044
6.39453125,14736.0,0.8213860988616943
6.41015625,14736.0,0.8214191198348999
6.421875,14736.0,0.8214454650878906
6.43359375,14736.0,0.8214735984802246
6.44921875,14736.0,0.8215025663375854
6.45703125,14736.0,0.8215274810791016
6.46875,14736.0,0.8215533494949341
6.4765625,14736.0,0.8215757608413696
6.4921875,14736.0,0.8216063380241394
6.5,14736.0,0.8216280341148376
6.5078125,14736.0,0.821652352809906
6.51953125,14736.0,0.8216780424118042
6.52734375,14736.0,0.8217066526412964
6.54296875,14736.0,0.8217318058013916
6.55078125,14736.0,0.8217541575431824
6.5625,14736.0,0.8217856287956238
6.57421875,14736.0,0.8218219876289368
6.5859375,14736.0,0.8218467831611633
6.59765625,14736.0,0.8218740224838257
6.60546875,14736.0,0.8219001293182373
6.6171875,14736.0,0.8219245672225952
6.625,14736.0,0.8219496011734009
6.6328125,14736.0,0.8219772577285767
6.64453125,14736.0,0.8220030069351196
6.65625,14736.0,0.8220357894897461
6.6640625,14744.0,0.8220595121383667
6.671875,14744.0,0.8220885396003723
6.68359375,14744.0,0.8221150040626526
6.69140625,14744.0,0.8221399784088135
6.703125,14744.0,0.8221781849861145
6.71484375,14744.0,0.8222064971923828
6.72265625,14744.0,0.8222314119338989
6.73046875,14744.0,0.8222553133964539
6.7421875,14744.0,0.8222905993461609
6.75,14744.0,0.822314977645874
6.7578125,14744.0,0.822340190410614
6.765625,14744.0,0.82236647605896
6.7734375,14744.0,0.8223925232887268
6.78125,14744.0,0.8224217891693115
6.7890625,14744.0,0.822449266910553
6.80078125,14744.0,0.8224798440933228
6.8046875,14744.0,0.8225011825561523
6.8125,14744.0,0.8225278258323669
6.8203125,14744.0,0.8225542306900024
6.828125,14744.0,0.8225792646408081
6.83203125,14744.0,0.8226029276847839
6.83984375,14744.0,0.8226313591003418
6.84765625,14744.0,0.8226643800735474
6.85546875,14744.0,0.8226967453956604
6.86328125,14744.0,0.8227275609970093
6.87109375,14744.0,0.8227534294128418
6.875,14744.0,0.8227797746658325
6.8828125,14744.0,0.8228068351745605
6.88671875,14744.0,0.8228356838226318
6.89453125,14744.0,0.8228594660758972
6.8984375,14744.0,0.8228921294212341
6.90234375,14744.0,0.8229196667671204
6.90625,14744.0,0.8229455351829529
6.91015625,14744.0,0.8229703903198242
6.9140625,14744.0,0.8230007290840149
6.921875,14744.0,0.8230342268943787
6.9296875,14744.0,0.8230618834495544
6.93359375,14744.0,0.8230886459350586
6.93359375,14744.0,0.8231109380722046
6.94140625,14744.0,0.823138415813446
6.94140625,14744.0,0.823162853717804
6.9453125,14744.0,0.8231903910636902
6.94921875,14744.0,0.8232228755950928
6.94921875,14744.0,0.8232473134994507
6.953125,14744.0,0.8232719898223877
6.95703125,14744.0,0.8233045935630798
6.9609375,14744.0,0.8233267068862915
6.9609375,14744.0,0.8233550190925598
6.96484375,14744.0,0.8233849406242371
6.96484375,14744.0,0.8234103322029114
6.96875,14744.0,0.8234362006187439
6.97265625,14744.0,0.8234609365463257
6.97265625,14744.0,0.8234917521476746
6.97265625,14744.0,0.823517382144928
6.97265625,14744.0,0.8235414028167725
6.9765625,14744.0,0.8235734105110168
6.9765625,14744.0,0.8235993385314941
6.9765625,14744.0,0.8236207365989685
6.9765625,14744.0,0.8236480951309204
6.9765625,14744.0,0.8236750960350037
6.9765625,14744.0,0.823700487613678
6.98046875,14744.0,0.8237257599830627
6.98046875,14744.0,0.823747992515564
6.98046875,14744.0,0.8237720727920532
6.9765625,14752.0,0.8238050937652588
6.9765625,14752.0,0.8238282799720764
6.9765625,14752.0,0.8238510489463806
6.98046875,14752.0,0.8238863348960876
6.9765625,14752.0,0.8239172697067261
6.9765625,14752.0,0.8239410519599915
6.9765625,14752.0,0.8239688277244568
6.97265625,14752.0,0.8240018486976624
6.97265625,14752.0,0.8240282535552979
6.96875,14752.0,0.8240543007850647
6.96875,14752.0,0.824076771736145
6.96875,14752.0,0.824102520942688
6.96484375,14752.0,0.8241260647773743
6.96484375,14752.0,0.8241636753082275
6.96484375,14752.0,0.8241863250732422
6.9609375,14752.0,0.8242142200469971
6.9609375,14752.0,0.8242400884628296
6.95703125,14752.0,0.8242689371109009
6.953125,14752.0,0.8242957592010498
6.953125,14752.0,0.8243199586868286
6.94921875,14752.0,0.8243475556373596
6.9453125,14752.0,0.8243722319602966
6.94140625,14752.0,0.824396014213562
6.94140625,14752.0,0.8244231343269348
6.9375,14752.0,0.8244509696960449
6.93359375,14752.0,0.8244779706001282
6.9296875,14752.0,0.8245106935501099
6.92578125,14752.0,0.8245351910591125
6.921875,14752.0,0.8245609402656555
6.91796875,14752.0,0.8245862126350403
6.9140625,14752.0,0.8246152997016907
6.91015625,14752.0,0.824640691280365
6.90234375,14752.0,0.8246716260910034
6.90234375,14752.0,0.8246981501579285
6.8984375,14752.0,0.8247197270393372
6.89453125,14752.0,0.824749767780304
6.890625,14752.0,0.82477205991745
6.88671875,14752.0,0.8248000144958496
6.87890625,14752.0,0.8248310089111328
6.875,14752.0,0.8248531818389893
6.8671875,14752.0,0.8248786926269531
6.86328125,14752.0,0.8249127864837646
6.85546875,14752.0,0.8249422907829285
6.84765625,14752.0,0.8249690532684326
6.84375,14752.0,0.8249968886375427
6.8359375,14752.0,0.8250249624252319
6.83203125,14752.0,0.8250558376312256
6.82421875,14752.0,0.8250836133956909
6.8203125,14752.0,0.8251116275787354
6.8125,14752.0,0.8251403570175171
6.80859375,14752.0,0.8251646757125854
6.80078125,14752.0,0.8251889944076538
6.79296875,14752.0,0.8252238035202026
6.78515625,14752.0,0.8252533674240112
6.77734375,14752.0,0.8252809047698975
6.7734375,14752.0,0.8253031373023987
6.765625,14752.0,0.8253340125083923
6.7578125,14752.0,0.8253564238548279
6.75,14752.0,0.8253832459449768
6.7421875,14752.0,0.8254188299179077
6.734375,14752.0,0.8254446387290955
6.73046875,14752.0,0.8254690766334534
6.71875,14752.0,0.8254969120025635
6.71484375,14760.0,0.8255256414413452
6.703125,14760.0,0.8255558609962463
6.69921875,14760.0,0.8255783915519714
6.69140625,14760.0,0.8256049156188965
6.68359375,14760.0,0.8256297707557678
6.67578125,14760.0,0.8256552815437317
6.66796875,14760.0,0.8256820440292358
6.66015625,14760.0,0.8257114291191101
6.65234375,14760.0,0.8257359266281128
6.64453125,14760.0,0.8257587552070618
6.63671875,14760.0,0.8257899880409241
6.625,14760.0,0.82581627368927
6.6171875,14760.0,0.8258427977561951
6.609375,14760.0,0.825867235660553
6.6015625,14760.0,0.8258901238441467
6.59375,14760.0,0.8259223103523254
6.58203125,14760.0,0.8259482979774475
6.57421875,14760.0,0.8259729146957397
6.56640625,14760.0,0.8259987831115723
6.55859375,14760.0,0.8260216116905212
6.55078125,14760.0,0.8260527849197388
6.5390625,14760.0,0.8260765075683594
6.53125,14760.0,0.8261067867279053
6.5234375,14760.0,0.8261346220970154
6.5078125,14760.0,0.8261716961860657
6.5,14760.0,0.8261975646018982
6.48828125,14760.0,0.826227605342865
6.4765625,14760.0,0.8262557983398438
6.46875,14760.0,0.8262780904769897
6.4609375,14760.0,0.8262999057769775
6.453125,14760.0,0.8263292908668518
6.44140625,14760.0,0.8263548612594604
6.43359375,14760.0,0.8263810873031616
6.42578125,14760.0,0.8264063596725464
6.4140625,14760.0,0.8264341354370117
6.40234375,14760.0,0.8264608979225159
6.39453125,14760.0,0.8264850974082947
6.3828125,14760.0,0.8265159130096436
6.37109375,14760.0,0.8265427350997925
6.359375,14760.0,0.8265716433525085
6.34765625,14760.0,0.826596736907959
6.33984375,14760.0,0.8266244530677795
6.328125,14760.0,0.826649010181427
6.3203125,14760.0,0.8266754150390625
6.30859375,14760.0,0.8267038464546204
6.296875,14760.0,0.8267310857772827
6.2890625,14760.0,0.8267552256584167
6.27734375,14760.0,0.8267822265625
6.265625,14760.0,0.8268125653266907
6.25390625,14760.0,0.8268354535102844
6.2421875,14760.0,0.8268728256225586
6.23046875,14760.0,0.8268962502479553
6.21875,14760.0,0.8269193172454834
6.2109375,14760.0,0.826943039894104
6.19921875,14760.0,0.8269737958908081
6.1875,14760.0,0.8270019292831421
6.17578125,14760.0,0.8270260095596313
6.16796875,14760.0,0.827049732208252
6.15234375,14760.0,0.82708340883255
6.140625,14760.0,0.8271085619926453
6.1328125,14760.0,0.8271341323852539
6.12109375,14760.0,0.8271601796150208
6.109375,14760.0,0.8271826505661011
6.09765625,14760.0,0.8272103071212769
6.0859375,14768.0,0.827242374420166
6.07421875,14768.0,0.8272665143013
6.0625,14768.0,0.8272974491119385
6.05078125,14768.0,0.8273229002952576
6.0390625,14768.0,0.827346920967102
6.02734375,14768.0,0.8273734450340271
6.015625,14768.0,0.8273992538452148
6.00390625,14768.0,0.8274248838424683
5.9921875,14768.0,0.8274498581886292
5.98046875,14768.0,0.8274804353713989
5.96875,14768.0,0.8275063037872314
5.9609375,14768.0,0.8275324106216431
5.94921875,14768.0,0.8275567293167114
5.9375,14768.0,0.8275845646858215
5.92578125,14768.0,0.8276094198226929
5.9140625,14768.0,0.8276352882385254
5.90234375,14768.0,0.8276588320732117
5.89453125,14768.0,0.8276845812797546
5.8828125,14768.0,0.8277097344398499
5.87109375,14768.0,0.8277382850646973
5.85546875,14768.0,0.8277687430381775
5.84765625,14768.0,0.827791154384613
5.83984375,14768.0,0.8278142809867859
5.828125,14768.0,0.8278418183326721
5.81640625,14768.0,0.827870786190033
5.80078125,14768.0,0.8279012441635132
5.79296875,14768.0,0.8279265761375427
5.78125,14768.0,0.827957272529602
5.765625,14768.0,0.8279844522476196
5.7578125,14768.0,0.8280087113380432
5.74609375,14768.0,0.8280355930328369
5.734375,14768.0,0.82805997133255
5.7265625,14768.0,0.8280836343765259
5.71484375,14768.0,0.8281148672103882
5.703125,14768.0,0.8281401991844177
5.69140625,14768.0,0.8281677961349487
5.6796875,14768.0,0.828194797039032
5.66796875,14768.0,0.8282236456871033
5.66015625,14768.0,0.828250527381897
5.6484375,14768.0,0.8282756805419922
5.63671875,14768.0,0.8283011317253113
5.62890625,14768.0,0.8283254504203796
5.61328125,14768.0,0.8283634781837463
5.6015625,14768.0,0.8283916711807251
5.59375,14768.0,0.8284159302711487
5.58203125,14768.0,0.8284381031990051
5.57421875,14768.0,0.8284669518470764
5.5625,14768.0,0.8284980058670044
5.55078125,14768.0,0.8285216689109802
5.5390625,14768.0,0.8285541534423828
5.52734375,14768.0,0.8285809755325317
5.51953125,14768.0,0.8286072611808777
5.5078125,14768.0,0.8286333084106445
5.5,14768.0,0.828658401966095
5.48828125,14768.0,0.8286855816841125
5.48046875,14768.0,0.8287087678909302
5.47265625,14768.0,0.828732967376709
5.4609375,14768.0,0.8287631869316101
5.44921875,14768.0,0.8287928700447083
5.44140625,14768.0,0.8288177847862244
5.43359375,14768.0,0.8288418054580688
5.421875,14768.0,0.828874409198761
5.4140625,14768.0,0.8288974761962891
5.40234375,14768.0,0.8289246559143066
5.39453125,14768.0,0.8289498090744019
5.38671875,14776.0,0.8289754390716553
5.37890625,14776.0,0.8290016651153564
5.3671875,14776.0,0.8290302157402039
5.359375,14776.0,0.8290596604347229
5.34765625,14776.0,0.8290898203849792
5.33984375,14776.0,0.8291146159172058
5.33203125,14776.0,0.8291372656822205
5.32421875,14776.0,0.829163134098053
5.31640625,14776.0,0.8291895985603333
5.30859375,14776.0,0.8292143940925598
5.30078125,14776.0,0.8292388319969177
5.29296875,14776.0,0.8292642831802368
5.28125,14776.0,0.8292949199676514
5.2734375,14776.0,0.8293249011039734
5.265625,14776.0,0.829348623752594
5.2578125,14776.0,0.8293750882148743
5.25,14776.0,0.8294004201889038
5.2421875,14776.0,0.8294252157211304
5.23828125,14776.0,0.8294469714164734
5.23046875,14776.0,0.829472005367279
5.22265625,14776.0,0.8294973373413086
5.21484375,14776.0,0.8295280337333679
5.20703125,14776.0,0.8295528888702393
5.19921875,14776.0,0.8295769691467285
5.1953125,14776.0,0.8296042680740356
5.1875,14776.0,0.8296305537223816
5.1796875,14776.0,0.8296564221382141
5.17578125,14776.0,0.8296817541122437
5.16796875,14776.0,0.8297072052955627
5.16015625,14776.0,0.8297321200370789
5.15625,14776.0,0.8297573328018188
5.1484375,14776.0,0.829788088798523
5.140625,14776.0,0.8298147320747375
5.1328125,14776.0,0.8298524618148804
5.125,14776.0,0.8298879265785217
5.12109375,14776.0,0.8299135565757751
5.11328125,14776.0,0.8299369215965271
5.109375,14776.0,0.8299665451049805
5.1015625,14776.0,0.8299981355667114
5.09765625,14776.0,0.8300231099128723
5.09375,14776.0,0.8300491571426392
5.08984375,14776.0,0.8300745487213135
5.08203125,14776.0,0.8301028609275818
5.078125,14776.0,0.8301294445991516
5.07421875,14776.0,0.8301547169685364
5.0703125,14776.0,0.8301791548728943
5.06640625,14776.0,0.8302047848701477
5.0625,14776.0,0.8302289247512817
5.05859375,14776.0,0.8302600979804993
5.0546875,14776.0,0.8302878737449646
5.046875,14776.0,0.8303219079971313
5.046875,14776.0,0.8303453922271729
5.04296875,14776.0,0.8303709626197815
5.0390625,14776.0,0.8303974866867065
5.03515625,14776.0,0.8304247856140137
5.03125,14776.0,0.8304518461227417
5.03125,14776.0,0.8304840922355652
5.02734375,14776.0,0.8305149078369141
5.0234375,14776.0,0.8305382132530212
5.01953125,14776.0,0.8305671215057373
5.01953125,14776.0,0.8305956125259399
5.015625,14776.0,0.8306233882904053
5.015625,14776.0,0.8306496739387512
5.01171875,14776.0,0.8306742906570435
5.01171875,14776.0,0.8306995034217834
5.01171875,14784.0,0.8307297229766846
5.0078125,14784.0,0.8307535648345947
5.0078125,14784.0,0.8307784795761108
5.0078125,14784.0,0.8308039307594299
5.0078125,14784.0,0.830830991268158
5.00390625,14784.0,0.830858588218689
5.00390625,14784.0,0.830894410610199
5.00390625,14784.0,0.8309258818626404
5.00390625,14784.0,0.8309521675109863
5.00390625,14784.0,0.830978512763977
5.00390625,14784.0,0.8310060501098633
5.00390625,14784.0,0.8310303688049316
5.00390625,14784.0,0.8310562968254089
5.00390625,14784.0,0.8310830593109131
5.00390625,14784.0,0.8311071395874023
5.00390625,14784.0,0.8311352729797363
5.0078125,14784.0,0.8311695456504822
5.0078125,14784.0,0.8311944603919983
5.0078125,14784.0,0.8312255144119263
5.01171875,14784.0,0.8312548995018005
5.01171875,14784.0,0.8312779664993286
5.01171875,14784.0,0.8313039541244507
5.015625,14784.0,0.8313332200050354
5.015625,14784.0,0.831358790397644
5.01953125,14784.0,0.8313812613487244
5.01953125,14784.0,0.8314136862754822
5.0234375,14784.0,0.8314420580863953
5.0234375,14784.0,0.8314715027809143
5.02734375,14784.0,0.8314974308013916
5.03125,14784.0,0.8315269351005554
5.03515625,14784.0,0.8315539360046387
5.0390625,14784.0,0.8315819501876831
5.0390625,14784.0,0.8316084742546082
