U,RF
0.036144,3.692664113513116
0.036180000000000004,3.695435913567347
0.036216,3.698205171094912
0.036252,3.7009718872885182
0.036288,3.7037360633408722
0.036324,3.706497700444678
0.03636,3.7092567997926453
0.036396,3.712013362577477
0.036432,3.7147673899918807
0.036468,3.7175188832285633
0.036504,3.7202678434802294
0.03654,3.7230142719395865
0.036576000000000004,3.725758169799339
0.036612,3.728499538252196
0.036648,3.7312383784908603
0.036684,3.73397469170804
0.03672,3.736708479096441
0.036756000000000004,3.739439741848769
0.036792,3.7421684811577327
0.036828,3.744894698216034
0.036864,3.7476183942163823
0.0369,3.750339570351483
0.036936000000000004,3.7530582278140407
0.036972,3.7557743677967634
0.037008,3.7584879914923572
0.037044,3.7611991000935276
0.03708,3.763907694792981
0.037116,3.766613776783424
0.037152,3.7693173472575614
0.037188,3.772018407408102
0.037224,3.7747169584277485
0.03726,3.7774130015092107
0.037296,3.7801065378451915
0.037332000000000004,3.782797568628398
0.037368,3.785486095051538
0.037404,3.7881721183073163
0.03744,3.7908556395884396
0.037476,3.7935366600876135
0.037512000000000004,3.796215180997545
0.037548,3.798891203510939
0.037584,3.8015647288205026
0.03762,3.804235758118942
0.037656,3.806904292598963
0.037692,3.809570333453272
0.037728,3.812233881874575
0.037764,3.814894939055579
0.0378,3.8175535061889887
0.037836,3.820209584467512
0.037872,3.822863175083853
0.037908000000000004,3.8255142792307195
0.037944,3.8281628981008167
0.03798,3.830809032886852
0.038016,3.8334526847815305
0.038052,3.836093854977559
0.038088000000000004,3.838732544667643
0.038124,3.8413687550444884
0.03816,3.844002487300803
0.038196,3.846633742629292
0.038232,3.849262522222661
0.038268,3.8518888272736165
0.038304,3.8545126589748664
0.03834,3.8571340185191145
0.038376,3.8597529070990664
0.038412,3.862369325907432
0.038448,3.864983276136914
0.038484000000000004,3.8675947589802195
0.03852,3.8702037756300554
0.038556,3.8728103272791277
0.038592,3.875414415120142
0.038628,3.8780160403458055
0.038664000000000004,3.880615204148822
0.0387,3.8832119077219014
0.038736,3.8858061522577456
0.038772,3.8883979389490646
0.038808,3.890987268988563
0.038844000000000004,3.8935741435689453
0.03888,3.8961585638829206
0.038916,3.8987405311231935
0.038952,3.9013200464824704
0.038988,3.903897111153457
0.039024,3.90647172632886
0.039060000000000004,3.909043893201387
0.039096,3.911613612963742
0.039132,3.914180886808631
0.039168,3.916745715928762
0.039204,3.9193081015168394
0.039240000000000004,3.9218680447655716
0.039276,3.9244255468676617
0.039312,3.9269806090158186
0.039348,3.929533232402747
0.039384,3.932083418221154
0.039420000000000004,3.9346311676637455
0.039456,3.9371764819232267
0.039492,3.939719362192305
0.039528,3.9422598096636854
0.039564,3.9447978255300757
0.0396,3.9473334109841804
0.039636,3.9498665672187077
0.039672,3.952397295426361
0.039708,3.954925596799848
0.039744,3.9574514725318757
0.03978,3.9599749238151496
0.039816000000000004,3.9624959518423752
0.039852,3.96501455780626
0.039888,3.967530742899508
0.039924,3.9700445083148272
0.03996,3.9725558552449236
0.039996000000000004,3.9750647848825027
0.040032,3.977571298420271
0.040068,3.9800753970509346
0.040104,3.9825770819672
0.04014,3.985076354361773
0.040176,3.9875732154273607
0.040212,3.9900676663566674
0.040248,3.9925597083424016
0.040284,3.9950493425772677
0.04032,3.9975365702539722
0.040356,4.000021392565222
0.040392000000000004,4.002503810703723
0.040428,4.00498382586218
0.040464,4.007461439233301
0.0405,4.009936652009792
0.040536,4.012409465384358
0.040572000000000004,4.014879880549705
0.040608,4.017347898698541
0.040644,4.019813521023571
0.04068,4.022276748717502
0.040716,4.024737582973039
0.040752000000000003,4.027196024982888
0.040788,4.029652075939757
0.040824,4.032105737036352
0.04086,4.0345570094653755
0.040896,4.037005894419539
0.040932,4.039452393091544
0.040968000000000004,4.0418965066740995
0.041004,4.044338236359911
0.04104,4.046777583341684
0.041076,4.0492145488121265
0.041112,4.051649133963943
0.041148000000000004,4.05408133998984
0.041184,4.056511168082524
0.04122,4.058938619434701
0.041256,4.061363695239076
0.041292,4.063786396688358
0.041328000000000004,4.06620672497525
0.041364,4.068624681292461
0.0414,4.0710402668326955
0.041436,4.0734534827886595
0.041472,4.07586433035306
0.041508,4.078272810718603
0.041544,4.080678925077994
0.04158,4.08308267462394
0.041616,4.085484060549146
0.041652,4.087883084046321
0.041688,4.090279746308167
0.041724000000000004,4.092674048527394
0.04176,4.095065991896706
0.041796,4.09745557760881
0.041832,4.099842806856412
0.041868,4.102227680832217
0.041904000000000004,4.104610200728934
0.04194,4.106990367739266
0.041976,4.109368183055922
0.042012,4.111743647871606
0.042048,4.114116763379024
0.042084,4.116487530770885
0.04212,4.118855951239893
0.042156,4.121222025978753
0.042192,4.123585756180173
0.042228,4.12594714303686
0.042264,4.128306187741519
0.042300000000000004,4.130662891486855
0.042336,4.1330172554655755
0.042372,4.135369280870387
0.042408,4.137718968893996
0.042444,4.140066320729106
0.042480000000000004,4.142411337568426
0.042516,4.144754020604662
0.042552,4.147094371030518
0.042588,4.149432390038703
0.042624,4.15176807882192
0.042660000000000003,4.154101438572878
0.042696,4.156432470484282
0.042732,4.158761175748839
0.042768,4.161087555559253
0.042804,4.163411611108232
0.04284,4.165733343588482
0.042876000000000004,4.1680527541927095
0.042912,4.170369844113619
0.042948,4.172684614543918
0.042984,4.174997066676314
0.04302,4.177307201703511
0.043056000000000004,4.179615020818214
0.043092,4.181920525213133
0.043128,4.184223716080972
0.043164,4.186524594614435
0.0432,4.1888231620062335
0.043236000000000004,4.191119419449069
0.043272,4.1934133681356505
0.043308,4.195705009258681
0.043344,4.197994344010872
0.04338,4.200281373584924
0.043416,4.202566099173545
0.043452000000000005,4.204848521969444
0.043488,4.207128643165324
0.043524,4.209406463953892
0.04356,4.2116819855278536
0.043596,4.213955209079916
0.043632000000000004,4.216226135802785
0.043668,4.218494766889166
0.043704,4.220761103531768
0.04374,4.223025146923293
0.043776,4.225286898256451
0.043812000000000004,4.227546358723946
0.043848,4.229803529518485
0.043884,4.232058411832772
0.04392,4.234311006859516
0.043956,4.236561315791422
0.043992,4.238809339821198
0.044028,4.241055080141546
0.044064,4.243298537945176
0.0441,4.245539714424793
0.044136,4.247778610773102
0.044172,4.250015228182812
0.044208000000000004,4.252249567846626
0.044244,4.254481630957251
0.04428,4.256711418707396
0.044316,4.2589389322897615
0.044352,4.26116417289706
0.044388000000000004,4.263387141721994
0.044424,4.26560783995727
0.04446,4.267826268795594
0.044496,4.270042429429674
0.044532,4.272256323052215
0.044568,4.2744679508559225
0.044604,4.2766773140335035
0.04464,4.278884413777663
0.044676,4.281089251281109
0.044712,4.283291827736547
0.044748,4.285492144336683
0.044784000000000004,4.287690202274223
0.04482,4.289886002741873
0.044856,4.2920795469323405
0.044892,4.294270836038329
0.044928,4.296459871252548
0.044964000000000004,4.298646653767701
0.045,4.300831184776496
0.045036,4.303013465471638
0.045072,4.305193497045833
0.045108,4.307371280691788
0.045144000000000004,4.309546817602209
0.04518,4.311720108969802
0.045216,4.313891155987274
0.045252,4.31605995984733
0.045288,4.318226521742676
0.045324,4.3203908428660185
0.045360000000000004,4.322552924410065
0.045396,4.32471276756752
0.045432,4.32687037353109
0.045468,4.329025743493482
0.045504,4.3311788786474015
0.045540000000000004,4.333329780185555
0.045576,4.335478449300648
0.045612,4.337624887185387
0.045648,4.339769095032479
0.045684,4.34191107403463
0.045720000000000004,4.344050825384545
0.045756,4.346188350274931
0.045792,4.348323649898493
0.045828,4.350456725447939
0.045864,4.3525875781159735
0.0459,4.354716209095305
0.045936000000000005,4.356842619578638
0.045972,4.358966810758678
0.046008,4.361088783828133
0.046044,4.363208539979707
0.04608,4.365326080406108
0.046116000000000004,4.367441406300042
0.046152,4.369554518854215
0.046188,4.371665419261332
0.046224,4.373774108714101
0.04626,4.375880588405226
0.046296000000000004,4.377984859527415
0.046332,4.380086923273374
0.046368,4.382186780835809
0.046404,4.384284433407426
0.04644,4.38637988218093
0.046476,4.3884731283490295
0.046512,4.390564173104428
0.046548,4.392653017639835
0.046584,4.394739663147954
0.04662,4.396824110821492
0.046656,4.398906361853155
0.046692000000000004,4.400986417435649
0.046728,4.403064278761681
0.046764,4.405139947023958
0.0468,4.4072134234151825
0.046836,4.409284709128065
0.046872000000000004,4.411353805355309
0.046908,4.4134207132896215
0.046944,4.415485434123708
0.04698,4.4175479690502755
0.047016,4.41960831926203
0.047052000000000004,4.421666485951678
0.047088,4.423722470311925
0.047124,4.425776273535477
0.04716,4.4278278968150415
0.047196,4.429877341343323
0.047232,4.431924608313029
0.047268000000000004,4.433969698916865
0.047304,4.436012614347537
0.04734,4.438053355797751
0.047376,4.440091924460215
0.047412,4.442128321527633
0.047448000000000004,4.444162548192712
0.047484,4.4461946056481585
0.04752,4.448224495086678
0.047556,4.450252217700977
0.047592,4.452277774683762
0.047628000000000004,4.454301167227739
0.047664,4.456322396525613
0.0477,4.458341463770093
0.047736,4.460358370153882
0.047772,4.4623731168696885
0.047808,4.4643857051102165
0.047844000000000005,4.466396136068175
0.04788,4.468404410936268
0.047916,4.470410530907201
0.047952,4.472414497173682
0.047988,4.474416310928417
0.048024000000000004,4.476415973364112
0.04806,4.478413485673473
0.048096,4.480408849049206
0.048132,4.482402064684017
0.048168,4.484393133770612
0.048204000000000004,4.486382057501699
0.04824,4.488368837069982
0.048276,4.490353473668168
0.048312,4.492335968488963
0.048348,4.494316322725074
0.048384,4.496294537569206
0.04842,4.498270614214066
0.048456,4.500244553852359
0.048492,4.502216357676794
0.048528,4.504186026880073
0.048564,4.506153562654906
0.048600000000000004,4.508118966193996
0.048636,4.510082238690051
0.048672,4.512043381335778
0.048708,4.514002395323882
0.048744,4.515959281847069
0.048780000000000004,4.517914042098045
0.048816,4.519866677269517
0.048852,4.5218171885541905
0.048888,4.523765577144772
0.048924,4.525711844233967
0.048960000000000004,4.527655991014484
0.048996,4.529598018679026
0.049032,4.531537928420301
0.049068,4.533475721431015
0.049104,4.535411398903874
0.04914,4.537344962031584
0.049176000000000004,4.539276412006852
0.049212,4.541205750022383
0.049248,4.543132977270883
0.049284,4.54505809494506
0.04932,4.546981104237617
0.049356000000000004,4.548902006341264
0.049392,4.550820802448706
0.049428,4.552737493752647
0.049464,4.554652081445795
0.0495,4.556564566720857
0.049536000000000004,4.558474950770536
0.049572,4.560383234787542
0.049608,4.562289419964579
0.049644,4.564193507494354
0.04968,4.566095498569572
0.049716,4.56799539438294
0.049752000000000005,4.569893196127165
0.049788,4.571788904994951
0.049824,4.5736825221790065
0.04986,4.575574048872036
0.049896,4.577463486266747
0.049932000000000004,4.579350835555845
0.049968,4.581236097932035
0.050004,4.583119274588024
0.05004,4.58500036671652
0.050076,4.586879375510228
0.050112000000000004,4.588756302161852
0.050148,4.5906311478641015
0.050184,4.592503913809681
0.05022,4.594374601191297
0.050256,4.596243211201655
0.050292,4.598109745033462
0.050328000000000005,4.599974203879423
0.050364,4.601836588932246
0.0504,4.6036969013846365
0.050436,4.605555142429299
0.050472,4.607411313258942
0.050508000000000004,4.609265415066271
0.050544,4.611117449043992
0.05058,4.6129674163848104
0.050616,4.614815318281434
0.050652,4.616661155926568
0.050688000000000004,4.618504930512918
0.050724,4.620346643233191
0.05076,4.622186295280093
0.050796,4.62402388784633
0.050832,4.625859422124608
0.050868000000000003,4.627692899307634
0.050904,4.629524320588114
0.05094,4.631353687158754
0.050976,4.633181000212259
0.051012,4.635006260941337
0.051048,4.636829470538693
0.051084000000000004,4.638650630197033
0.05112,4.640469741109064
0.051156,4.642286804467493
0.051192,4.644101821465023
0.051228,4.645914793294364
0.051264000000000004,4.64772572114822
0.0513,4.649534606219297
0.051336,4.651341449700303
0.051372,4.653146252783942
0.051408,4.654949016662921
0.051444000000000004,4.6567497425299464
0.05148,4.658548431577724
0.051516,4.660345084998961
0.051552,4.662139703986362
0.051588,4.663932289732634
0.051624,4.665722843430484
0.051660000000000005,4.667511366272616
0.051696,4.6692978594517385
0.051732,4.671082324160556
0.051768,4.672864761591776
0.051804,4.674645172938105
0.051840000000000004,4.676423559392246
0.051876,4.678199922146908
0.051912,4.679974262394797
0.051948,4.6817465813286185
0.051984,4.683516880141078
0.052020000000000004,4.685285160024884
0.052056,4.687051422172741
0.052092,4.688815667777355
0.052128,4.6905778980314325
0.052164,4.69233811412768
0.0522,4.694096317258803
0.052236000000000005,4.6958525086175085
0.052272,4.697606689396502
0.052308,4.69935886078849
0.052344,4.701109023986179
0.05238,4.702857180182274
0.052416000000000004,4.7046033305694825
0.052452,4.70634747634051
0.052488,4.708089618688063
0.052524,4.709829758804847
0.05256,4.71156789788357
0.052596000000000004,4.713304037116936
0.052632,4.715038177697651
0.052668,4.716770320818424
0.052704,4.718500467671958
0.05274,4.72022861945096
0.052776,4.721954777348138
0.052812000000000005,4.723678942556196
0.052848,4.725401116267841
0.052884,4.7271212996757805
0.05292,4.7288394939727185
0.052956,4.7305557003513625
0.052992000000000004,4.732269920004417
0.053028,4.7339821541245914
0.053064,4.735692403904589
0.0531,4.737400670537116
0.053136,4.739106955214879
0.053172000000000004,4.740811259130587
0.053208,4.742513583476942
0.053244,4.744213929446652
0.05328,4.745912298232424
0.053316,4.747608691026962
0.053352000000000004,4.749303109022975
0.053388,4.750995553413167
0.053424,4.752686025390245
0.05346,4.754374526146915
0.053496,4.756061056875883
0.053532,4.757745618769855
0.053568000000000005,4.759428213021538
0.053604,4.761108840823637
0.05364,4.762787503368859
0.053676,4.764464201849911
0.053712,4.766138937459497
0.053748000000000004,4.767811711390325
0.053784,4.769482524835101
0.05382,4.771151378986531
0.053856,4.772818275037319
0.053892,4.774483214180175
0.053928000000000004,4.776146197607802
0.053964,4.777807226512908
0.054,4.779466302088199
0.054036,4.7811234255263795
0.054072,4.782778598020157
0.054108,4.784431820762239
0.054144000000000005,4.78608309494533
0.05418,4.787732421762136
0.054216,4.789379802405364
0.054252,4.79102523806772
0.054288,4.792668729941909
0.054324000000000004,4.794310279220639
0.05436,4.795949887096615
0.054396,4.797587554762543
0.054432,4.799223283411131
0.054468,4.800857074235083
0.054504000000000004,4.802488928427105
0.05454,4.804118847179906
0.054576,4.805746831686189
0.054612,4.807372883138663
0.054648,4.808997002730032
0.054684,4.810619191653002
0.054720000000000005,4.8122394511002815
0.054756,4.8138577822645745
0.054792,4.815474186338589
0.054828,4.817088664515028
0.054864,4.818701217986601
0.054900000000000004,4.820311847946013
0.054936,4.82192055558597
0.054972,4.823527342099179
0.055008,4.825132208678345
0.055044,4.826735156516174
0.055080000000000004,4.828336186805373
0.055116,4.829935300738647
0.055152,4.831532499508705
0.055188,4.8331277843082505
0.055224,4.834721156329991
0.055260000000000004,4.836312616766632
0.055296,4.8379021668108795
0.055332,4.83948980765544
0.055368,4.84107554049302
0.055404,4.842659366516325
0.05544,4.844241286918062
0.055476000000000004,4.845821302890936
0.055512,4.847399415627654
0.055548,4.848975626320923
0.055584,4.850549936163448
0.05562,4.852122346347935
0.055656000000000004,4.85369285806709
0.055692,4.855261472513621
0.055728,4.856828190880233
0.055764,4.858393014359631
0.0558,4.859955944144523
0.055836000000000004,4.861516981427614
0.055872,4.8630761274016105
0.055908,4.8646333832592195
0.055944,4.866188750193146
0.05598,4.867742229396097
0.056016,4.8692938220607775
0.056052000000000005,4.870843529379894
0.056088,4.872391352546155
0.056124,4.873937292752264
0.05616,4.8754813511909285
0.056196,4.877023529054854
0.056232000000000004,4.8785638275367464
0.056268,4.880102247829313
0.056304,4.881638791125258
0.05634,4.88317345861729
0.056376,4.884706251498114
0.056412000000000004,4.886237170960436
0.056448,4.887766218196963
0.056484,4.8892933944004
0.05652,4.890818700763454
0.056556,4.89234213847883
0.056592,4.893863708739236
0.056628000000000005,4.895383412737377
0.056664,4.89690125166596
0.0567,4.898417226717689
0.056736,4.899931339085273
0.056772,4.901443589961417
0.056808000000000004,4.902953980538828
0.056844,4.90446251201021
0.05688,4.905969185568271
0.056916,4.907474002405715
0.056952,4.9089769637152525
0.056988000000000004,4.910478070689586
0.057024,4.911977324521422
