U,RF
0.100607,5.7574811659457374
0.100716,5.757848350458609
0.10082500000000001,5.755058368504329
0.10093400000000001,5.748814118411636
0.10104300000000001,5.7407103425012425
0.101152,5.731225300268019
0.101261,5.721051538527191
0.10137,5.710850875238224
0.101479,5.700570081562398
0.10158800000000001,5.690677972407681
0.10169700000000001,5.682316380658736
0.10180600000000001,5.676790736108009
0.101915,5.674315079251683
0.102024,5.674392377033734
0.102133,5.676148671195881
0.102242,5.678860929667139
0.10235100000000001,5.683244813727856
0.10246000000000001,5.688944032400368
0.10256900000000001,5.694994908429891
0.102678,5.702911071749426
0.102787,5.712258817954504
0.102896,5.72189368200404
0.10300500000000001,5.73167340295061
0.10311400000000001,5.741481892251624
0.10322300000000001,5.750681783640734
0.10333200000000001,5.758135067959966
0.103441,5.76273018833362
0.10355,5.764730335664061
0.103659,5.764076956031037
0.10376800000000001,5.760009891493932
0.10387700000000001,5.754437346439704
0.10398600000000001,5.748686224949016
0.10409500000000001,5.743022795722099
0.104204,5.73750842275001
0.104313,5.731510787750137
0.104422,5.7248243253054145
0.10453100000000001,5.718026535714437
0.10464000000000001,5.71143987921842
0.10474900000000001,5.705934884279772
0.104858,5.701755460213614
0.104967,5.69762721850507
0.105076,5.695070981335555
0.105185,5.694345905925346
0.10529400000000001,5.694177769525861
0.10540300000000001,5.696251319012619
0.10551200000000001,5.700184596357061
0.105621,5.704988557809298
0.10573,5.711250286346844
0.105839,5.718914823271425
0.105948,5.727205650052365
0.10605700000000001,5.735472646468386
0.10616600000000001,5.744331378262223
0.10627500000000001,5.752334117634598
0.106384,5.758112416606855
0.106493,5.761994637452892
0.106602,5.763378028231292
0.106711,5.762469239922666
0.10682000000000001,5.760120414786192
0.10692900000000001,5.7565974602003935
0.10703800000000001,5.752852621115537
0.107147,5.749434537379585
0.107256,5.74597094099417
0.107365,5.742397803556329
0.107474,5.739045855254716
0.10758300000000001,5.73613850474187
0.10769200000000001,5.733267983868498
0.10780100000000001,5.730312670736825
0.10791,5.727838720034495
0.108019,5.726549452560135
0.108128,5.725631291878824
0.108237,5.725089454433858
0.10834600000000001,5.725215111098473
0.10845500000000001,5.725552328702013
0.10856400000000001,5.726065556550149
0.108673,5.726413347766831
0.108782,5.726123937528437
0.108891,5.725820486213275
0.10900000000000001,5.726622566112699
0.10910900000000001,5.729173963526674
0.10921800000000001,5.733136855823491
0.10932700000000001,5.738318811612186
0.109436,5.744311143713151
0.109545,5.7505989682366465
0.109654,5.757050084897767
0.10976300000000001,5.7635286897986555
0.10987200000000001,5.769145189776529
0.10998100000000001,5.772533909927278
0.11009000000000001,5.774492294025898
0.110199,5.775717660185327
0.110308,5.776066320390497
0.110417,5.774920979196158
0.11052600000000001,5.772877305072906
0.11063500000000001,5.770329622311095
0.11074400000000001,5.7668354027746584
0.11085300000000001,5.762313883221046
0.110962,5.756857824481722
0.111071,5.750863359355118
0.11118,5.745077136048503
0.11128900000000001,5.739521541451899
0.11139800000000001,5.735339568692811
0.11150700000000001,5.73417430085957
0.111616,5.734585939204171
0.111725,5.736338676243334
0.111834,5.739488778717406
0.111943,5.742925281949094
0.11205200000000001,5.746747953732975
0.11216100000000001,5.751343847093117
0.11227000000000001,5.756776223285652
0.112379,5.762628062821925
0.112488,5.768391677030044
0.112597,5.7737597391048805
0.112706,5.778619397178472
0.11281500000000001,5.7823665835976685
0.11292400000000001,5.784535932799465
0.11303300000000001,5.7852282594495446
0.113142,5.78520193943209
0.113251,5.784386420166078
0.11336,5.7820752150384225
0.113469,5.777930696480789
0.11357800000000001,5.774007717029867
0.11368700000000001,5.771835104837169
0.11379600000000001,5.771513820141765
0.113905,5.771917703344438
0.114014,5.77190504135522
0.114123,5.77155722898622
0.114232,5.771943234374321
0.11434100000000001,5.772874532610468
0.11445000000000001,5.773538734654874
0.11455900000000001,5.773722655958095
0.114668,5.77442855951205
0.114777,5.77517414148744
0.114886,5.775869862989675
0.11499500000000001,5.7769599788536325
0.11510400000000001,5.777626130068787
0.11521300000000001,5.777796618034042
0.11532200000000001,5.777745217769526
0.115431,5.777567736297686
0.11554,5.778191528533229
0.115649,5.779617617308901
0.11575800000000001,5.7811726563913375
0.11586700000000001,5.783109433711708
0.11597600000000001,5.784894150130528
0.11608500000000001,5.786502906309814
0.116194,5.788871070123063
0.116303,5.791151080238959
0.116412,5.792619220282024
0.11652100000000001,5.79342712269438
0.11663000000000001,5.794460803949162
0.11673900000000001,5.795914048176818
0.11684800000000001,5.797080976390662
0.116957,5.797095347651942
0.117066,5.796898968460376
0.117175,5.796511822414139
0.11728400000000001,5.795820368757546
0.11739300000000001,5.795994668398175
0.11750200000000001,5.796295349871082
0.11761100000000001,5.79613769268078
0.11772,5.795793236960613
0.117829,5.794968349778763
0.117938,5.794030839001181
0.11804700000000001,5.793263186690374
0.11815600000000001,5.792225971587334
0.11826500000000001,5.791837211784408
0.11837400000000001,5.792183357290236
0.118483,5.792323987519854
0.118592,5.792103097211906
0.118701,5.792140616411143
0.11881000000000001,5.79303617987203
0.11891900000000001,5.794683353664549
0.11902800000000001,5.796315162723373
0.119137,5.797703480267643
0.119246,5.79902295588011
0.119355,5.799979553415582
0.119464,5.800669359090283
0.11957300000000001,5.800940977201395
0.11968200000000001,5.800330040303637
0.11979100000000001,5.799615409416121
0.1199,5.799311174358955
0.120009,5.799496527571883
0.120118,5.800190601749765
0.120227,5.800825790601294
0.12033600000000001,5.8011596148589994
0.12044500000000001,5.801538350665077
0.12055400000000001,5.801999689692353
0.120663,5.80239258793791
0.120772,5.8028074297223
0.120881,5.803721746032536
0.12099000000000001,5.804498087735585
0.12109900000000001,5.805246497837211
0.12120800000000001,5.806585408120641
0.12131700000000001,5.807118139289748
0.121426,5.80670301852681
0.121535,5.805621087428403
0.121644,5.80347825768605
0.12175300000000001,5.80101155720505
0.12186200000000001,5.799637896479651
0.12197100000000001,5.800181676975852
0.12208000000000001,5.8012307579058495
0.122189,5.801432192654768
0.122298,5.800441971525316
0.122407,5.798939624161634
0.12251600000000001,5.797160693845344
0.12262500000000001,5.79528689493448
0.12273400000000001,5.793621827449272
0.12284300000000001,5.792599376944664
0.122952,5.792798257270671
0.123061,5.7938801367247965
0.12317,5.794778259399716
0.12327900000000001,5.796218640872571
0.12338800000000001,5.798453527530761
0.12349700000000001,5.8013315571128174
0.12360600000000001,5.8050316029025355
0.123715,5.808760629616224
0.123824,5.811948292351115
0.123933,5.81460528352105
0.12404200000000001,5.8164744705929
0.12415100000000001,5.818058341522836
0.12426000000000001,5.819533595774718
0.12436900000000001,5.8197345605123205
0.124478,5.818094117840828
0.124587,5.815090061843127
0.124696,5.811601002886519
0.12480500000000001,5.807565294584988
0.12491400000000001,5.803744545750368
0.125023,5.8010324248808915
0.12513200000000002,5.799587321071165
0.12524100000000002,5.799066091898932
0.12535000000000002,5.798864944804119
0.12545900000000001,5.798536585677093
0.125568,5.798242990507678
0.125677,5.797855188872321
0.125786,5.7975623328559465
0.125895,5.798011406678155
0.126004,5.79899435962597
0.126113,5.800453958175087
0.126222,5.802444791794972
0.126331,5.8047329314542795
0.12644,5.80765509041134
0.126549,5.8110226520394175
0.12665800000000002,5.813930287264105
0.12676700000000002,5.816178974941772
0.12687600000000002,5.817246128586
0.12698500000000001,5.816951828819152
0.127094,5.816258948779491
0.127203,5.815502393038412
0.127312,5.814886266017567
0.127421,5.814670574914991
0.12753,5.81482338299354
0.127639,5.815412600118369
0.127748,5.8161454367569165
0.127857,5.816244342848129
0.127966,5.816189244946324
0.128075,5.816169245720486
0.12818400000000002,5.8158793664760875
0.12829300000000002,5.815373413332824
0.12840200000000002,5.81414803905785
0.12851100000000001,5.812526625808694
0.12862,5.811984655433002
0.128729,5.811851544409089
0.128838,5.811809856985053
0.128947,5.811945436201371
0.129056,5.8115601760875695
0.129165,5.810896744605181
0.129274,5.810389829294624
0.129383,5.8101974156996965
0.129492,5.810791497241275
0.12960100000000002,5.811963546229861
0.12971000000000002,5.813340706202958
0.12981900000000002,5.815248866974938
0.12992800000000002,5.817484006748009
0.130037,5.819806315546395
0.130146,5.822123808382622
0.130255,5.82407222924884
0.130364,5.825655268352532
0.130473,5.8269899115731585
0.130582,5.82807006869086
0.130691,5.829744319034607
0.1308,5.831908335221475
0.130909,5.833550075727008
0.131018,5.83465356206229
0.13112700000000002,5.835111306918337
0.13123600000000002,5.834873432131801
0.13134500000000002,5.834245499874512
0.13145400000000002,5.8335955772569505
0.131563,5.832894802020083
0.131672,5.831815408254592
0.131781,5.8302380358745145
0.13189,5.828501545754286
0.131999,5.827119537105356
0.132108,5.8263766010550455
0.132217,5.825857138864662
0.132326,5.825625677412201
0.132435,5.825846264511174
0.132544,5.825910632107168
0.13265300000000002,5.826198658706895
0.13276200000000002,5.826875240270264
0.13287100000000002,5.8276129203669065
0.13298000000000001,5.829258647586024
0.133089,5.831544867520092
0.133198,5.833974144959898
0.133307,5.837184365187048
0.133416,5.840174190208534
0.133525,5.842108093750226
0.133634,5.843083706050558
0.133743,5.843304790477309
0.133852,5.843437203258054
0.133961,5.843912201869718
0.13407,5.844414120071659
0.13417900000000002,5.845192999047825
0.13428800000000002,5.8461744251096945
0.13439700000000002,5.846997636029131
0.13450600000000001,5.847881840811374
0.134615,5.848732509194093
0.134724,5.84914992373182
0.134833,5.848876739589838
0.134942,5.848773348031986
0.135051,5.848725629898645
0.13516,5.848071860687642
0.135269,5.847418624758924
0.135378,5.847212906609917
0.135487,5.847254089735712
0.13559600000000002,5.846914778230687
0.13570500000000002,5.846347210049599
0.13581400000000002,5.845533366763091
0.13592300000000002,5.844413955746211
0.13603200000000001,5.843354049377675
0.136141,5.842289596902669
0.13625,5.841231958578764
0.136359,5.840491276488484
0.136468,5.840293758401345
0.136577,5.840720151141503
0.136686,5.841663317567597
0.136795,5.842958633112246
0.136904,5.845183761877142
0.137013,5.848361171890508
0.13712200000000002,5.851896404059939
0.13723100000000002,5.855803708740399
0.13734000000000002,5.859414720884937
0.13744900000000002,5.862335339263643
0.137558,5.865099678098633
0.137667,5.866993774805282
0.137776,5.867674082916966
0.137885,5.867488211157849
0.137994,5.86671054568816
0.138103,5.86563019598952
0.138212,5.864658863256006
0.138321,5.864142293492446
0.13843,5.863518297781056
0.138539,5.8623763602115355
0.13864800000000002,5.860624251535484
0.13875700000000002,5.858269837589693
0.13886600000000002,5.856064440018655
0.13897500000000002,5.854328167666404
0.139084,5.852641789806029
0.139193,5.8512949373271415
0.139302,5.849948497110432
0.139411,5.848350169816178
0.13952,5.847421950449605
0.139629,5.8473498571316815
0.139738,5.848194252179427
0.139847,5.850176629668173
0.139956,5.8532167375620645
0.140065,5.856718375764354
0.14017400000000002,5.860142102350042
0.14028300000000002,5.863453888027985
0.14039200000000002,5.86623564596892
0.14050100000000001,5.868815825735962
0.14061,5.871798179187223
0.140719,5.87423469425581
0.140828,5.876045429967386
0.140937,5.877384660494757
0.141046,5.877843712741105
0.141155,5.877215819248223
0.141264,5.875797423633647
0.141373,5.874191920817759
0.141482,5.872795328637416
0.14159100000000002,5.871560861037771
0.14170000000000002,5.870321078509006
0.14180900000000002,5.868920332312142
0.14191800000000002,5.866865976471817
0.14202700000000001,5.864093903080788
0.142136,5.861016066643025
0.142245,5.858212989362254
0.142354,5.856211260335619
0.142463,5.855307077698964
0.142572,5.855452135245354
0.142681,5.856271011886208
0.14279,5.857991793692414
0.142899,5.860605638357597
0.143008,5.863006471932231
0.14311700000000002,5.865091078387503
0.14322600000000002,5.866939159890029
0.14333500000000002,5.868583002020167
0.14344400000000002,5.870587829893792
0.14355300000000001,5.873015864549765
0.143662,5.875367514589202
0.143771,5.877000296436544
0.14388,5.878190258168533
0.143989,5.878974857890399
0.144098,5.879179098565882
0.144207,5.87931600555079
0.144316,5.879441648403541
0.144425,5.879545525434422
0.144534,5.879829166556036
0.14464300000000002,5.879988225423051
0.14475200000000002,5.88000345647334
0.14486100000000002,5.880131625814159
0.14497000000000002,5.8803883748811066
0.145079,5.8803096824052785
0.145188,5.879593483380371
0.145297,5.878451723713237
0.145406,5.87724851624311
0.145515,5.875967905248787
0.145624,5.874467249574354
0.145733,5.8729859920199345
0.145842,5.872022991301195
0.145951,5.87176576090019
0.14606,5.871976854319735
0.14616900000000002,5.872512468309811
0.14627800000000002,5.873484935316242
0.14638700000000002,5.875002295157375
0.14649600000000002,5.876951428940092
0.146605,5.879471673148254
0.146714,5.882444431314991
0.146823,5.885430196674376
0.146932,5.888119564597154
0.147041,5.890529719911379
0.14715,5.892601869416654
0.147259,5.894029829526618
0.147368,5.895132763742348
0.147477,5.895941015028163
0.14758600000000002,5.896237126993868
0.14769500000000002,5.896211422182324
0.14780400000000002,5.895689266802045
0.14791300000000002,5.894705094312455
0.14802200000000001,5.893798547413076
0.148131,5.89317003942511
0.14824,5.892669648971506
0.148349,5.89217276960907
0.148458,5.891952992227319
0.148567,5.891703182489503
0.148676,5.891434542098758
0.148785,5.891706956453845
0.148894,5.89245727441398
0.149003,5.893863889874148
0.14911200000000002,5.895962693131815
0.14922100000000002,5.898095412096823
0.14933000000000002,5.9002081170406475
0.14943900000000002,5.9020369956887
0.14954800000000001,5.903095498984939
0.149657,5.903737166894711
0.149766,5.9037586901264305
0.149875,5.903125542297946
0.149984,5.902704162829559
0.150093,5.902649952179967
0.150202,5.902794533825419
0.150311,5.902930300956888
0.15042,5.902949084785013
0.150529,5.903282404351604
0.15063800000000002,5.904378906211971
0.15074700000000002,5.906204889692537
0.15085600000000002,5.908357507288189
0.15096500000000002,5.91078583853776
0.151074,5.913573709098765
0.151183,5.916243546472284
0.151292,5.918463190157754
0.151401,5.920153668800462
0.15151,5.921439868553831
0.151619,5.922495518716268
0.151728,5.923369081258343
0.151837,5.923940088242604
0.151946,5.923999203450986
0.152055,5.923687452363157
0.15216400000000002,5.923220748288684
0.15227300000000002,5.9227169656731276
0.15238200000000002,5.922260587934494
0.15249100000000002,5.921914161334593
0.1526,5.921521414373329
0.152709,5.920713051067465
0.152818,5.920058741963339
0.152927,5.919954936535002
0.153036,5.920309857146115
0.153145,5.9211777162211545
0.153254,5.922525241607096
0.153363,5.9241889557488605
0.153472,5.925925440685821
0.15358100000000002,5.927581774849427
0.15369000000000002,5.929155748215602
0.15379900000000002,5.930749660374195
0.15390800000000002,5.932428593846544
0.15401700000000002,5.934054206316734
