U,RF
0.11725999999999999,5.803205465945507
0.11739,5.803302204759939
0.11751999999999999,5.80348498339013
0.11764999999999999,5.803736993659858
0.11778,5.804004171999026
0.11790999999999999,5.8042316974219235
0.11803999999999999,5.804403087461649
0.11816999999999998,5.804524260262428
0.11829999999999999,5.804608767066939
0.11843,5.804678782527578
0.11855999999999998,5.80476268220243
0.11868999999999999,5.804889955390507
0.11882,5.8050773308348615
0.11894999999999999,5.805315772098913
0.11907999999999999,5.805581355447514
0.11920999999999998,5.805844525962032
0.11933999999999999,5.806081004295111
0.11946999999999999,5.806286123116266
0.11959999999999998,5.806465593459716
0.11972999999999999,5.806613190836769
0.11986,5.806731492049117
0.11998999999999999,5.806832748546808
0.12011999999999999,5.806919034903544
0.12025,5.806986071308841
0.12037999999999999,5.80704338663091
0.12050999999999999,5.807103196054319
0.12063999999999998,5.807177054597594
0.12076999999999999,5.807298467029972
0.1209,5.807511414645604
0.12102999999999998,5.8078446728734585
0.12115999999999999,5.80830182568477
0.12129,5.808867206674524
0.12141999999999999,5.809512534475759
0.12154999999999999,5.81020204075632
0.12167999999999998,5.810916050050137
0.12180999999999999,5.81162340356343
0.12193999999999999,5.812284802953664
0.12206999999999998,5.81288361904634
0.12219999999999999,5.813432742037106
0.12233,5.8139587232641965
0.12245999999999999,5.814477725487835
0.12258999999999999,5.815006718112562
0.12272,5.815542173916107
0.12284999999999999,5.816086778022918
0.12297999999999999,5.81665414063973
0.12310999999999998,5.8172298546510435
0.12323999999999999,5.817790868767797
0.12337,5.818307203893805
0.12349999999999998,5.818777990814563
0.12362999999999999,5.8192172561867554
0.12376,5.8196364594336965
0.12388999999999999,5.820042665557537
0.12401999999999999,5.820441569982485
0.12414999999999998,5.820847438289108
0.12427999999999999,5.821283261111311
0.12440999999999999,5.821759060339375
0.12453999999999998,5.822268188502295
0.12466999999999999,5.822794211282921
0.1248,5.823310394512243
0.12492999999999999,5.823788643869028
0.12505999999999998,5.824227154258821
0.12519,5.824643134284971
0.12532,5.825068382485512
0.12544999999999998,5.825521069882681
0.12558,5.825984009518667
0.12571,5.826426687691767
0.12583999999999998,5.826829514521245
0.12597,5.827176430190068
0.1261,5.82749685441112
0.12622999999999998,5.827820351635372
0.12636,5.828163579803528
0.12649,5.828542889741273
0.12661999999999998,5.828968580135725
0.12675,5.829437572232842
0.12688,5.82994811649304
0.12700999999999998,5.830478969392049
0.12713999999999998,5.831021221696794
0.12727,5.83157348659573
0.12739999999999999,5.8321213016518145
0.12752999999999998,5.832646423304252
0.12766,5.833151350808581
0.12779,5.833651399030308
0.12791999999999998,5.834145986882473
0.12805,5.8346370589957735
0.12818,5.835134168878753
0.12830999999999998,5.835639355528578
0.12844,5.836149853383631
0.12857,5.836667652667914
0.12869999999999998,5.837186656644671
0.12883,5.837707020741779
0.12896,5.838227568164347
0.12908999999999998,5.838748962433613
0.12922,5.839272547293475
0.12935,5.839797583060058
0.12947999999999998,5.840325699432789
0.12960999999999998,5.840862932528824
0.12974,5.841412060762175
0.12986999999999999,5.841967312932707
0.12999999999999998,5.8425195518757524
0.13013,5.843067251480427
0.13026,5.843614469625127
0.13038999999999998,5.844163976793629
0.13052,5.844725091778236
0.13065,5.845313012547482
0.13077999999999998,5.845935940452342
0.13091,5.846584558534435
0.13104,5.847246718800936
0.13116999999999998,5.847923900616883
0.1313,5.848625305267685
0.13143,5.8493559315496935
0.13155999999999998,5.850122156305541
0.13169,5.850916537997976
0.13182,5.851721978150774
0.13194999999999998,5.852520114798642
0.13207999999999998,5.853298785068406
0.13221,5.854055334339134
0.13233999999999999,5.8547870209259685
0.13246999999999998,5.855485383138005
0.1326,5.8561601223129855
0.13273,5.856839392163929
0.13285999999999998,5.857545490983343
0.13299,5.858289924629713
0.13312,5.859076437024275
0.13324999999999998,5.8598884244866625
0.13338,5.860709064118194
0.13351,5.86153184989839
0.13363999999999998,5.862367578156159
0.13377,5.8632218177271405
0.1339,5.8640876834059625
0.13402999999999998,5.864965272372306
0.13416,5.865858190948538
0.13429,5.866750308753374
0.13441999999999998,5.867630476664346
0.13454999999999998,5.868487065174817
0.13468,5.869309515168052
0.13480999999999999,5.870112848707241
0.13493999999999998,5.870927472005823
0.13507,5.871747103048567
0.1352,5.872550435113481
0.13532999999999998,5.873335135877572
0.13546,5.874123993298991
0.13559,5.874943625306867
0.13571999999999998,5.875795975452384
0.13585,5.876659590078525
0.13598,5.8775195460754786
0.13610999999999998,5.87836959768213
0.13624,5.87921677980509
0.13637,5.880045081140492
0.13649999999999998,5.880832733946062
0.13663,5.881579956723848
0.13676,5.8822966097756595
0.13688999999999998,5.882985466837499
0.13701999999999998,5.883652086531953
0.13715,5.884300068830028
0.13727999999999999,5.884949822588679
0.13740999999999998,5.885620654699351
0.13754,5.886307119025667
0.13767,5.886984481528715
0.13779999999999998,5.887627259394048
0.13793,5.8882266604763895
0.13806,5.8887807816588875
0.13818999999999998,5.889295429200181
0.13832,5.8897745102104535
0.13845,5.890229361711014
0.13857999999999998,5.890682853503761
0.13871,5.89113327906686
0.13884,5.8915549681483474
0.13896999999999998,5.891988882916353
0.1391,5.892476432461209
0.13923,5.893004315411275
0.13935999999999998,5.893540074121273
0.13948999999999998,5.894073507868302
0.13962,5.894607497535161
0.13974999999999999,5.895155498890563
0.13987999999999998,5.895714229656424
0.14001,5.896280877676506
0.14014,5.89686301670009
0.14026999999999998,5.897474896824633
0.1404,5.898125109290103
0.14053,5.898802090960663
0.14065999999999998,5.899481760980037
0.14079,5.900134044737941
0.14092,5.900747638755665
0.14104999999999998,5.901323320625338
0.14118,5.901860020820686
0.14131,5.902365922231071
0.14143999999999998,5.902862034460987
0.14157,5.903347120064449
0.1417,5.903827754954415
0.14182999999999998,5.904320472466457
0.14195999999999998,5.904838385699493
0.14209,5.9053713950854005
0.14221999999999999,5.905903362821695
0.14234999999999998,5.906449425465873
0.14248,5.90701551098695
0.14261,5.907594795568412
0.14273999999999998,5.908175434267381
0.14287,5.908756594705587
0.143,5.909339346051075
0.14312999999999998,5.9099178267757155
0.14326,5.910493535193738
0.14339,5.9110638258546535
0.14351999999999998,5.911621183368127
0.14365,5.912183679550072
0.14378,5.912759798535139
0.14390999999999998,5.913339697229959
0.14403999999999997,5.913915541853999
0.14417,5.914477994227343
0.14429999999999998,5.91503308395962
0.14442999999999998,5.915588935318773
0.14456,5.916143745501332
0.14468999999999999,5.9167002236022865
0.14481999999999998,5.917262333113319
0.14495,5.917828966829947
0.14508,5.918405940208242
0.14520999999999998,5.9189923238323185
0.14534,5.919581541545854
0.14547,5.920166628085351
0.14559999999999998,5.920747264085524
0.14573,5.921322693181073
0.14586,5.921890054050881
0.14598999999999998,5.9224544887536075
0.14612,5.923015354534332
0.14625,5.923570425806415
0.14637999999999998,5.924112937293781
0.14650999999999997,5.924637518479284
0.14664,5.925145569192848
0.14676999999999998,5.925640546797545
0.14689999999999998,5.926123292722227
0.14703,5.926599541451072
0.14715999999999999,5.927077543605759
0.14728999999999998,5.927563690445657
0.14742,5.928062420053228
0.14755,5.928575644002473
0.14767999999999998,5.929099236543313
0.14781,5.929625729341846
0.14794,5.930155770296822
0.14806999999999998,5.930689416280706
0.1482,5.931225872136462
0.14833,5.931766751127547
0.14845999999999998,5.932312192598018
0.14859,5.932859496376632
0.14872,5.933406967433678
0.14884999999999998,5.933949097855441
0.14897999999999997,5.934481304996316
0.14911,5.935000100509287
0.14923999999999998,5.935505248475574
0.14936999999999998,5.935997004522622
0.1495,5.93647381889375
0.14962999999999999,5.936933675510347
0.14975999999999998,5.93737390884052
0.14989,5.937798751190581
0.15002,5.938212207568538
0.15014999999999998,5.938624773943187
0.15028,5.939046088447671
0.15041,5.939477491853136
0.15053999999999998,5.939921448881836
0.15067,5.9403795147063825
0.1508,5.940850695908428
0.15092999999999998,5.941331868409591
0.15106,5.941826265431147
0.15119,5.942337526108372
0.15131999999999998,5.942863978816011
0.15144999999999997,5.94340423279363
0.15158,5.943954922681168
0.15170999999999998,5.944510377269904
0.15183999999999997,5.945060525561555
0.15197,5.945600493894382
0.15209999999999999,5.946129839084729
0.15222999999999998,5.946647142137574
0.15236,5.9471499996723525
0.15249,5.947632724048471
0.15261999999999998,5.948097622142734
0.15275,5.948545776109544
0.15288,5.948983422487738
0.15300999999999998,5.949416168354905
0.15314,5.949845795168344
0.15327,5.950278415822581
0.15339999999999998,5.950716731129717
0.15353,5.951164553266717
0.15366,5.951619926990317
0.15378999999999998,5.952082390573932
0.15391999999999997,5.952556050623407
0.15405,5.953045386334499
0.15417999999999998,5.953551818449938
0.15430999999999997,5.954071838500457
0.15444,5.954604073707463
0.15456999999999999,5.955144594537543
0.15469999999999998,5.955688833956148
0.15483,5.956232532504765
0.15496,5.956771021440911
0.15508999999999998,5.9572994968566055
0.15522,5.957811900534462
0.15535,5.958307233379975
0.15547999999999998,5.9587871149218135
0.15561,5.959253232673334
0.15574,5.95970937910335
0.15586999999999998,5.960160944408591
0.156,5.960612429619086
0.15613,5.961069705894605
0.15625999999999998,5.961536514228643
0.15638999999999997,5.962014966532971
0.15652,5.962504312850494
0.15664999999999998,5.963000151097981
0.15677999999999997,5.96349658266915
0.15691,5.963991106714651
0.15703999999999999,5.964484720092528
0.15716999999999998,5.964976308459794
0.1573,5.965468491114207
0.15743,5.965963523670673
0.15755999999999998,5.966462107676821
0.15769,5.966963847448285
0.15782,5.967466376835601
0.15794999999999998,5.967968419008785
0.15808,5.968467928894577
0.15821,5.968969903253414
0.15833999999999998,5.969478557785526
0.15847,5.969994487732149
0.1586,5.9705146751531295
0.15872999999999998,5.971032786612465
0.15885999999999997,5.9715463129672655
0.15899,5.972056213834795
0.15911999999999998,5.972562830450492
0.15924999999999997,5.973062365764081
0.15938,5.973550800957696
0.15950999999999999,5.974026950896854
0.15963999999999998,5.974490321429692
0.15977,5.974942415916295
0.1599,5.975387012374973
0.16002999999999998,5.975832466904765
0.16016,5.976288253435613
0.16029,5.9767620489419775
0.16041999999999998,5.977256698059704
0.16055,5.977769459629458
0.16068,5.978297181662431
0.16080999999999998,5.9788344860190925
0.16094,5.979377058352088
0.16107,5.979919343870981
0.16119999999999998,5.980457774120699
0.16132999999999997,5.980991996737563
0.16146,5.9815215000068855
0.16158999999999998,5.982045017612904
0.16171999999999997,5.9825614929828275
0.16185,5.983069256770462
0.16197999999999999,5.983567967546971
0.16210999999999998,5.984059944567185
0.16224,5.984549336578354
0.16237,5.985039973456279
0.16249999999999998,5.985534106599421
0.16263,5.986034112548858
0.16276,5.986541143413591
0.16288999999999998,5.987056199311539
0.16302,5.987578871331919
0.16315,5.988107518480787
0.16327999999999998,5.988641000690381
0.16340999999999997,5.989178131407063
0.16354,5.9897188916555715
0.16366999999999998,5.990261822966338
0.16379999999999997,5.990802383157016
0.16393,5.991336974788921
0.16405999999999998,5.991865745075256
0.16418999999999997,5.992391026644937
0.16432,5.992914866015003
0.16444999999999999,5.993436915211585
0.16457999999999998,5.993957050676609
0.16471,5.994474727939366
0.16484,5.994990056135857
0.16496999999999998,5.995501975002269
0.1651,5.996008121848005
0.16523,5.996511343222007
0.16535999999999998,5.997015227336235
0.16549,5.997525467049635
0.16562,5.9980470828971395
0.16574999999999998,5.998583013706378
0.16587999999999997,5.999134269335272
0.16601,5.999699592843769
0.16613999999999998,6.000275258589955
0.16626999999999997,6.000855244884988
0.1664,6.001434172539564
0.16652999999999998,6.002010332570485
0.16665999999999997,6.002582151986867
0.16679,6.003147333545756
0.16691999999999999,6.0037039807895916
0.16704999999999998,6.004248489022132
0.16718,6.004778416747809
0.16731,6.0052952680087515
0.16743999999999998,6.005801314080311
0.16757,6.006300260279964
0.1677,6.006795833144607
0.16782999999999998,6.007291224622227
0.16796,6.007791747283523
0.16809,6.008299263083086
0.16821999999999998,6.00881465585974
0.16834999999999997,6.009340932197104
0.16848,6.009882711078815
0.16860999999999998,6.010443365670344
0.16873999999999997,6.011021916789181
0.16887,6.011613270919975
0.16899999999999998,6.012210149889854
0.16912999999999997,6.012807788465793
0.16926,6.0134024383130535
0.16938999999999999,6.013991342100611
0.16951999999999998,6.014572582552091
0.16965,6.015145041165305
0.16978,6.015709653708667
0.16990999999999998,6.016266693290503
0.17004,6.016817273369804
0.17017,6.017361688622602
0.17029999999999998,6.017899738671992
0.17043,6.0184307969187385
0.17056,6.018953737265659
0.17068999999999998,6.0194684180094375
0.17081999999999997,6.0199754270353525
0.17095,6.020478909774793
0.17107999999999998,6.020983301404213
0.17120999999999997,6.021487974939616
0.17134,6.021993346810929
0.17146999999999998,6.022504092593847
0.17159999999999997,6.0230229586986885
0.17173,6.023556300168989
0.17185999999999998,6.024106162583575
0.17198999999999998,6.024673008722415
0.17212,6.025254304497689
0.17225,6.0258459295762
0.17237999999999998,6.026445067928852
0.17251,6.027047793718761
0.17264,6.027649525301876
0.17276999999999998,6.028243698786136
0.1729,6.028825700448695
0.17303,6.029391708455639
0.17315999999999998,6.029939698875482
0.17328999999999997,6.030470003360174
0.17342,6.03098246067977
0.17354999999999998,6.0314783419411295
0.17367999999999997,6.031962618191067
0.17381,6.032441082417081
0.17393999999999998,6.032918530135075
0.17406999999999997,6.0333977990002285
0.1742,6.033881288738172
0.17432999999999998,6.034372284832958
0.17445999999999998,6.034871405159724
0.17459,6.035382096314652
0.17472,6.035906159977708
0.17484999999999998,6.036443921126504
0.17498,6.0369957812704245
0.17511,6.037561054625349
0.17523999999999998,6.03813643221424
0.17537,6.038717137401494
0.1755,6.039298450013046
0.17562999999999998,6.039874413867343
0.17575999999999997,6.040441025739961
0.17589,6.040997388713984
0.17601999999999998,6.041543978761454
0.17614999999999997,6.04208108573068
0.17628,6.042606543847566
0.17640999999999998,6.043120066002918
0.17653999999999997,6.043621855635026
0.17667,6.044114053396985
0.17679999999999998,6.044598371505438
0.17692999999999998,6.045076203443763
0.17706,6.0455511101598
0.17719,6.0460243144478465
0.17731999999999998,6.0464995934581
0.17745,6.0469800037839585
0.17758,6.0474677151875875
0.17770999999999998,6.0479651910135965
0.17784,6.0484745498371515
0.17797,6.048996216050752
0.17809999999999998,6.049530287160699
0.17822999999999997,6.050074295177147
0.17836,6.050624718847083
0.17848999999999998,6.051176691934597
0.17861999999999997,6.051725687646743
0.17875,6.052268811498109
