RF,U
5815.642986774445,0.1242641806602478
5815.361670970917,0.12441571056842804
5811.808153390884,0.12456723302602768
5807.01854467392,0.12471875548362732
5801.109646081924,0.12487028539180756
5797.215717315674,0.1250218152999878
5795.2990193367,0.1251733899116516
5794.697074890137,0.12532497942447662
5794.513243436813,0.12547652423381805
5794.035068035126,0.1256280094385147
5793.644581317902,0.12577950954437256
5794.315114498138,0.1259310245513916
5796.223924875259,0.12608253955841064
5798.870837688446,0.1262339949607849
5802.327234983444,0.12638545036315918
5806.9861216545105,0.12653690576553345
5810.748933553696,0.12668836116790771
5813.059344768524,0.12683993577957153
5812.994609117508,0.12699151039123535
5812.139419555664,0.12714305520057678
5811.107450008392,0.1272946298122406
5810.804903507233,0.1274462193250656
5811.221433639526,0.12759777903556824
5812.192008495331,0.12774933874607086
5812.215466737747,0.1279008984565735
5812.1913204193115,0.1280524730682373
5811.849842071533,0.12820403277873993
5810.768753528595,0.12835559248924255
5808.473471403122,0.12850716710090637
5807.721637248993,0.1286587417125702
5807.615447282791,0.128810316324234
5807.815963745117,0.12896190583705902
5807.080215454102,0.12911348044872284
5806.370576381683,0.12926504015922546
5806.231660604477,0.1294165998697281
5807.595501661301,0.12956809997558594
5809.365390062332,0.1297195851802826
5812.317196846008,0.12987107038497925
5815.406252622604,0.13002261519432068
5818.6368153095245,0.1301741898059845
5821.023161411285,0.13032576441764832
5823.074135065079,0.13047729432582855
5824.716114282608,0.1306287944316864
5827.67559170723,0.13078029453754425
5829.802654981613,0.1309318244457245
5831.0195960998535,0.13108333945274353
5830.990179777145,0.13123489916324615
5829.899223089218,0.13138647377490997
5828.975659132004,0.1315380334854126
5827.334899425507,0.13168959319591522
5825.153517484665,0.13184115290641785
5823.042372941971,0.13199272751808167
5822.19663143158,0.1321442872285843
5821.546558380127,0.13229581713676453
5821.800530672073,0.13244734704494476
5822.00141954422,0.132598876953125
5822.704981088638,0.13275039196014404
5824.210613012314,0.13290190696716309
5826.973264217377,0.13305343687534332
5830.3673186302185,0.13320501148700714
5834.926767349243,0.13335660099983215
5838.207457780838,0.13350810110569
5839.567779541016,0.13365960121154785
5839.848330497742,0.1338110864162445
5840.274466753006,0.13396257162094116
5841.167976140976,0.13411414623260498
5842.158595323563,0.1342657506465912
5843.347306251526,0.1344173103570938
5844.425902605057,0.13456884026527405
5844.98362827301,0.1347203552722931
5844.592332601547,0.13487187027931213
5844.364853382111,0.13502344489097595
5843.876319885254,0.13517498970031738
5843.280730485916,0.13532654941082
5843.186896085739,0.13547810912132263
5842.841956138611,0.13562968373298645
5842.113191604614,0.1357812136411667
5840.6228930950165,0.13593274354934692
5839.123157739639,0.13608425855636597
5837.719314813614,0.136235773563385
5836.881698608398,0.13638725876808167
5836.9677720069885,0.1365387737751007
5838.229688644409,0.13669028878211975
5840.125526666641,0.13684186339378357
5843.856598854065,0.13699348270893097
5848.645393848419,0.13714507222175598
5853.879244327545,0.1372966468334198
5858.256705999374,0.13744819164276123
5861.851236104965,0.13759976625442505
5863.48480963707,0.13775132596492767
5863.271808385849,0.1379028856754303
5861.924570560455,0.13805440068244934
5860.423218250275,0.13820591568946838
5859.778860092163,0.13835743069648743
5858.495408535004,0.13850893080234528
5856.447754859924,0.1386605054140091
5853.168952226639,0.13881200551986694
5850.406007051468,0.13896356523036957
5848.1786687374115,0.13911515474319458
5846.579076290131,0.139266699552536
5844.381081104279,0.13941821455955505
5843.363246679306,0.1395697295665741
5844.103835821152,0.13972121477127075
5846.850957870483,0.1398726999759674
5851.449156522751,0.14002421498298645
5856.396783590317,0.14017577469348907
5860.659785270691,0.1403273344039917
5864.007243156433,0.14047884941101074
5867.938227653503,0.14063039422035217
5870.975807666779,0.1407819390296936
5873.105204820633,0.14093346893787384
5873.313271999359,0.14108498394489288
5871.9260013103485,0.14123648405075073
5869.80378985405,0.14138799905776978
5868.13537812233,0.14153948426246643
5866.316108226776,0.14169096946716309
5864.412065505981,0.14184246957302094
5861.197961807251,0.1419939547777176
5857.013027191162,0.14214543998241425
5853.351370811462,0.1422969400882721
5851.458310365677,0.14244842529296875
5851.57407283783,0.14259997010231018
5853.041927099228,0.14275148510932922
5856.418304443359,0.14290304481983185
5859.523876905441,0.14305461943149567
5862.311010837555,0.14320620894432068
5864.768183231354,0.1433577835559845
5867.748729228973,0.14350934326648712
5871.160532712936,0.14366090297698975
5873.37082529068,0.14381246268749237
5874.7021815776825,0.1439640074968338
5875.166267633438,0.14411553740501404
5875.409825325012,0.14426705241203308
5875.58894777298,0.14441856741905212
5875.8966245651245,0.14457014203071594
5875.911890745163,0.14472174644470215
5875.936893939972,0.14487335085868835
5876.153195142746,0.14502494037151337
5875.235892772675,0.145176500082016
5873.740294456482,0.1453281044960022
5871.982011318207,0.1454796940088272
5870.055798530579,0.14563125371932983
5868.152400970459,0.14578282833099365
5867.3878717422485,0.14593437314033508
5867.697088479996,0.1460859179496765
5868.647419214249,0.14623747766017914
5870.4997980594635,0.14638905227184296
5873.4773209095,0.14654061198234558
5877.342953443527,0.146692156791687
5881.559726476669,0.14684373140335083
5885.224921703339,0.14699529111385345
5888.228509187698,0.14714688062667847
5890.001398324966,0.1472984254360199
5891.335633993149,0.1474500149488449
5891.86990237236,0.14760160446166992
5891.690039396286,0.14775320887565613
5890.606561660767,0.14790484309196472
5889.392486810684,0.14805644750595093
5888.505850315094,0.14820806682109833
5887.619588851929,0.14835965633392334
5887.3268802165985,0.14851126074790955
5886.840180397034,0.14866285026073456
5887.406804323196,0.14881443977355957
5888.53043794632,0.148965984582901
5891.36865901947,0.14911755919456482
5894.171413660049,0.14926910400390625
5897.086923599243,0.14942064881324768
5898.70437502861,0.14957217872142792
5899.282415628433,0.14972366392612457
5898.879962205887,0.14987514913082123
5898.438448905945,0.15002670884132385
5898.543335199356,0.15017829835414886
5898.64736032486,0.15032991766929626
5898.68506526947,0.15048149228096008
5899.836075782776,0.1506330817937851
5902.377999544144,0.1507846713066101
5905.5073227882385,0.15093623101711273
5909.158591270447,0.15108774602413177
5912.84167098999,0.1512393057346344
5915.459260225296,0.15139088034629822
5917.214819431305,0.15154245495796204
5918.477472543716,0.15169401466846466
5919.222294807434,0.15184560418128967
5919.1142592430115,0.1519971787929535
5918.520153284073,0.1521487534046173
5917.962560415268,0.15230029821395874
5917.38566160202,0.15245184302330017
5916.85400390625,0.152603417634964
5915.801229953766,0.1527550369501114
5915.23890376091,0.1529066562652588
5915.884740114212,0.1530582308769226
5917.325293064117,0.15320977568626404
5919.448674440384,0.15336135029792786
5921.9573884010315,0.1535128653049469
5924.242638349533,0.15366443991661072
5926.421749830246,0.15381604433059692
5928.67143535614,0.15396764874458313
5931.093704462051,0.15411928296089172
5934.00315284729,0.15427085757255554
5937.2842836380005,0.15442237257957458
5939.856414556503,0.1545739322900772
5942.1639795303345,0.15472549200057983
5943.415290594101,0.15487709641456604
5943.479887247086,0.15502870082855225
5942.3749368190765,0.15518024563789368
5941.366700172424,0.15533185005187988
5940.39356136322,0.1554834544658661
5939.183992862701,0.1556350588798523
5938.033995628357,0.15578661859035492
5937.332518339157,0.15593814849853516
5937.633420944214,0.156089648604393
5938.997493505478,0.15624116361141205
5941.255634069443,0.1563926637172699
5943.3840572834015,0.15654417872428894
5945.562924385071,0.15669579803943634
5948.089302062988,0.15684740245342255
5950.72195482254,0.15699902176856995
5952.9125900268555,0.15715062618255615
5954.4354655742645,0.15730224549770355
5955.883624792099,0.15745386481285095
5957.471205711365,0.15760546922683716
5959.307578086853,0.1577569991350174
5960.259699821472,0.15790849924087524
5960.310939788818,0.1580600142478943
5960.303008079529,0.15821151435375214
5960.522381782532,0.15836304426193237
5961.145968914032,0.15851466357707977
5962.334611415863,0.15866628289222717
5963.93768453598,0.15881788730621338
5965.531589269638,0.15896949172019958
5966.6241092681885,0.15912103652954102
5966.75701880455,0.15927255153656006
5966.531540393829,0.1594240367412567
5965.936362743378,0.15957549214363098
5965.506290435791,0.159727081656456
5965.179007291794,0.1598787009716034
5965.367610692978,0.1600303202867508
5966.195717334747,0.1601819396018982
5968.299597263336,0.1603335589170456
5971.83194065094,0.1604851484298706
5976.119075298309,0.16063670814037323
5979.951880931854,0.16078823804855347
5983.1656975746155,0.1609397679567337
5985.72936296463,0.16109128296375275
5987.389570713043,0.1612427830696106
5988.1723165512085,0.16139429807662964
5988.219322681427,0.1615457981824875
5987.857759475708,0.16169731318950653
5987.295693397522,0.16184890270233154
5986.7513699531555,0.16200052201747894
5985.802782535553,0.16215214133262634
5984.980408668518,0.16230371594429016
5984.340356349945,0.1624552607536316
5984.5872502326965,0.16260677576065063
5985.994061946869,0.16275829076766968
5988.200970172882,0.16290977597236633
5990.587661266327,0.1630612462759018
5992.818558216095,0.16321277618408203
5995.266783714294,0.16336439549922943
5997.6752853393555,0.16351601481437683
6000.042918682098,0.16366763412952423
6002.103745937347,0.16381925344467163
6004.058529853821,0.16397079825401306
6005.822446346283,0.1641222983598709
6007.528651237488,0.16427379846572876
6008.628875732422,0.1644253134727478
6008.5844469070435,0.16457682847976685
6008.170589923859,0.1647283285856247
6008.208046913147,0.16487982869148254
6008.9169845581055,0.16503135859966278
6009.021827220917,0.1651829183101654
6008.489521026611,0.16533443331718445
6007.849239349365,0.16548603773117065
6007.8142786026,0.16563762724399567
6008.388252735138,0.1657891869544983
6009.4582624435425,0.16594073176383972
6010.973026275635,0.16609230637550354
6013.372006416321,0.16624385118484497
6016.7614159584045,0.16639548540115356
6020.115375518799,0.16654708981513977
6023.0443325042725,0.16669872403144836
6025.920150279999,0.16685032844543457
6028.769774436951,0.16700194776058197
6030.951888084412,0.16715356707572937
6032.00914144516,0.16730518639087677
6031.65548324585,0.16745677590370178
6030.227136135101,0.16760830581188202
6028.920808315277,0.16775980591773987
6028.175158500671,0.1679113507270813
6027.867914676666,0.16806289553642273
6027.55924987793,0.16821449995040894
6027.401345729828,0.16836611926555634
6027.881438732147,0.16851772367954254
6028.962787151337,0.16866931319236755
6030.945689201355,0.16882090270519257
6032.688113689423,0.16897240281105042
6034.133218288422,0.16912391781806946
6035.7453145980835,0.1692754179239273
6037.903967857361,0.16942691802978516
6040.699588775635,0.1695784330368042
6043.225714683533,0.16973000764846802
6045.434852600098,0.16988155245780945
6047.339498996735,0.17003309726715088
6049.308748722076,0.1701846420764923
6050.8158984184265,0.17033618688583374
6051.130198478699,0.17048773169517517
6050.964267253876,0.1706392765045166
6050.854842662811,0.17079082131385803
6050.447688579559,0.17094238102436066
6049.4946808815,0.17109394073486328
6048.4095339775085,0.1712455302476883
6047.3550000190735,0.1713971495628357
6046.457055091858,0.1715487539768219
6045.804171085358,0.1717003881931305
6044.780032157898,0.1718519926071167
6044.614119529724,0.17200356721878052
6046.291537761688,0.17215508222579956
6049.924810409546,0.1723065972328186
6054.147710800171,0.17245808243751526
6058.178731918335,0.17260955274105072
6060.89120388031,0.17276102304458618
6062.842878818512,0.17291252315044403
6064.663516044617,0.17306411266326904
6066.297976970673,0.17321571707725525
6066.967572212219,0.17336735129356384
6066.64911365509,0.17351895570755005
6065.6637625694275,0.17367058992385864
6064.751083374023,0.17382219433784485
6063.378064632416,0.17397382855415344
6061.81272649765,0.17412540316581726
6060.625061511993,0.17427700757980347
6059.690963745117,0.1744285225868225
6058.949259281158,0.17458003759384155
6058.512875556946,0.17473158240318298
6057.90753364563,0.1748831570148468
6057.765071392059,0.17503473162651062
6058.421549320221,0.17518632113933563
6059.715986251831,0.17533789575099945
6061.433386325836,0.17548947036266327
6063.431953430176,0.1756410300731659
6065.558138370514,0.1757926046848297
6067.657998085022,0.17594410479068756
6070.19092464447,0.1760956048965454
6072.463341712952,0.17624714970588684
6074.537999629974,0.17639876902103424
6076.444332122803,0.17655038833618164
6078.073942184448,0.17670199275016785
6078.80585193634,0.17685362696647644
6078.360718250275,0.17700523138046265
6076.526424407959,0.17715686559677124
6073.872618198395,0.17730847001075745
6071.091890335083,0.17746007442474365
6068.531579017639,0.17761166393756866
6066.425501346588,0.17776325345039368
6064.737234592438,0.1779148280620575
6063.087026119232,0.1780664026737213
6062.390633106232,0.17821797728538513
6062.821004867554,0.17836956679821014
6064.668157577515,0.17852115631103516
6067.27507352829,0.17867279052734375
6070.657424926758,0.17882439494132996
6074.735384464264,0.17897602915763855
6078.828090667725,0.17912763357162476
6081.957155704498,0.17927923798561096
6083.961109161377,0.17943075299263
6085.119877338409,0.17958229780197144
6085.571519374847,0.17973390221595764
6085.197649478912,0.17988550662994385
6083.789126396179,0.18003714084625244
6081.601511478424,0.18018874526023865
6079.558547496796,0.18034037947654724
6077.559917449951,0.18049196898937225
6075.75878572464,0.1806434988975525
6073.956460475922,0.18079499900341034
6072.602482795715,0.1809464991092682
6071.574739933014,0.18109801411628723
6071.309878349304,0.18124952912330627
