ALLKE,ALLIE,TIME
10.234375,13688.0,0.8105708956718445
10.2890625,13688.0,0.8105928897857666
10.3359375,13688.0,0.8106176853179932
10.40625,13688.0,0.8106472492218018
10.453125,13688.0,0.8106715679168701
10.5,13688.0,0.8106920719146729
10.5625,13688.0,0.810725212097168
10.609375,13688.0,0.8107444047927856
10.65625,13688.0,0.810764491558075
10.6953125,13688.0,0.8107854127883911
10.7421875,13688.0,0.810809314250946
10.7890625,13688.0,0.8108313679695129
10.828125,13688.0,0.8108582496643066
10.8828125,13688.0,0.81088787317276
10.9296875,13688.0,0.8109101057052612
10.9765625,13688.0,0.8109344840049744
11.0390625,13688.0,0.810973048210144
11.0859375,13688.0,0.8109951019287109
11.125,13688.0,0.8110167980194092
11.1640625,13688.0,0.8110401034355164
11.203125,13688.0,0.8110623955726624
11.234375,13688.0,0.8110841512680054
11.2734375,13688.0,0.8111054301261902
11.3203125,13688.0,0.8111376166343689
11.359375,13688.0,0.8111616969108582
11.3984375,13688.0,0.8111875057220459
11.4296875,13688.0,0.8112143874168396
11.4765625,13688.0,0.8112401366233826
11.5,13688.0,0.8112602233886719
11.5390625,13688.0,0.8112901449203491
11.578125,13688.0,0.8113159537315369
11.609375,13688.0,0.8113409876823425
11.6328125,13688.0,0.8113600611686707
11.6640625,13688.0,0.8113856315612793
11.703125,13688.0,0.8114243149757385
11.734375,13688.0,0.8114467263221741
11.7578125,13688.0,0.8114672303199768
11.78125,13688.0,0.8114875555038452
11.8046875,13688.0,0.8115166425704956
11.84375,13688.0,0.8115460276603699
11.8671875,13688.0,0.8115711212158203
11.890625,13688.0,0.8115944862365723
11.9140625,13688.0,0.8116198778152466
11.9296875,13688.0,0.8116427063941956
11.953125,13688.0,0.8116680383682251
11.9765625,13688.0,0.811696469783783
11.9921875,13688.0,0.8117200136184692
12.015625,13688.0,0.8117501735687256
12.0390625,13688.0,0.8117743730545044
12.0546875,13688.0,0.8117976188659668
12.0703125,13688.0,0.8118197321891785
12.0859375,13688.0,0.8118520975112915
12.109375,13688.0,0.8118845224380493
12.125,13688.0,0.8119055032730103
12.1328125,13688.0,0.8119258284568787
12.1484375,13688.0,0.8119502663612366
12.15625,13688.0,0.8119745254516602
12.171875,13688.0,0.8120077848434448
12.1796875,13688.0,0.8120275735855103
12.1875,13688.0,0.812046229839325
12.203125,13688.0,0.8120803833007812
12.2109375,13688.0,0.8121073842048645
12.21875,13688.0,0.8121219873428345
12.21875,13688.0,0.8121421933174133
12.2265625,13688.0,0.8121670484542847
12.234375,13688.0,0.8121921420097351
12.2421875,13688.0,0.8122133612632751
12.2421875,13688.0,0.812249481678009
12.25,13688.0,0.8122768402099609
12.25,13688.0,0.8122996091842651
12.2578125,13688.0,0.8123199939727783
12.2578125,13688.0,0.8123432993888855
12.2578125,13688.0,0.812365710735321
12.2578125,13688.0,0.8123910427093506
12.2578125,13688.0,0.8124289512634277
12.25,13688.0,0.8124493956565857
12.25,13688.0,0.8124696612358093
12.25,13688.0,0.8124889135360718
12.2421875,13688.0,0.8125121593475342
12.2421875,13688.0,0.81253981590271
12.234375,13688.0,0.8125628232955933
12.2265625,13688.0,0.8125885128974915
12.2265625,13688.0,0.812606692314148
12.21875,13688.0,0.812633216381073
12.2109375,13688.0,0.8126555681228638
12.1953125,13688.0,0.812690794467926
12.1875,13688.0,0.8127112984657288
12.1796875,13688.0,0.8127295970916748
12.171875,13688.0,0.8127521872520447
12.15625,13688.0,0.8127753138542175
12.1484375,13688.0,0.8127998113632202
12.1328125,13688.0,0.8128213286399841
12.1171875,13688.0,0.8128529787063599
12.1015625,13688.0,0.8128784894943237
12.0859375,13688.0,0.8129053115844727
12.0703125,13688.0,0.8129242658615112
12.0546875,13688.0,0.81295245885849
12.03125,13688.0,0.812986433506012
12.0078125,13688.0,0.8130149245262146
11.984375,13688.0,0.8130367994308472
11.96875,13688.0,0.8130584359169006
11.953125,13696.0,0.8130782842636108
11.921875,13696.0,0.8131163120269775
11.8984375,13696.0,0.8131355047225952
11.875,13696.0,0.8131580948829651
11.8515625,13696.0,0.8131861686706543
11.828125,13696.0,0.8132068514823914
11.8046875,13696.0,0.8132306337356567
11.78125,13696.0,0.8132513761520386
11.75,13696.0,0.8132768869400024
11.71875,13696.0,0.8133045434951782
11.6953125,13696.0,0.8133264780044556
11.65625,13696.0,0.8133530020713806
11.6328125,13696.0,0.8133783936500549
11.59375,13696.0,0.8134000301361084
11.5625,13696.0,0.8134267926216125
11.5234375,13696.0,0.8134626746177673
11.4765625,13696.0,0.8134884834289551
11.4453125,13696.0,0.8135111331939697
11.4140625,13696.0,0.8135374784469604
11.375,13696.0,0.8135637640953064
11.3359375,13696.0,0.8135842084884644
11.296875,13696.0,0.8136103749275208
11.25,13696.0,0.8136449456214905
11.203125,13696.0,0.8136710524559021
11.15625,13696.0,0.8136969208717346
11.1171875,13696.0,0.8137202262878418
11.078125,13696.0,0.8137466311454773
11.0234375,13696.0,0.8137772679328918
10.9765625,13696.0,0.8138043284416199
10.9375,13696.0,0.8138267397880554
10.8671875,13696.0,0.8138673901557922
10.8125,13696.0,0.8138895630836487
10.7734375,13696.0,0.8139073252677917
10.75,13696.0,0.8139243125915527
10.7109375,13696.0,0.8139452934265137
10.6640625,13696.0,0.8139731287956238
10.609375,13696.0,0.8139984011650085
10.5625,13696.0,0.8140223026275635
10.5078125,13696.0,0.8140536546707153
10.4375,13696.0,0.8140833973884583
10.390625,13696.0,0.8141072988510132
10.3359375,13696.0,0.8141316771507263
10.296875,13696.0,0.8141522407531738
10.234375,13696.0,0.8141852617263794
10.1796875,13696.0,0.814207911491394
10.125,13696.0,0.8142337203025818
10.0703125,13696.0,0.8142588138580322
10.0234375,13696.0,0.8142828941345215
9.953125,13696.0,0.8143116235733032
9.90625,13696.0,0.8143336772918701
9.859375,13696.0,0.8143582940101624
9.8046875,13696.0,0.8143810629844666
9.7578125,13696.0,0.8144036531448364
9.6953125,13696.0,0.8144292831420898
9.6484375,13696.0,0.8144521117210388
9.5859375,13696.0,0.8144785761833191
9.5390625,13696.0,0.8145008683204651
9.484375,13696.0,0.8145265579223633
9.40625,13696.0,0.8145574331283569
9.3515625,13696.0,0.8145806193351746
9.2890625,13696.0,0.8146064877510071
9.2421875,13696.0,0.814628005027771
9.1796875,13696.0,0.8146568536758423
9.109375,13696.0,0.8146834373474121
9.0546875,13696.0,0.814710795879364
8.9765625,13696.0,0.8147400617599487
8.921875,13696.0,0.8147648572921753
8.859375,13696.0,0.8147875666618347
8.8046875,13696.0,0.8148106336593628
8.75,13696.0,0.8148346543312073
8.6796875,13696.0,0.8148633241653442
8.6171875,13696.0,0.8148853182792664
8.5625,13696.0,0.8149093985557556
8.5,13696.0,0.814939558506012
8.40625,13696.0,0.8149721026420593
8.3515625,13696.0,0.8149929642677307
8.296875,13696.0,0.8150182366371155
8.2421875,13696.0,0.8150397539138794
8.1796875,13696.0,0.8150635361671448
8.1171875,13696.0,0.8150864839553833
8.0625,13696.0,0.8151130080223083
7.96875,13696.0,0.8151473999023438
7.91015625,13696.0,0.815167248249054
7.86328125,13696.0,0.8151852488517761
7.8203125,13696.0,0.8152036070823669
7.765625,13696.0,0.8152265548706055
7.703125,13696.0,0.8152506947517395
7.6484375,13704.0,0.8152722120285034
7.578125,13704.0,0.8153020739555359
7.484375,13704.0,0.8153340816497803
7.4296875,13704.0,0.8153559565544128
7.37109375,13704.0,0.8153780698776245
7.3125,13704.0,0.8154028058052063
7.24609375,13704.0,0.815427303314209
7.1875,13704.0,0.8154537677764893
7.1015625,13704.0,0.8154853582382202
7.0390625,13704.0,0.8155076503753662
6.9765625,13704.0,0.8155341148376465
6.890625,13704.0,0.8155723214149475
6.81640625,13704.0,0.815596342086792
6.7578125,13704.0,0.8156193494796753
6.69140625,13704.0,0.8156455159187317
6.63671875,13704.0,0.8156688213348389
6.55859375,13704.0,0.8157011866569519
6.484375,13704.0,0.815728485584259
6.421875,13704.0,0.8157526850700378
6.35546875,13704.0,0.8157820105552673
6.29296875,13704.0,0.815805971622467
6.2265625,13704.0,0.8158321380615234
6.16796875,13704.0,0.8158565163612366
6.109375,13704.0,0.8158805966377258
6.0546875,13704.0,0.8159040808677673
5.99609375,13704.0,0.8159285187721252
5.93359375,13704.0,0.8159562349319458
5.86328125,13704.0,0.8159837126731873
5.80859375,13704.0,0.8160089254379272
5.75,13704.0,0.8160319328308105
5.69140625,13704.0,0.8160566687583923
5.6328125,13704.0,0.8160815834999084
5.58203125,13704.0,0.8161069750785828
5.515625,13704.0,0.8161348104476929
5.45703125,13704.0,0.8161612153053284
5.3984375,13704.0,0.8161858320236206
5.34375,13704.0,0.8162112236022949
5.27734375,13704.0,0.8162413835525513
5.21875,13704.0,0.8162661790847778
5.1640625,13704.0,0.8162918090820312
5.11328125,13704.0,0.816315770149231
5.05859375,13704.0,0.8163403272628784
5.0078125,13704.0,0.8163639307022095
4.953125,13704.0,0.8163892030715942
4.90625,13704.0,0.8164132833480835
4.85546875,13704.0,0.8164376020431519
4.80078125,13704.0,0.8164613842964172
4.75,13704.0,0.8164889216423035
4.69921875,13704.0,0.8165150880813599
4.640625,13704.0,0.8165419101715088
4.59375,13704.0,0.8165661692619324
4.546875,13704.0,0.8165909647941589
4.49609375,13704.0,0.8166161775588989
4.44140625,13704.0,0.8166441917419434
4.38671875,13704.0,0.8166732788085938
4.33203125,13704.0,0.8167024850845337
4.28125,13704.0,0.8167287111282349
4.23046875,13704.0,0.8167560696601868
4.1875,13704.0,0.8167794942855835
4.14453125,13704.0,0.8168041706085205
4.09765625,13704.0,0.8168286085128784
4.05078125,13704.0,0.8168568015098572
4.00390625,13704.0,0.816883385181427
3.955078125,13704.0,0.8169108629226685
3.9140625,13704.0,0.8169367909431458
3.87109375,13704.0,0.8169623017311096
3.830078125,13704.0,0.8169863224029541
3.787109375,13704.0,0.8170140385627747
3.73828125,13704.0,0.8170421123504639
3.701171875,13704.0,0.8170673251152039
3.658203125,13704.0,0.8170961141586304
3.6171875,13704.0,0.8171215653419495
3.572265625,13704.0,0.8171490430831909
3.53515625,13704.0,0.8171771168708801
3.49609375,13704.0,0.8172042369842529
3.451171875,13704.0,0.8172346949577332
3.4140625,13704.0,0.8172615170478821
3.373046875,13704.0,0.8172907829284668
3.337890625,13704.0,0.817315399646759
3.3046875,13704.0,0.8173404932022095
3.271484375,13704.0,0.8173660039901733
3.236328125,13704.0,0.8173951506614685
3.1953125,13704.0,0.817432701587677
3.150390625,13704.0,0.8174648880958557
3.12109375,13704.0,0.8174888491630554
3.091796875,13704.0,0.8175146579742432
3.0625,13704.0,0.8175405263900757
3.03515625,13704.0,0.8175660967826843
3.005859375,13704.0,0.817594051361084
2.9765625,13704.0,0.8176219463348389
2.947265625,13704.0,0.8176493048667908
2.91796875,13704.0,0.8176776766777039
2.890625,13704.0,0.817707359790802
2.86328125,13704.0,0.8177334666252136
2.83203125,13704.0,0.8177675604820251
2.8046875,13704.0,0.8177953958511353
2.78125,13704.0,0.817822277545929
2.7578125,13704.0,0.8178480267524719
2.734375,13704.0,0.8178748488426208
2.712890625,13704.0,0.817903459072113
2.69140625,13704.0,0.8179295063018799
2.669921875,13704.0,0.8179560303688049
2.6484375,13704.0,0.8179872632026672
2.626953125,13704.0,0.8180152773857117
2.607421875,13704.0,0.8180420398712158
2.587890625,13704.0,0.8180696368217468
2.568359375,13704.0,0.8181001543998718
2.55078125,13704.0,0.8181264996528625
2.53125,13712.0,0.8181569576263428
2.513671875,13712.0,0.8181857466697693
2.498046875,13712.0,0.8182123303413391
2.482421875,13712.0,0.8182396292686462
2.46875,13712.0,0.8182662725448608
2.453125,13712.0,0.8182955384254456
2.4375,13712.0,0.8183255195617676
2.423828125,13712.0,0.8183552622795105
2.41015625,13712.0,0.8183821439743042
2.3984375,13712.0,0.8184093832969666
2.384765625,13712.0,0.8184388875961304
2.373046875,13712.0,0.8184688091278076
2.361328125,13712.0,0.8184984922409058
2.3515625,13712.0,0.8185269832611084
2.341796875,13712.0,0.8185571432113647
2.33203125,13712.0,0.8185856938362122
2.322265625,13712.0,0.8186144232749939
2.314453125,13712.0,0.8186432123184204
2.306640625,13712.0,0.818670928478241
2.298828125,13712.0,0.8187010288238525
2.29296875,13712.0,0.8187307715415955
2.287109375,13712.0,0.8187589645385742
2.28125,13712.0,0.8187881112098694
2.27734375,13712.0,0.8188192248344421
2.271484375,13712.0,0.8188475370407104
2.267578125,13712.0,0.8188793659210205
2.265625,13712.0,0.8189071416854858
2.263671875,13712.0,0.8189349174499512
2.26171875,13712.0,0.8189651370048523
2.259765625,13712.0,0.818994402885437
2.259765625,13712.0,0.8190230131149292
2.259765625,13712.0,0.819053053855896
2.26171875,13712.0,0.8190844655036926
2.263671875,13712.0,0.8191143274307251
2.265625,13712.0,0.819140613079071
2.267578125,13712.0,0.8191681504249573
2.271484375,13712.0,0.8191969990730286
2.2734375,13712.0,0.8192269206047058
2.279296875,13712.0,0.8192578554153442
2.283203125,13712.0,0.8192877769470215
2.2890625,13712.0,0.8193169832229614
2.294921875,13712.0,0.819347083568573
2.30078125,13712.0,0.8193759918212891
2.30859375,13712.0,0.8194054961204529
2.31640625,13712.0,0.8194352984428406
2.32421875,13712.0,0.819463849067688
2.33203125,13712.0,0.8194931149482727
2.33984375,13712.0,0.8195237517356873
2.349609375,13712.0,0.8195526003837585
2.357421875,13712.0,0.8195830583572388
2.3671875,13712.0,0.8196123242378235
2.37890625,13712.0,0.8196455836296082
2.388671875,13712.0,0.8196679353713989
2.3984375,13712.0,0.8196969628334045
2.41015625,13712.0,0.8197265863418579
2.419921875,13712.0,0.8197559714317322
2.43359375,13712.0,0.8197869062423706
2.4453125,13712.0,0.8198159337043762
2.458984375,13712.0,0.8198479413986206
2.470703125,13712.0,0.819878101348877
2.484375,13712.0,0.8199078440666199
2.498046875,13712.0,0.8199378848075867
2.51171875,13712.0,0.8199677467346191
2.525390625,13712.0,0.8199973106384277
2.5390625,13712.0,0.8200282454490662
2.552734375,13712.0,0.8200572729110718
2.56640625,13712.0,0.8200871348381042
2.580078125,13712.0,0.8201166391372681
2.59375,13712.0,0.820145845413208
2.607421875,13712.0,0.8201758861541748
2.62109375,13712.0,0.8202053308486938
2.634765625,13712.0,0.8202341198921204
2.6484375,13712.0,0.8202642798423767
2.6640625,13712.0,0.8202940821647644
2.677734375,13712.0,0.8203229904174805
2.69140625,13712.0,0.8203530311584473
2.705078125,13712.0,0.8203821778297424
2.720703125,13712.0,0.8204113245010376
2.734375,13712.0,0.8204424977302551
2.748046875,13712.0,0.8204712867736816
2.763671875,13712.0,0.820500910282135
2.779296875,13712.0,0.820533037185669
2.794921875,13712.0,0.8205636739730835
2.80859375,13712.0,0.8205916881561279
2.822265625,13712.0,0.8206204771995544
2.8359375,13712.0,0.8206490278244019
2.8515625,13712.0,0.8206788897514343
2.8671875,13712.0,0.8207123875617981
2.880859375,13720.0,0.8207395076751709
2.89453125,13720.0,0.820767879486084
2.91015625,13720.0,0.8207964301109314
2.923828125,13720.0,0.8208242654800415
2.9375,13720.0,0.8208526372909546
2.953125,13720.0,0.8208824992179871
2.970703125,13720.0,0.8209162950515747
2.984375,13720.0,0.8209400177001953
2.998046875,13720.0,0.8209683299064636
3.013671875,13720.0,0.8209947347640991
3.029296875,13720.0,0.8210234642028809
3.044921875,13720.0,0.8210533857345581
3.0625,13720.0,0.8210827112197876
3.080078125,13720.0,0.8211166858673096
3.099609375,13720.0,0.8211432099342346
3.115234375,13720.0,0.8211718201637268
3.134765625,13720.0,0.8212010264396667
3.15234375,13720.0,0.8212278485298157
3.169921875,13720.0,0.821256697177887
3.189453125,13720.0,0.8212850689888
3.208984375,13720.0,0.8213123679161072
3.228515625,13720.0,0.8213421106338501
3.248046875,13720.0,0.8213701248168945
3.275390625,13720.0,0.8214057683944702
3.294921875,13720.0,0.8214289546012878
3.31640625,13720.0,0.8214567303657532
3.337890625,13720.0,0.8214845061302185
3.361328125,13720.0,0.8215112686157227
3.3828125,13720.0,0.8215373754501343
3.408203125,13720.0,0.8215664029121399
3.4296875,13720.0,0.8215916156768799
3.45703125,13720.0,0.8216207027435303
3.482421875,13720.0,0.821648120880127
3.509765625,13720.0,0.821678102016449
3.541015625,13720.0,0.8217083811759949
3.568359375,13720.0,0.821733295917511
3.59375,13720.0,0.821759819984436
3.625,13720.0,0.8217867612838745
3.650390625,13720.0,0.8218114376068115
3.681640625,13720.0,0.8218379020690918
3.708984375,13720.0,0.8218631148338318
3.736328125,13720.0,0.8218872547149658
3.765625,13720.0,0.821912944316864
3.80078125,13720.0,0.8219408988952637
3.833984375,13720.0,0.8219674825668335
3.869140625,13720.0,0.8219955563545227
3.90234375,13720.0,0.8220224380493164
3.943359375,13720.0,0.8220528364181519
3.98046875,13720.0,0.8220783472061157
4.01171875,13720.0,0.8221036195755005
4.046875,13720.0,0.8221274614334106
4.08203125,13720.0,0.8221548795700073
4.12109375,13720.0,0.8221800327301025
4.16015625,13720.0,0.8222079277038574
4.203125,13720.0,0.8222378492355347
4.24609375,13720.0,0.8222653269767761
4.2890625,13720.0,0.822289764881134
4.328125,13720.0,0.8223156332969666
4.37890625,13720.0,0.822350025177002
4.41796875,13720.0,0.8223703503608704
4.44921875,13720.0,0.8223897814750671
4.48828125,13720.0,0.8224133253097534
4.52734375,13720.0,0.822438657283783
4.56640625,13720.0,0.822461724281311
4.609375,13720.0,0.822486162185669
4.65625,13720.0,0.8225110173225403
4.6953125,13720.0,0.8225352168083191
4.7421875,13720.0,0.8225626945495605
4.7890625,13720.0,0.8225860595703125
4.83984375,13720.0,0.8226116895675659
4.88671875,13720.0,0.8226405382156372
4.94140625,13720.0,0.82266765832901
4.98828125,13720.0,0.8226916193962097
5.03125,13720.0,0.82271409034729
5.08984375,13720.0,0.8227440714836121
5.13671875,13720.0,0.8227682113647461
5.18359375,13720.0,0.8227924108505249
5.2421875,13720.0,0.8228232860565186
5.30078125,13720.0,0.8228505849838257
5.359375,13720.0,0.8228771090507507
5.4140625,13720.0,0.8229045867919922
5.46875,13728.0,0.8229301571846008
5.51953125,13728.0,0.8229538798332214
5.5703125,13728.0,0.8229779601097107
5.625,13728.0,0.8230011463165283
5.67578125,13728.0,0.8230243921279907
5.734375,13728.0,0.8230510950088501
5.78515625,13728.0,0.8230770230293274
5.859375,13728.0,0.8231063485145569
5.9140625,13728.0,0.823131263256073
5.96875,13728.0,0.8231574296951294
6.0234375,13728.0,0.8231798410415649
6.08203125,13728.0,0.8232044577598572
6.13671875,13728.0,0.8232280015945435
6.19140625,13728.0,0.8232507109642029
6.24609375,13728.0,0.8232759237289429
6.3203125,13728.0,0.8233045935630798
6.37890625,13728.0,0.8233296871185303
6.4453125,13728.0,0.8233560919761658
6.51171875,13728.0,0.8233835697174072
6.5703125,13728.0,0.8234078288078308
6.65625,13728.0,0.8234394192695618
6.70703125,13728.0,0.8234596252441406
6.7578125,13728.0,0.8234818577766418
6.8203125,13728.0,0.8235064148902893
6.88671875,13728.0,0.8235307931900024
6.94921875,13728.0,0.823558509349823
7.0390625,13728.0,0.823590099811554
7.09765625,13728.0,0.8236111998558044
7.15234375,13728.0,0.82363361120224
7.2109375,13728.0,0.8236573934555054
7.28515625,13728.0,0.823682963848114
7.33984375,13728.0,0.8237053155899048
7.40625,13728.0,0.8237292766571045
7.46484375,13728.0,0.8237529993057251
7.52734375,13728.0,0.8237772583961487
7.6171875,13728.0,0.823807418346405
7.67578125,13728.0,0.8238319754600525
7.73828125,13728.0,0.8238556385040283
7.8046875,13728.0,0.8238783478736877
7.875,13728.0,0.8239038586616516
7.9375,13728.0,0.8239270448684692
8.0078125,13728.0,0.8239540457725525
8.0703125,13728.0,0.8239753842353821
8.125,13728.0,0.8239982724189758
8.203125,13728.0,0.8240267634391785
8.2734375,13728.0,0.8240518569946289
8.3359375,13728.0,0.824073851108551
8.4140625,13728.0,0.8241015076637268
8.484375,13728.0,0.8241273760795593
8.546875,13728.0,0.8241517543792725
8.6171875,13728.0,0.8241738677024841
8.671875,13728.0,0.8241977691650391
8.765625,13728.0,0.8242300748825073
8.8359375,13728.0,0.824255108833313
8.8984375,13728.0,0.8242797255516052
8.9609375,13728.0,0.8243027329444885
9.0234375,13728.0,0.8243242502212524
9.0859375,13728.0,0.824350893497467
9.1484375,13728.0,0.8243716955184937
9.2265625,13728.0,0.824406087398529
9.3046875,13728.0,0.8244298100471497
9.3515625,13728.0,0.8244474530220032
9.4140625,13728.0,0.8244706392288208
9.46875,13728.0,0.8244944214820862
9.53125,13728.0,0.8245156407356262
9.5859375,13728.0,0.8245382308959961
9.640625,13728.0,0.8245598077774048
9.71875,13728.0,0.8245922327041626
9.7890625,13728.0,0.8246170878410339
9.8515625,13728.0,0.8246417045593262
9.9140625,13728.0,0.8246679902076721
10.0,13728.0,0.8247002363204956
10.0546875,13728.0,0.8247214555740356
10.1171875,13728.0,0.8247469067573547
10.171875,13728.0,0.8247705698013306
10.2265625,13728.0,0.8247913718223572
10.28125,13728.0,0.824816882610321
10.3671875,13728.0,0.8248530030250549
10.4296875,13728.0,0.8248772025108337
10.46875,13728.0,0.8248906135559082
10.515625,13728.0,0.8249117732048035
10.5703125,13728.0,0.8249337673187256
10.6171875,13728.0,0.8249556422233582
10.6640625,13728.0,0.8249779343605042
10.71875,13728.0,0.8250018358230591
10.78125,13728.0,0.82503342628479
10.8359375,13728.0,0.8250541687011719
10.8828125,13728.0,0.8250761032104492
10.9453125,13728.0,0.8251062631607056
10.9921875,13728.0,0.8251274824142456
11.0546875,13728.0,0.8251561522483826
11.1015625,13728.0,0.8251754641532898
11.140625,13728.0,0.8251968622207642
11.1953125,13728.0,0.8252264261245728
11.234375,13728.0,0.8252446055412292
11.2890625,13728.0,0.8252694010734558
11.328125,13728.0,0.8252915740013123
11.375,13728.0,0.8253174424171448
11.421875,13728.0,0.8253426551818848
11.46875,13728.0,0.825364351272583
11.515625,13728.0,0.8253940939903259
11.5703125,13728.0,0.8254205584526062
11.609375,13728.0,0.825441300868988
11.6484375,13728.0,0.8254665732383728
11.6875,13728.0,0.8254896402359009
11.7265625,13728.0,0.8255101442337036
11.765625,13728.0,0.8255360126495361
11.8125,13728.0,0.825564980506897
11.84375,13728.0,0.8255879878997803
11.8828125,13728.0,0.8256089687347412
11.9140625,13728.0,0.825636088848114
11.953125,13728.0,0.8256565928459167
11.984375,13728.0,0.8256792426109314
12.0234375,13728.0,0.8257104158401489
12.0625,13728.0,0.8257372379302979
12.09375,13728.0,0.8257596492767334
12.1171875,13728.0,0.8257802128791809
12.1484375,13728.0,0.8258036971092224
12.1796875,13728.0,0.8258287906646729
12.2109375,13736.0,0.8258557319641113
12.2421875,13736.0,0.8258799910545349
12.265625,13736.0,0.8259017467498779
12.2890625,13736.0,0.825928807258606
12.3125,13736.0,0.8259501457214355
12.3359375,13736.0,0.8259755969047546
12.359375,13736.0,0.8259975910186768
12.375,13736.0,0.8260230422019958
12.3984375,13736.0,0.8260497450828552
12.421875,13736.0,0.8260788321495056
12.4375,13736.0,0.8260964751243591
12.453125,13736.0,0.8261185884475708
12.46875,13736.0,0.8261428475379944
12.4921875,13736.0,0.8261753916740417
12.5078125,13736.0,0.8261963129043579
12.515625,13736.0,0.8262171745300293
12.5234375,13736.0,0.8262409567832947
12.5390625,13736.0,0.8262652158737183
12.546875,13736.0,0.8262944221496582
12.5625,13736.0,0.8263176679611206
12.5703125,13736.0,0.8263402581214905
12.5703125,13736.0,0.826367974281311
12.578125,13736.0,0.8263936042785645
12.5859375,13736.0,0.8264121413230896
12.5859375,13736.0,0.8264431357383728
12.59375,13736.0,0.8264681696891785
12.59375,13736.0,0.8264926671981812
12.59375,13736.0,0.8265143632888794
12.59375,13736.0,0.8265358805656433
12.5859375,13736.0,0.8265621066093445
12.5859375,13736.0,0.8265836834907532
12.578125,13736.0,0.8266116380691528
12.578125,13736.0,0.8266372680664062
12.5703125,13736.0,0.826657772064209
12.5625,13736.0,0.8266777396202087
12.5546875,13736.0,0.8267046809196472
12.546875,13736.0,0.8267331123352051
12.53125,13736.0,0.8267634510993958
12.5234375,13736.0,0.826781690120697
12.515625,13736.0,0.8267966508865356
12.5,13736.0,0.8268186450004578
12.4921875,13736.0,0.8268415331840515
12.4765625,13736.0,0.8268685936927795
12.4609375,13736.0,0.8268904089927673
12.4453125,13736.0,0.8269146084785461
12.4140625,13736.0,0.826949417591095
12.3984375,13736.0,0.8269683718681335
12.3828125,13736.0,0.8269897103309631
12.359375,13736.0,0.827014684677124
12.34375,13736.0,0.8270376324653625
12.3125,13736.0,0.8270670771598816
12.296875,13736.0,0.8270864486694336
12.265625,13736.0,0.827113151550293
12.234375,13736.0,0.8271447420120239
12.2109375,13736.0,0.8271668553352356
12.1875,13736.0,0.827186644077301
12.15625,13736.0,0.8272126913070679
12.125,13736.0,0.8272352814674377
12.1015625,13736.0,0.8272581100463867
12.0625,13736.0,0.8272914886474609
12.03125,13736.0,0.8273108005523682
12.0,13736.0,0.8273302316665649
11.9765625,13736.0,0.8273557424545288
11.9296875,13736.0,0.8273841738700867
11.890625,13736.0,0.8274105191230774
11.8515625,13736.0,0.8274349570274353
11.828125,13736.0,0.8274542093276978
11.7890625,13736.0,0.8274776339530945
11.75,13736.0,0.8275028467178345
11.7109375,13736.0,0.8275251388549805
11.671875,13736.0,0.8275485634803772
11.6328125,13736.0,0.8275730013847351
11.578125,13736.0,0.8276051878929138
11.5390625,13736.0,0.827628493309021
11.5,13736.0,0.8276512026786804
11.453125,13736.0,0.8276779651641846
11.40625,13736.0,0.8277015089988708
11.34375,13736.0,0.827731728553772
11.3046875,13736.0,0.8277522325515747
11.265625,13736.0,0.827773928642273
11.21875,13736.0,0.8277973532676697
11.171875,13736.0,0.8278188705444336
11.125,13736.0,0.8278466463088989
11.0703125,13736.0,0.827869713306427
11.0234375,13736.0,0.8278933763504028
10.9765625,13736.0,0.8279170989990234
10.9140625,13736.0,0.8279423713684082
10.875,13736.0,0.8279621005058289
10.8359375,13736.0,0.827983021736145
10.7734375,13736.0,0.8280093669891357
10.7109375,13736.0,0.8280404806137085
10.640625,13736.0,0.8280687928199768
10.5859375,13736.0,0.8280937075614929
10.5390625,13736.0,0.8281145095825195
10.484375,13736.0,0.8281399607658386
10.421875,13736.0,0.8281659483909607
10.3671875,13744.0,0.8281868696212769
10.3125,13744.0,0.8282123804092407
10.265625,13744.0,0.8282313346862793
10.203125,13744.0,0.8282586932182312
10.125,13744.0,0.8282920122146606
10.0625,13744.0,0.8283153772354126
10.0078125,13744.0,0.8283386826515198
9.9453125,13744.0,0.8283672332763672
9.875,13744.0,0.8283944725990295
9.8125,13744.0,0.8284204602241516
9.734375,13744.0,0.8284580111503601
9.6640625,13744.0,0.8284810781478882
9.609375,13744.0,0.8285003900527954
9.578125,13744.0,0.8285140991210938
9.53125,13744.0,0.8285367488861084
9.46875,13744.0,0.8285587430000305
9.4140625,13744.0,0.8285841941833496
9.34375,13744.0,0.8286104798316956
9.296875,13744.0,0.8286320567131042
9.234375,13744.0,0.8286590576171875
9.1484375,13744.0,0.8286929726600647
9.0859375,13744.0,0.8287181258201599
9.0234375,13744.0,0.8287404775619507
8.96875,13744.0,0.8287638425827026
8.921875,13744.0,0.8287864923477173
8.8359375,13744.0,0.828822910785675
8.7734375,13744.0,0.8288446068763733
8.71875,13744.0,0.8288666009902954
8.6640625,13744.0,0.8288896083831787
8.6015625,13744.0,0.8289145827293396
8.5390625,13744.0,0.8289421796798706
8.484375,13744.0,0.8289658427238464
8.421875,13744.0,0.8289902210235596
8.3671875,13744.0,0.8290126919746399
8.3203125,13744.0,0.8290355205535889
8.2421875,13744.0,0.8290663957595825
8.1875,13744.0,0.8290871977806091
