U,RF
0.048951,4.527968827375769
0.049,4.530613988954938
0.049048999999999995,4.533255228105691
0.049097999999999996,4.535892547832216
0.049146999999999996,4.538525951138698
0.049196,4.5411554410293276
0.049245,4.543781020508292
0.049294,4.546402692579777
0.049343,4.54902046024797
0.049392,4.5516343265170605
0.049441,4.554244294391235
0.04949,4.556850366874679
0.049539,4.559452546971581
0.049588,4.56205083768613
0.049637,4.564645242022514
0.049686,4.567235762984916
0.049735,4.569822403577529
0.049783999999999995,4.572405166804536
0.049832999999999995,4.574984055670126
0.049881999999999996,4.577559073178488
0.049930999999999996,4.580130222333808
0.04998,4.582697506140272
0.050029,4.585260927602071
0.050078,4.587820489723389
0.050127,4.590376195508415
0.050176,4.592928047961336
0.050225,4.59547605008634
0.050274,4.598020204887615
0.050323,4.600560515369347
0.050372,4.603096984535725
0.050421,4.605629615390934
0.05047,4.608158410939164
0.050519,4.610683374184601
0.050568,4.6132045081314335
0.050616999999999995,4.615721815783848
0.050665999999999996,4.618235300146033
0.050714999999999996,4.620744964222173
0.050764,4.62325081101646
0.050813,4.625752843533077
0.050862,4.628251064776214
0.050911,4.630745477750058
0.05096,4.633236085458798
0.051009,4.635722890906619
0.051058,4.638205897097709
0.051107,4.640685107036257
0.051156,4.643160523726447
0.051205,4.64563215017247
0.051254,4.648099989378512
0.051303,4.65056404434876
0.051351999999999995,4.653024318087402
0.051400999999999995,4.6554808135986265
0.051449999999999996,4.657933533886619
0.051498999999999996,4.660382481955568
0.051548,4.66282766080966
0.051597,4.665269073453085
0.051646,4.667706722890028
0.051695,4.670140612124675
0.051744,4.672570744161218
0.051793,4.674997122003841
0.051842,4.677419748656733
0.051891,4.67983862712408
0.05194,4.68225376041007
0.051989,4.684665151518892
0.052038,4.687072803454733
0.052087,4.689476719221778
0.052136,4.691876901824217
0.052184999999999995,4.694273354266235
0.052233999999999996,4.696666079552022
0.052282999999999996,4.699055080685764
0.052332,4.70144036067165
0.052381,4.703821922513865
0.05243,4.706199769216598
0.052479,4.708573903784037
0.052528,4.710944329220368
0.052577,4.713311048529779
0.052626,4.715674064716458
0.052675,4.718033380784592
0.052724,4.720388999738368
0.052773,4.7227409245819745
0.052822,4.725089158319598
0.052871,4.727433703955426
0.052919999999999995,4.7297745644936455
0.052968999999999995,4.732111742938446
0.053017999999999996,4.734445242294013
0.053066999999999996,4.736775065564535
0.053116,4.739101215754198
0.053165,4.741423695867192
0.053214,4.7437425089077
0.053263,4.746057657879915
0.053312,4.748369145788021
0.053361,4.750676975636206
0.05341,4.752981150428657
0.053459,4.755281673169565
0.053508,4.757578546863111
0.053557,4.759871774513487
0.053606,4.76216135912488
0.053655,4.764447303701478
0.053704,4.766729611247465
0.053752999999999995,4.769008284767032
0.053801999999999996,4.771283327264364
0.053850999999999996,4.77355474174365
0.053899999999999997,4.775822531209078
0.053949,4.7780866986648345
0.053998,4.780347247115107
0.054047,4.782604179564081
0.054096,4.784857499015949
0.054145,4.787107208474893
0.054194,4.7893533109451045
0.054243,4.791595809430768
0.054292,4.793834706936072
0.054341,4.796070006465205
0.05439,4.7983017110223525
0.054439,4.800529823611703
0.054487999999999995,4.802754347237444
0.054536999999999995,4.8049752849037635
0.054585999999999996,4.807192639614848
0.054634999999999996,4.809406414374886
0.054683999999999996,4.811616612188063
0.054733,4.8138232360585675
0.054782,4.816026288990588
0.054831,4.818225773988311
0.05488,4.8204216940559235
0.054929,4.822614052197613
0.054978,4.8248028514175685
0.055027,4.826988094719976
0.055076,4.8291697851090225
0.055125,4.831347925588896
0.055174,4.833522519163785
0.055223,4.835693568837876
0.055272,4.837861077615356
0.055320999999999995,4.840025048500413
0.055369999999999996,4.842185484497236
0.055418999999999996,4.84434238861001
0.055467999999999996,4.846495763842922
0.055517,4.848645613200164
0.055566,4.850791939685917
0.055615,4.8529347463043715
0.055664,4.855074036059718
0.055713,4.857209811956139
0.055762,4.859342076997824
0.055811,4.86147083418896
0.05586,4.863596086533736
0.055909,4.865717837036337
0.055958,4.867836088700953
0.056007,4.86995084453177
0.056055999999999995,4.872062107532975
0.056104999999999995,4.874169880708756
0.056153999999999996,4.8762741670633005
0.056202999999999996,4.878374969600797
0.056251999999999996,4.8804722913254315
0.056301,4.882566135241393
0.05635,4.884656504352867
0.056399,4.886743401664039
0.056448,4.888826830179103
0.056497,4.89090679290224
0.056546,4.892983292837641
0.056595,4.895056332989494
0.056644,4.897125916361983
0.056693,4.899192045959297
0.056742,4.901254724785627
0.056791,4.903313955845154
0.05684,4.905369742142072
0.056888999999999995,4.907422086680562
0.056937999999999996,4.909470992464816
0.056986999999999996,4.91151646249902
0.057035999999999996,4.913558499787361
0.057085,4.915597107334028
0.057134,4.917632288143206
0.057183,4.919664045219085
0.057232,4.921692381565852
0.057281,4.923717300187692
0.05733,4.9257388040887955
0.057379,4.9277568962733485
0.057428,4.9297715797455375
0.057477,4.9317828575095515
0.057526,4.9337907325695785
0.057575,4.935795207929804
0.057623999999999995,4.937796286594417
0.057672999999999995,4.939793971567603
0.057721999999999996,4.9417882658535515
0.057770999999999996,4.94377917245645
0.057819999999999996,4.945766694380484
0.057869,4.9477508346298436
0.057918,4.949731596208713
0.057967,4.95170898212128
0.058016,4.953682995371737
0.058065,4.955653638964265
0.058114,4.957620915903057
0.058163,4.959584829192296
0.058212,4.961545381836171
0.058261,4.963502576838871
0.05831,4.965456417204581
0.058359,4.96740690593749
0.058408,4.969354046041785
0.058456999999999995,4.971297840521652
0.058505999999999996,4.973238292381281
0.058554999999999996,4.975175404624858
0.058603999999999996,4.977109180256572
0.058653,4.979039622280608
0.058702,4.9809667337011545
0.058751,4.982890517522399
0.0588,4.9848109767485305
0.058849,4.986728114383733
0.058898,4.9886419334321985
0.058947,4.990552436898109
0.058996,4.992459627785656
0.059045,4.994363509099026
0.059094,4.996264083842406
0.059143,4.998161355019984
0.059191999999999995,5.000055325635946
0.059240999999999995,5.001945998694482
0.059289999999999995,5.0038333771997765
0.059338999999999996,5.00571746415602
0.059387999999999996,5.007598262567396
0.059437,5.009475775438097
0.059486,5.011350005772306
0.059535,5.013220956574212
0.059584,5.015088630848004
0.059633,5.016953031597867
0.059682,5.01881416182799
0.059731,5.020672024542561
0.05978,5.022526622745764
0.059829,5.024377959441791
0.059878,5.026226037634827
0.059927,5.028070860329058
0.059976,5.029912430528674
0.060024999999999995,5.031750751237863
0.060073999999999995,5.03358582546081
0.060122999999999996,5.035417656201704
0.060171999999999996,5.037246246464731
0.060221,5.039071599254082
0.06027,5.0408937175739394
0.060319,5.042712604428493
0.060368,5.04452826282193
0.060417,5.04634069575844
0.060466,5.048149906242208
0.060515,5.049955897277423
0.060564,5.051758671868268
0.060613,5.053558233018937
0.060662,5.055354583733615
0.060711,5.0571477270164875
0.060759999999999995,5.058937665871743
0.060808999999999995,5.06072440330357
0.060857999999999995,5.062507942316154
0.060906999999999996,5.064288285913685
0.060955999999999996,5.066065437100348
0.061005,5.0678393988803325
0.061054,5.069610174257824
0.061103,5.071377766237012
0.061152,5.073142177822082
0.061201,5.074903412017223
0.06125,5.076661471826621
0.061299,5.078416360254464
0.061348,5.080168080304942
0.061397,5.081916634982237
0.061446,5.083662027290543
0.061495,5.08540426023404
0.061544,5.087143336816921
0.061592999999999995,5.088879260043373
0.061641999999999995,5.090612032917582
0.061690999999999996,5.092341658443734
0.061739999999999996,5.094068139626019
0.061789,5.095791479468624
0.061838,5.097511680975736
0.061887,5.0992287471515425
0.061936,5.100942681000232
0.061985,5.102653485525988
0.062034,5.104361163733004
0.062083,5.106065718625463
0.062132,5.107767153207553
0.062181,5.109465470483464
0.06223,5.111160673457381
0.062279,5.112852765133492
0.062327999999999995,5.114541748515984
0.062376999999999995,5.116227626609045
0.062425999999999995,5.117910402416862
0.062474999999999996,5.119590078943624
0.062524,5.121266659193517
0.062573,5.12294014617073
0.062622,5.124610542879447
0.062671,5.126277852323857
0.06272,5.127942077508149
0.06276899999999999,5.129603221436511
0.062818,5.131261287113127
0.06286699999999999,5.132916277542187
0.062916,5.134568195727879
0.062965,5.136217044674388
0.063014,5.137862827385905
0.063063,5.139505546866612
0.063112,5.141145206120702
0.063161,5.142781808152359
0.06321,5.14441535596577
0.063259,5.146045852565126
0.063308,5.1476733009546125
0.063357,5.149297704138417
0.063406,5.150919065120727
0.063455,5.1525373869057285
0.063504,5.1541526724976094
0.063553,5.155764924900559
0.06360199999999999,5.157374147118763
0.063651,5.158980342156412
0.06369999999999999,5.160583513017689
0.063749,5.162183662706783
0.063798,5.1637807942278835
0.063847,5.165374910585175
0.063896,5.166966014782847
0.063945,5.168554109825085
0.063994,5.170139198716079
0.064043,5.171721284460014
0.064092,5.17330037006108
0.064141,5.174876458523461
0.06419,5.176449552851349
0.064239,5.178019656048926
0.064288,5.179586771120383
0.06433699999999999,5.181150901069908
0.064386,5.182712048901686
0.06443499999999999,5.184270217619906
0.064484,5.185825410228756
0.064533,5.1873776297324214
0.064582,5.188926879135091
0.064631,5.190473161440952
0.06468,5.1920164796541926
0.064729,5.193556836778999
0.064778,5.1950942358195595
0.064827,5.19662867978006
0.064876,5.19816017166469
0.064925,5.1996887144776345
0.064974,5.201214311223086
0.065023,5.202736964905226
0.06507199999999999,5.204256678528244
0.065121,5.205773455096328
0.06516999999999999,5.207287297613666
0.065219,5.2087982090844465
0.06526799999999999,5.210306192512852
0.065317,5.211811250903074
0.065366,5.2133133872593005
0.065415,5.214812604585716
0.065464,5.21630890588651
0.065513,5.217802294165869
0.065562,5.219292772427981
0.065611,5.220780343677034
0.06566,5.222265010917214
0.065709,5.22374677715271
0.065758,5.225225645387709
0.065807,5.226701618626397
0.065856,5.2281746998729615
0.06590499999999999,5.229644892131593
0.065954,5.231112198406476
0.06600299999999999,5.232576621701799
0.066052,5.23403816502175
0.066101,5.235496831370515
0.06615,5.2369526237522805
0.066199,5.238405545171239
0.066248,5.239855598631571
0.066297,5.241302787137471
0.066346,5.242747113693121
0.066395,5.244188581302711
0.066444,5.245627192970428
0.066493,5.2470629517004586
0.066542,5.248495860496992
0.066591,5.249925922364214
0.06664,5.251353140306311
0.066689,5.252777517327475
0.06673799999999999,5.254199056431889
0.066787,5.255617760623742
0.06683599999999999,5.257033632907222
0.066885,5.258446676286514
0.066934,5.259856893765809
0.066983,5.261264288349292
0.067032,5.262668863041152
0.067081,5.264070620845575
0.06713,5.265469564766748
0.067179,5.2668656978088615
0.067228,5.2682590229761
0.067277,5.269649543272653
0.067326,5.271037261702706
0.067375,5.272422181270446
0.067424,5.273804304980064
0.06747299999999999,5.275183635835743
0.067522,5.276560176841675
0.06757099999999999,5.277933931002044
0.06762,5.279304901321039
0.06766899999999999,5.280673090802845
0.067718,5.282038502451654
0.067767,5.283401139271649
0.067816,5.284761004267019
0.067865,5.2861181004419535
0.067914,5.287472430800636
0.067963,5.288823998347259
0.068012,5.290172806086007
0.068061,5.291518857021064
0.06811,5.292862154156624
0.068159,5.29420270049687
0.06820799999999999,5.295540499045991
0.068257,5.296875552808175
0.06830599999999999,5.298207864787607
0.068355,5.29953743798848
0.06840399999999999,5.300864275414974
0.068453,5.30218838007128
0.068502,5.3035097549615875
0.068551,5.304828403090082
0.0686,5.30614432746095
0.068649,5.307457531078381
0.068698,5.3087680169465585
0.068747,5.310075788069674
0.068796,5.311380847451915
0.068845,5.312683198097466
0.068894,5.3139828430105185
0.068943,5.315279785195255
0.068992,5.316574027655866
0.06904099999999999,5.3178655733965385
0.06909,5.31915442542146
0.06913899999999999,5.320440586734819
0.069188,5.321724060340801
0.06923699999999999,5.323004849243592
0.069286,5.324282956447385
0.069335,5.325558384956361
0.069384,5.326831137774712
0.069433,5.3281012179066245
0.069482,5.329368628356285
0.069531,5.330633372127882
0.06958,5.331895452225601
0.069629,5.333154871653631
0.069678,5.33441163341616
0.069727,5.335665740517373
0.069776,5.33691719596146
0.069825,5.338166002752607
0.06987399999999999,5.3394121638950045
0.069923,5.340655682392835
0.06997199999999999,5.341896561250289
0.070021,5.3431348034715525
0.07007,5.344370412060814
0.070119,5.345603390022262
0.070168,5.346833740360082
0.070217,5.348061466078462
0.070266,5.349286570181588
0.070315,5.35050905567365
0.070364,5.351728925558836
0.070413,5.35294618284133
0.070462,5.3541608305253225
0.070511,5.355372871614998
0.07056,5.356582309114547
0.07060899999999999,5.357789146028154
0.070658,5.3589933853600105
0.07070699999999999,5.3601950301142995
0.070756,5.361394083295212
0.07080499999999999,5.362590547906933
0.070854,5.363784426953651
0.070903,5.364975723439555
0.070952,5.366164440368827
0.071001,5.367350580745662
0.07105,5.368534147574242
0.071099,5.369715143858755
0.071148,5.370893572603392
0.071197,5.372069436812335
0.071246,5.373242739489777
0.071295,5.374413483639901
0.07134399999999999,5.375581672266897
0.071393,5.376747308374951
0.07144199999999999,5.377910394968253
0.071491,5.379070935050987
0.07153999999999999,5.380228931627344
0.071589,5.381384387701507
0.071638,5.3825373062776665
0.071687,5.383687690360011
0.071736,5.3848355449251875
0.071785,5.386302103782751
0.071834,5.387762683125856
0.071883,5.389217311844714
0.071932,5.3906660372917115
0.071981,5.392108921393021
0.07203,5.39354602119052
0.072079,5.394977382717432
0.072128,5.3964030431642875
0.07217699999999999,5.397823045319818
0.072226,5.399237443520763
0.07227499999999999,5.400646300698553
0.072324,5.402049661526522
0.07237299999999999,5.403447538099806
0.072422,5.404839911787757
0.072471,5.406226757187298
0.07252,5.407608058543357
0.072569,5.408983809594519
0.072618,5.41035400539803
0.072667,5.411718635190786
0.072716,5.413077682442026
0.072765,5.414431132619249
0.072814,5.415778981821239
0.072863,5.4171212370979545
0.072912,5.4184579117096074
0.072961,5.419789018405875
0.07300999999999999,5.421114568847432
0.073059,5.422434566914524
0.07310799999999999,5.423748996461576
0.073157,5.425057820133831
0.073206,5.42636099718279
0.073255,5.427658525693141
0.073304,5.428950448586866
0.073353,5.430236839839923
0.073402,5.431517761906008
0.073451,5.43279325750676
0.0735,5.434063351679667
0.073549,5.435328059999998
0.073598,5.436587390714249
0.073647,5.437841346024049
0.073696,5.439089928995285
0.07374499999999999,5.440333145899283
0.073794,5.441571005612202
0.07384299999999999,5.442803515276943
0.073892,5.444030678385754
0.07394099999999999,5.445252492935143
0.07399,5.4464689330175755
0.074039,5.447679938324314
0.074088,5.44888541618415
0.074137,5.450085270293255
0.074186,5.4512794217757765
0.074235,5.452467809395792
0.074284,5.453650385024659
0.074333,5.4548271093913865
0.074382,5.4559979515665065
0.074431,5.457162878321869
0.07447999999999999,5.458321841387477
0.074529,5.4594747768830745
0.07457799999999999,5.460621613332055
0.074627,5.461762283927517
0.07467599999999999,5.4628967275523115
0.074725,5.464024887972272
0.074774,5.465146712259902
0.074823,5.466262150603016
0.074872,5.467371157592757
0.074921,5.468473695544154
0.07497,5.469569734998617
0.075019,5.470659256047774
0.075068,5.471742252850134
0.075117,5.472818734539264
0.075166,5.473888722818405
0.075215,5.474952241468153
0.075264,5.4760093134409225
0.07531299999999999,5.477059963035444
0.075362,5.478104228658886
0.07541099999999999,5.479142167427854
0.07546,5.480173851579444
0.07550899999999999,5.481199340589593
0.075558,5.482218668031467
0.075607,5.483231843699701
0.075656,5.484238876545739
0.075705,5.485239788640706
0.075754,5.486234614730634
0.075803,5.487223393004605
0.075852,5.488206157897496
0.075901,5.489182940313279
0.07595,5.490153776848531
0.075999,5.4911187189610935
0.076048,5.492077832717991
0.076097,5.493031176522727
0.07614599999999999,5.493978772868076
