RF,U
5816.736720323563,0.12440896034240723
5813.147718906403,0.12456046789884567
5808.437893152237,0.12471197545528412
5802.710994720459,0.12486348301172256
5798.498601436615,0.1250150203704834
5796.634618282318,0.12516656517982483
5796.021994829178,0.12531810998916626
5795.78319144249,0.1254696547985077
5795.229958295822,0.12562116980552673
5794.824057817459,0.1257726550102234
5795.554819345474,0.12592419981956482
5797.336398601532,0.12607572972774506
5799.871279001236,0.12622720003128052
5803.193218946457,0.12637868523597717
5807.947213888168,0.12653014063835144
5811.836190223694,0.1266816258430481
5814.136606216431,0.12683318555355072
5814.264922142029,0.12698474526405334
5813.35404753685,0.12713629007339478
5812.440649032593,0.127287819981575
5812.034266233444,0.12743934988975525
5812.4835431575775,0.12759089469909668
5813.294202804565,0.1277424395084381
5813.486965179443,0.12789395451545715
5813.379027605057,0.12804549932479858
5813.141717672348,0.12819704413414001
5812.093497037888,0.12834858894348145
5809.89453959465,0.12850014865398407
5809.060900688171,0.1286516934633255
5808.738710403442,0.12880325317382812
5808.953046798706,0.12895482778549194
5808.394453287125,0.12910638749599457
5807.685806274414,0.1292579621076584
5807.485749959946,0.129409521818161
5808.729658126831,0.12956106662750244
5810.470715761185,0.12971261143684387
5813.3168704509735,0.1298641562461853
5816.601781845093,0.13001573085784912
5819.612485170364,0.13016730546951294
5822.158633708954,0.13031888008117676
5824.203823328018,0.1304703652858734
5825.926244974136,0.13062191009521484
5828.730273008347,0.13077345490455627
5831.036885738373,0.13092495501041412
5832.302898406982,0.13107644021511078
5832.278391599655,0.13122794032096863
5831.210668087006,0.13137945532798767
5830.2495057582855,0.1315310001373291
5828.693847179413,0.13168255984783173
5826.468115329742,0.13183410465717316
5824.451167106628,0.1319856345653534
5823.485503911972,0.1321372091770172
5822.869990110397,0.13228875398635864
5823.0204021930695,0.1324402540922165
5823.27871632576,0.13259173929691315
5824.054323196411,0.1327432245016098
5825.267015457153,0.13289472460746765
5828.146055459976,0.1330462396144867
5831.410388469696,0.1331978291273117
5835.874684333801,0.1333494335412979
5839.4276332855225,0.1335010528564453
5840.780355930328,0.13365261256694794
5841.076149463654,0.1338041126728058
5841.443010091782,0.13395565748214722
5842.215948343277,0.13410723209381104
5843.380789756775,0.13425882160663605
5844.580548524857,0.1344103366136551
5845.669851541519,0.13456182181835175
5846.27191901207,0.1347133219242096
5846.082264661789,0.13486477732658386
5845.745489358902,0.13501626253128052
5845.264961719513,0.13516780734062195
5844.444873809814,0.13531936705112457
5844.69539308548,0.1354709267616272
5844.103562116623,0.13562250137329102
5843.317645311356,0.13577401638031006
5841.934255361557,0.1359255164861679
5840.390149116516,0.13607700169086456
5839.061454534531,0.13622848689556122
5838.019934892654,0.13637997210025787
5838.139619588852,0.13653147220611572
5839.494861364365,0.13668297231197357
5841.238243818283,0.13683456182479858
5844.955909490585,0.13698618113994598
5849.674653530121,0.1371377557516098
5854.975391864777,0.13728930056095123
5859.17071557045,0.13744086027145386
5863.028856039047,0.13759241998195648
5864.905833244324,0.1377439796924591
5864.4640963077545,0.13789552450180054
5863.208644628525,0.1380470246076584
5861.703927278519,0.13819849491119385
5861.001456022263,0.1383499801158905
5859.749723434448,0.13850146532058716
5857.759337186813,0.1386529952287674
5854.50483584404,0.13880455493927002
5851.8425669670105,0.13895614445209503
5849.632847070694,0.13910770416259766
5847.925428152084,0.1392592191696167
5845.753252983093,0.13941070437431335
5844.623567581177,0.1395622044801712
5845.3606786727905,0.13971370458602905
5847.95242524147,0.1398652195930481
5852.442011833191,0.14001673460006714
5857.281920433044,0.14016827940940857
5861.63575053215,0.1403198391199112
5865.150162696838,0.14047139883041382
5869.0548639297485,0.14062294363975525
5872.153307676315,0.1407744586467743
5874.1825494766235,0.14092595875263214
5874.647539138794,0.1410774439573288
5873.177280902863,0.14122892916202545
5871.0632174015045,0.1413804143667221
5869.338914632797,0.14153188467025757
5867.713886499405,0.14168335497379303
5865.716548204422,0.14183485507965088
5862.60253405571,0.14198634028434753
5858.463880300522,0.14213785529136658
5854.770389318466,0.14228937029838562
5852.776673078537,0.14244087040424347
5852.736070632935,0.14259237051010132
5854.303204059601,0.14274388551712036
5857.586468458176,0.1428953856229782
5860.764976739883,0.14304696023464203
5863.466272354126,0.14319856464862823
5865.873886823654,0.14335015416145325
5868.767179012299,0.14350175857543945
5872.263107061386,0.14365330338478088
5874.462734222412,0.14380481839179993
5875.972954273224,0.14395630359649658
5876.327966928482,0.14410780370235443
5876.542333602905,0.1442592889070511
5876.7133872509,0.14441077411174774
5877.05859375,0.14456233382225037
5876.9936237335205,0.14471393823623657
5877.188502788544,0.14486554265022278
5877.5137531757355,0.1450171023607254
5876.740671157837,0.14516866207122803
5875.173269510269,0.14532026648521423
5873.521956205368,0.14547185599803925
5871.51523900032,0.14562338590621948
5869.478634119034,0.14577491581439972
5868.566899776459,0.14592646062374115
5868.998116970062,0.14607805013656616
5869.83344745636,0.1462296098470688
5871.70485663414,0.1463811993598938
5874.512175798416,0.14653275907039642
5878.355330467224,0.14668428897857666
5882.607111692429,0.1468358188867569
5886.260637998581,0.14698734879493713
5889.389382839203,0.14713887870311737
5891.292704820633,0.14729036390781403
5892.585076332092,0.14744193851947784
5893.06528544426,0.14759349822998047
5893.05161857605,0.1477450728416443
5891.9128241539,0.1478966325521469
5890.61316037178,0.14804816246032715
5889.756807804108,0.14819973707199097
5889.004250049591,0.1483512818813324
5888.674285411835,0.14850284159183502
5888.252650022507,0.14865440130233765
5888.564282417297,0.14880594611167908
5889.875516176224,0.1489574909210205
5892.4567012786865,0.14910899102687836
5895.386420726776,0.149260476231575
5898.263040781021,0.14941194653511047
5899.915954113007,0.14956341683864594
5900.621711015701,0.14971494674682617
5900.328526735306,0.1498664766550064
5899.662873029709,0.15001800656318665
5899.764708995819,0.15016956627368927
5899.967477321625,0.1503211110830307
5900.025161743164,0.15047267079353333
5900.943883180618,0.15062424540519714
5903.515860795975,0.15077579021453857
5906.540207147598,0.15092733502388
5910.226344823837,0.15107887983322144
5913.936425685883,0.15123042464256287
5916.716732740402,0.1513819694519043
5918.4523911476135,0.15153351426124573
5919.776729106903,0.15168505907058716
5920.527531862259,0.15183661878108978
5920.468049764633,0.15198811888694763
5919.915430545807,0.15213963389396667
5919.24604010582,0.15229111909866333
5918.7186958789825,0.1524425894021988
5918.143147468567,0.15259405970573425
5917.164651155472,0.15274553000926971
5916.686571359634,0.15289700031280518
5917.221656322479,0.153048574924469
5918.649596214294,0.15320013463497162
5920.668475151062,0.15335167944431305
5923.176529169083,0.1535032093524933
5925.424120903015,0.15365472435951233
5927.5637900829315,0.15380629897117615
5929.842810869217,0.15395791828632355
5932.2259640693665,0.15410950779914856
5935.1708199977875,0.15426108241081238
5938.385344982147,0.15441259741783142
5941.08331489563,0.15456412732601166
5943.343082666397,0.1547156572341919
5944.739462375641,0.1548672467470169
5944.847735404968,0.1550188511610031
5943.856841802597,0.15517044067382812
5942.711529254913,0.15532200038433075
5941.789202451706,0.15547361969947815
5940.72994685173,0.15562522411346436
5939.544864654541,0.15577678382396698
5938.761919498444,0.1559283584356308
5938.928853034973,0.15607987344264984
5940.166181564331,0.1562313586473465
5942.476540803909,0.15638285875320435
5944.66460442543,0.1565343737602234
5946.709916830063,0.156685933470726
5949.306433439255,0.15683749318122864
5951.910131454468,0.15698908269405365
5954.187509536743,0.15714062750339508
5955.807824850082,0.1572922319173813
5957.234071016312,0.1574438214302063
5958.725143432617,0.15759536623954773
5960.526395320892,0.15774686634540558
5961.572558879852,0.15789836645126343
5961.688026428223,0.15804985165596008
5961.754381656647,0.15820133686065674
5962.006418704987,0.15835285186767578
5962.549827098846,0.158504456281662
5963.662407875061,0.1586560606956482
5965.149314403534,0.1588076651096344
5966.79682302475,0.15895922482013702
5967.963074207306,0.15911073982715607
5968.104559421539,0.15926223993301392
5967.919687747955,0.15941374003887177
5967.370191812515,0.15956522524356842
5966.858347892761,0.15971674025058746
5966.614556312561,0.15986832976341248
5966.7398364543915,0.16001993417739868
5967.498344421387,0.1601715385913849
5969.539660215378,0.1603231281042099
5973.047297477722,0.1604747325181961
5977.311499118805,0.16062626242637634
5981.226569652557,0.160777747631073
5984.463568210602,0.16092923283576965
5987.082129001617,0.1610807180404663
5988.733350753784,0.16123220324516296
5989.58505487442,0.1613837033510208
5989.641542434692,0.16153518855571747
5989.120082378387,0.16168667376041412
5988.5259647369385,0.16183820366859436
5988.014809131622,0.16198980808258057
5987.249385356903,0.16214141249656677
5986.434627056122,0.1622929722070694
5985.8113079071045,0.16244451701641083
5985.999564170837,0.16259601712226868
5987.3168592453,0.16274751722812653
5989.483036994934,0.162898987531662
5991.827527999878,0.16305051743984222
5994.172883033752,0.16320209205150604
5996.6554136276245,0.16335371136665344
5999.084276676178,0.16350533068180084
6001.384070396423,0.16365694999694824
6003.390730381012,0.16380855441093445
6005.243137836456,0.16396009922027588
6007.065222263336,0.16411158442497253
6008.78621673584,0.1642630696296692
6009.910531997681,0.16441455483436584
6009.9900431633,0.1645660400390625
6009.571815490723,0.16471754014492035
6009.582565784454,0.164869025349617
6010.219106674194,0.16502054035663605
6010.494194984436,0.16517208516597748
6009.963073730469,0.1653236299753189
6009.281259536743,0.16547520458698273
6009.203101158142,0.16562682390213013
6009.664591789246,0.16577844321727753
6010.680415630341,0.16593004763126373
6012.169637680054,0.16608165204524994
6014.567112445831,0.16623321175575256
6017.96230173111,0.16638481616973877
6021.415698051453,0.16653643548488617
6024.436472415924,0.16668805480003357
6027.235095024109,0.16683964431285858
6030.008241653442,0.1669912487268448
6032.19061088562,0.1671428680419922
6033.376964569092,0.1672944724559784
6033.058158397675,0.1674460917711258
6031.825031757355,0.16759762167930603
6030.385923862457,0.16774910688400269
6029.588602542877,0.16790060698986053
6029.224826335907,0.16805210709571838
6028.883544921875,0.1682036817073822
6028.650546550751,0.1683553159236908
6029.088578701019,0.168506920337677
6030.235818862915,0.1686585396528244
6032.167157173157,0.16881009936332703
6034.020574569702,0.16896165907382965
6035.441447734833,0.16911323368549347
6037.035533428192,0.1692647784948349
6039.140522956848,0.16941632330417633
6041.9638385772705,0.16956785321235657
6044.503568649292,0.16971945762634277
6046.733339309692,0.1698710173368454
6048.703771114349,0.17002254724502563
6050.650439739227,0.17017406225204468
6052.12283039093,0.17032557725906372
6052.464471340179,0.17047709226608276
6052.30192899704,0.17062856256961823
6052.210197925568,0.1707800328731537
6051.887742519379,0.17093151807785034
6050.92031288147,0.17108306288719177
6049.745478630066,0.1712346076965332
6048.642158031464,0.17138618230819702
6047.728484630585,0.17153775691986084
6047.164041042328,0.17168930172920227
6046.257920742035,0.1718408763408661
6045.995048522949,0.17199242115020752
6047.497809410095,0.17214396595954895
6050.971706867218,0.1722954511642456
6055.160834789276,0.17244690656661987
6059.300133228302,0.17259839177131653
6062.131455421448,0.1727498471736908
6064.165496826172,0.17290133237838745
6065.980107307434,0.17305293679237366
6067.607568740845,0.17320454120635986
6068.352464199066,0.17335617542266846
6067.9786767959595,0.17350777983665466
6066.978364467621,0.17365923523902893
6066.068591594696,0.17381078004837036
6064.792142868042,0.17396238446235657
6063.2401785850525,0.17411397397518158
6062.0589990615845,0.1742655634880066
6061.113173961639,0.17441704869270325
6060.37911939621,0.1745685338973999
6059.842744350433,0.17472004890441895
6059.279366016388,0.17487165331840515
6059.012011528015,0.17502325773239136
6059.670621871948,0.17517484724521637
6060.926381111145,0.1753264218568802
6062.643826961517,0.1754779815673828
6064.528081417084,0.17562954127788544
6066.727411746979,0.1757810413837433
6068.908061981201,0.17593249678611755
6071.393940448761,0.1760839819908142
6073.70211315155,0.17623546719551086
6075.745153903961,0.1763869822025299
6077.600583553314,0.17653846740722656
6079.188503265381,0.1766899973154068
6080.143054008484,0.1768416166305542
6079.826860427856,0.1769932359457016
6078.052749633789,0.177144855260849
6075.415487766266,0.1772964745759964
6072.620456695557,0.1774480640888214
6070.0053453445435,0.17759957909584045
6067.844036102295,0.1777510941028595
6066.217363834381,0.17790259420871735
6064.505369186401,0.1780540645122528
6063.794059276581,0.17820560932159424
6064.0628452301025,0.17835715413093567
6065.8476848602295,0.1785087287425995
6068.396224021912,0.17866036295890808
6071.737581729889,0.1788119673728943
6075.768089294434,0.17896360158920288
6079.883239746094,0.1791152060031891
6083.064647674561,0.1792668104171753
6085.180093765259,0.17941829562187195
6086.37780714035,0.179569810628891
6086.86224937439,0.1797213852405548
6086.579143047333,0.1798730194568634
6085.309096813202,0.1800246238708496
6083.117235660553,0.1801762580871582
6081.137996196747,0.1803278625011444
6079.156639575958,0.18047946691513062
6077.210733413696,0.18063098192214966
6075.277175426483,0.18078243732452393
6073.999988555908,0.18093392252922058
6073.016154766083,0.18108537793159485
6072.690474033356,0.1812368631362915
6073.2216057777405,0.18138831853866577
