U,RF
0.03129,3.295139604381329
0.031325,3.2981781502402248
0.03136,3.3012141402921693
0.031395,3.304247575633801
0.03143,3.3072784573617575
0.031465,3.3103067865726774
0.0315,3.313332564363198
0.031535,3.3163557918299578
0.031569999999999994,3.3193764700695945
0.031604999999999994,3.3223946001787454
0.031639999999999995,3.32541018325405
0.031674999999999995,3.3284232203921453
0.031709999999999995,3.331433712689669
0.031744999999999995,3.3344416612432592
0.031779999999999996,3.3374470671495544
0.031814999999999996,3.3404499315051925
0.031849999999999996,3.3434502554068106
0.031885,3.3464480399510466
0.03192,3.3494432862345405
0.031955,3.3524359953539276
0.03199,3.355426168405848
0.032025,3.3584138064869378
0.03206,3.3613989106938362
0.032095,3.3643814821231808
0.03213,3.3673615218716098
0.032165,3.370339031035761
0.0322,3.373314010712272
0.032235,3.376286461997781
0.03227,3.3792563859889264
0.032305,3.382223783782346
0.032339999999999994,3.3851886564746767
0.032374999999999994,3.3881510051625567
0.032409999999999994,3.3911108309426257
0.032444999999999995,3.3940681349115205
0.032479999999999995,3.3970229181658786
0.032514999999999995,3.399975181802339
0.032549999999999996,3.402924926917538
0.032584999999999996,3.405872154608115
0.032619999999999996,3.4088168659707083
0.032654999999999997,3.411759062101954
0.03269,3.4146987440984917
0.032725,3.4176359130569582
0.03276,3.4205705700739926
0.032795,3.4235027162462326
0.03283,3.4264323526703158
0.032865,3.4293594804428795
0.0329,3.432284100660562
0.032935,3.435206214420004
0.03297,3.4381258228178395
0.033005,3.4410429269507072
0.03304,3.4439575279152472
0.033075,3.446869626808096
0.03311,3.449779224725891
0.033144999999999994,3.4526863227652718
0.033179999999999994,3.4555909220228753
0.033214999999999995,3.4584930235953393
0.033249999999999995,3.461392628579302
0.033284999999999995,3.4642897380714017
0.033319999999999995,3.467184353168275
0.033354999999999996,3.4700764749665622
0.033389999999999996,3.4729661045628997
0.033424999999999996,3.475853243053925
0.03346,3.478737891536277
0.033495,3.4816200511065936
0.03353,3.484499722861513
0.033565,3.4873769078976715
0.0336,3.4902516073117096
0.033635,3.4931238222002627
0.03367,3.495993553659971
0.033705,3.4988608027874712
0.03374,3.5017255706794015
0.033775,3.5045878584323993
0.03381,3.507447667143104
0.033845,3.5103049979081518
0.03388,3.5131598518241822
0.033914999999999994,3.5160122299878327
0.033949999999999994,3.5188621334957397
0.033984999999999994,3.5217095634445434
0.034019999999999995,3.5245545209308813
0.034054999999999995,3.52739700705139
0.034089999999999995,3.530237022902709
0.034124999999999996,3.533074569581476
0.034159999999999996,3.535909648184328
0.034194999999999996,3.538742259807903
0.03423,3.54157240554884
0.034265,3.5444000865037757
0.0343,3.5472253037693497
0.034335,3.5500480584421985
0.03437,3.552868351618961
0.034405,3.5556861843962744
0.03444,3.5585015578707773
0.034475,3.5613144731391064
0.03451,3.564124931297902
0.034545,3.5669329334438005
0.03458,3.5697384806734394
0.034615,3.572541574083457
0.03465,3.5753422147704916
0.034684999999999994,3.5781404038311817
0.034719999999999994,3.5809361423621646
0.034754999999999994,3.583729431460078
0.034789999999999995,3.5865202722215597
0.034824999999999995,3.5893086657432485
0.034859999999999995,3.5920946131217826
0.034894999999999995,3.5948781154537985
0.034929999999999996,3.5976591738359356
0.034964999999999996,3.600437789364831
0.034999999999999996,3.603213963137122
0.035035,3.6059876962494486
0.03507,3.6087589897984462
0.035105,3.6115278448807557
0.03514,3.614294262593013
0.035175,3.6170582440318557
0.03521,3.6198197902939238
0.035245,3.6225789024758535
0.03528,3.625335581674283
0.035315,3.628089828985851
0.03535,3.630841645507195
0.035385,3.633591032334954
0.03542,3.6363379905657633
0.03545499999999999,3.6390825212962628
0.035489999999999994,3.6418246256230904
0.035524999999999994,3.6445643046428837
0.035559999999999994,3.64730155945228
0.035594999999999995,3.650036391147919
0.035629999999999995,3.6527688008264376
0.035664999999999995,3.6554987895844744
0.035699999999999996,3.658226358518666
0.035734999999999996,3.6609515087256512
0.035769999999999996,3.663674241302067
0.035805,3.6663945573445536
0.03584,3.669112457949747
0.035875,3.6718279442142863
0.03591,3.6745410172348074
0.035945,3.6772516781079516
0.03598,3.6799599279303545
0.036015,3.6826657677986536
0.03605,3.685369198809488
0.036085,3.688070222059497
0.03612,3.6907688386453157
0.036155,3.693465049663583
0.03619,3.6961588562109386
0.036225,3.698850259384018
0.036259999999999994,3.701539260279461
0.036294999999999994,3.704225859993904
0.036329999999999994,3.706910059623987
0.036364999999999995,3.7095918602663454
0.036399999999999995,3.7122712630176182
0.036434999999999995,3.7149482689744446
0.036469999999999995,3.717622879233462
0.036504999999999996,3.720295094891307
0.036539999999999996,3.7229649170446186
0.036574999999999996,3.7256323467900345
0.03661,3.728297385224194
0.036645,3.7309600334437314
0.03668,3.733620292545289
0.036715,3.7362781636255034
0.03675,3.738933647781011
0.036785,3.741586746108451
0.03682,3.7442374597044608
0.036855,3.746885789665679
0.03689,3.7495317370887435
0.036925,3.7521753030702913
0.03696,3.7548164887069615
0.036995,3.7574552950953906
0.037029999999999993,3.7600917233322186
0.037064999999999994,3.7627257745140823
0.037099999999999994,3.765357449737619
0.037134999999999994,3.767986750099469
0.037169999999999995,3.7706136766962675
0.037204999999999995,3.773238230624654
0.037239999999999995,3.7758604129812663
0.037274999999999996,3.7784802248627414
0.037309999999999996,3.7810976673657186
0.037344999999999996,3.7837127415868346
0.03738,3.7863254486227285
0.037415,3.7889357895700377
0.03745,3.7915437655254
0.037485,3.794149377585454
0.03752,3.7967526268468377
0.037555,3.7993535144061874
0.03759,3.8019520413601424
0.037625,3.80454820880534
0.03766,3.8071420178384208
0.037695,3.809733469556018
0.03773,3.812322565054774
0.037765,3.8149093054313243
0.03779999999999999,3.817493691782308
0.037834999999999994,3.820075725204361
0.037869999999999994,3.8226554067941234
0.037904999999999994,3.8252327376482333
0.037939999999999995,3.8278077188633266
0.037974999999999995,3.8303803515360433
0.038009999999999995,3.8329506367630217
0.038044999999999995,3.8355185756408976
0.038079999999999996,3.8380841692663084
0.038114999999999996,3.840647418735896
0.038149999999999996,3.843208325146296
0.038185,3.8457668895941457
0.03822,3.848323113176083
0.038255,3.8508769969887466
0.03829,3.8534285421287753
0.038325,3.8559777496928054
0.03836,3.858524620777476
0.038395,3.861069156479425
0.03843,3.8636113578952895
0.038465,3.866151226121709
0.0385,3.8686887622553203
0.038535,3.8712239673927606
0.03856999999999999,3.873756842630668
0.038604999999999993,3.8762873890656837
0.038639999999999994,3.8788156077944413
0.038674999999999994,3.881341499913581
0.038709999999999994,3.8838650665197405
0.038744999999999995,3.886386308709558
0.038779999999999995,3.8889052275796705
0.038814999999999995,3.891421824226717
0.038849999999999996,3.8939360997473345
0.038884999999999996,3.8964480552381615
0.038919999999999996,3.8989576917958364
0.038955,3.9014650105169966
0.03899,3.9039700124982804
0.039025,3.906472698836325
0.03906,3.9089730706277686
0.039095,3.9114711289692488
0.03913,3.913966874957406
0.039165,3.916460309688875
0.0392,3.9189514342602956
0.039235,3.9214402497683056
0.03927,3.9239267573095415
0.039305,3.9264109579806425
0.03934,3.928892852878247
0.03937499999999999,3.9313724430989923
0.039409999999999994,3.933849729739515
0.039444999999999994,3.936324713896455
0.039479999999999994,3.9387973966664505
0.039514999999999995,3.941267779146139
0.039549999999999995,3.9437358624321566
0.039584999999999995,3.9462016476211432
0.039619999999999995,3.948665135809738
0.039654999999999996,3.9511263280945754
0.039689999999999996,3.953585225572295
0.039724999999999996,3.956041829339536
0.03976,3.9584961404929353
0.039795,3.960948160129131
0.03983,3.9633978893447597
0.039865,3.9658453292364615
0.0399,3.968290480900873
0.039935,3.9707333454346334
0.03997,3.97317392393438
0.040005,3.97561221749675
0.04004,3.9780482272183817
0.040075,3.980481954195914
0.04011,3.9829133995259833
0.04014499999999999,3.985342564305229
0.040179999999999993,3.9877694496302882
0.040214999999999994,3.9901940565977996
0.040249999999999994,3.9926163863044004
0.040284999999999994,3.995036439846728
0.040319999999999995,3.997454218321423
0.040354999999999995,3.9998697228251205
0.040389999999999995,4.00228295445446
0.040424999999999996,4.004693914306078
0.040459999999999996,4.007102603476614
0.040494999999999996,4.009509023062707
0.04053,4.011913174160991
0.040565,4.014315057868107
0.0406,4.016714675280692
0.040635,4.019112027495385
0.04067,4.021507115608824
0.040705,4.023899940717643
0.04074,4.026290503918485
0.040775,4.028678806307985
0.04081,4.031064848982783
0.040845,4.033448633039518
0.04088,4.035830159574822
0.04091499999999999,4.038209429685338
0.04094999999999999,4.040586444467703
0.040984999999999994,4.042961205018555
0.041019999999999994,4.045333712434532
0.041054999999999994,4.0477039678122715
0.041089999999999995,4.050071972248412
0.041124999999999995,4.052437726839591
0.041159999999999995,4.054801232682445
0.041194999999999996,4.0571624908736155
0.041229999999999996,4.059521502509737
0.041264999999999996,4.061878268687449
0.041299999999999996,4.0642327905033895
0.041335,4.066585069054197
0.04137,4.068935105436507
0.041405,4.0712829007469615
0.04144,4.073628456082195
0.041475,4.075971772538846
0.04151,4.078312851213553
0.041545,4.080651693202956
0.04158,4.08298829960369
0.041615,4.085322671512394
0.04165,4.087654810025706
0.04168499999999999,4.089984716240263
0.04171999999999999,4.092312391252705
0.041754999999999994,4.0946378361596665
0.041789999999999994,4.0969610520577895
0.041824999999999994,4.099282040043711
0.041859999999999994,4.101600801214065
0.041894999999999995,4.103917336665495
0.041929999999999995,4.106231647494637
0.041964999999999995,4.108543734798127
0.041999999999999996,4.110853599672604
0.042034999999999996,4.113161243214709
0.042069999999999996,4.115466666521074
0.042105,4.117769870688344
0.04214,4.12007085681315
0.042175,4.122369625992134
0.04221,4.124666179321935
0.042245,4.126960517899187
0.04228,4.12925264282053
0.042315,4.1315425551826035
0.04235,4.133830256082044
0.042385,4.136115746615488
0.04242,4.138399027879576
0.042455,4.140680100970945
0.04248999999999999,4.142958966986232
0.04252499999999999,4.1452356270220765
0.042559999999999994,4.147510082175115
0.042594999999999994,4.149782333541987
0.042629999999999994,4.152052382219328
0.042664999999999995,4.15432022930378
0.042699999999999995,4.156585875891976
0.042734999999999995,4.158849323080558
0.042769999999999996,4.161110571966162
0.042804999999999996,4.163369623645426
0.042839999999999996,4.165626479214989
0.042874999999999996,4.167881139771488
0.04291,4.170133606411561
0.042945,4.172383880231848
0.04298,4.1746319623289825
0.043015,4.176877853799608
0.04305,4.179121555740357
0.043085,4.181363069247871
0.04312,4.183602395418788
0.043155,4.185839535349743
0.04319,4.188074490137376
0.043225,4.190307260878328
0.04325999999999999,4.192537848669231
0.04329499999999999,4.194766254606726
0.043329999999999994,4.1969924797874505
0.043364999999999994,4.199216525308044
0.043399999999999994,4.201438392265143
0.043434999999999994,4.203658081755384
0.043469999999999995,4.2058755948754065
0.043504999999999995,4.20809093272185
0.043539999999999995,4.210304096391351
0.043574999999999996,4.212515086980547
0.043609999999999996,4.214723905586075
0.043644999999999996,4.216930553304575
0.04368,4.219135031232685
0.043715,4.221337340467043
0.04375,4.223537482104284
0.043785,4.225735457241051
0.04382,4.227931266973975
0.043855,4.2301249123997025
0.04389,4.232316394614864
0.043925,4.234505714716102
0.04396,4.236692873800052
0.043995,4.238877872963354
0.04402999999999999,4.241060713302643
0.04406499999999999,4.243241395914559
0.04409999999999999,4.24541992189574
0.044134999999999994,4.247596292342825
0.044169999999999994,4.24977050835245
0.044204999999999994,4.251942571021253
0.044239999999999995,4.254112481445873
0.044274999999999995,4.256280240722948
0.044309999999999995,4.258445849949114
0.044344999999999996,4.260609310221012
0.044379999999999996,4.262770622635276
0.044414999999999996,4.2649297882885495
0.044449999999999996,4.267086808277465
0.044485,4.269241683698663
0.04452,4.271394415648782
0.044555,4.2735450052244595
0.04459,4.275693453522331
0.044625,4.277839761639038
0.04466,4.279983930671218
0.044695,4.282125961715506
0.04473,4.284265855868542
0.044765,4.286403614226966
0.04479999999999999,4.288539237887411
0.04483499999999999,4.29067272794652
0.04486999999999999,4.2928040855009275
0.044904999999999994,4.294933311647274
0.044939999999999994,4.297060407482194
0.044974999999999994,4.299185374102329
0.045009999999999994,4.301308212604315
0.045044999999999995,4.303428924084791
0.045079999999999995,4.305547509640395
0.045114999999999995,4.307663970367763
0.045149999999999996,4.309778307363535
0.045184999999999996,4.311890521724349
0.045219999999999996,4.314000614546842
0.045255,4.316108586927651
0.04529,4.318214439963416
0.045325,4.320318174750776
0.04536,4.3224197923863645
0.045395,4.324519293966823
0.04543,4.3266166805887885
0.045465,4.328711953348899
0.0455,4.330805113343793
0.045535,4.3328961616701065
0.04557,4.334985099424479
0.04560499999999999,4.337071927703549
0.04563999999999999,4.339156647603954
0.04567499999999999,4.341239260222331
0.045709999999999994,4.34331976665532
0.045744999999999994,4.345398167999555
0.045779999999999994,4.347474465351679
0.045814999999999995,4.349548659808326
0.045849999999999995,4.351620752466136
0.045884999999999995,4.353690744421746
0.045919999999999996,4.355758636771796
0.045954999999999996,4.35782443061292
0.045989999999999996,4.35988812704176
0.046024999999999996,4.3619497271549506
0.04606,4.364009232049133
0.046095,4.366066642820943
0.04613,4.36812196056702
0.046165,4.3701751863839995
0.0462,4.372226321368521
0.046235,4.3742753666172245
0.04627,4.376322323226743
0.046305,4.3783671922937195
0.04634,4.380409974914789
0.04637499999999999,4.382450672186591
0.04640999999999999,4.3844892852057615
0.04644499999999999,4.386525815068941
0.046479999999999994,4.388560262872765
0.046514999999999994,4.390592629713874
0.046549999999999994,4.392622916688904
0.046584999999999994,4.394651124894494
0.046619999999999995,4.3966772554272815
0.046654999999999995,4.3987013093839025
0.046689999999999995,4.400723287860998
0.046724999999999996,4.402743191955205
0.046759999999999996,4.404761022763161
0.046794999999999996,4.406776781381504
0.04683,4.408790468906874
0.046865,4.410802086435906
0.0469,4.412811635065237
0.046935,4.414819115891511
0.04697,4.416824530011359
0.047005,4.418827878521423
0.04704,4.42082916251834
0.047075,4.422828383098748
0.04711,4.424825541359285
0.04714499999999999,4.426820638396588
0.04717999999999999,4.428813675307296
0.04721499999999999,4.430804653188048
0.04724999999999999,4.432793573135479
0.047284999999999994,4.434780436246228
0.047319999999999994,4.436765243616936
0.047354999999999994,4.438747996344237
0.047389999999999995,4.44072869552477
0.047424999999999995,4.442707342255176
0.047459999999999995,4.444683937632087
0.047494999999999996,4.446658482752145
0.047529999999999996,4.448630978711989
0.047564999999999996,4.450601426608255
0.047599999999999996,4.45256982753758
0.047635,4.454536182596604
