U,RF
0.039779999999999996,3.959435015801536
0.039819,3.9621646655319065
0.039858,3.964891472096583
0.039897,3.9676154370135865
0.039936,3.970336561800938
0.039975,3.973054847976659
0.040014,3.975770297058772
0.040053,3.9784829105652983
0.040092,3.981192690014259
0.040131,3.9838996369236757
0.04017,3.986603752811569
0.040209,3.989305039195963
0.040248,3.992003497594876
0.040286999999999996,3.9946991295263317
0.040326,3.9973919365083503
0.040365,4.000081920058956
0.040404,4.002769081696167
0.040443,4.0054534229380065
0.040482,4.008134945302496
0.040521,4.010813650307656
0.04056,4.01348953947151
0.040598999999999996,4.016162614312077
0.040638,4.01883287634738
0.040677,4.021500327095441
0.040716,4.024164968074281
0.040755,4.0268268008019215
0.040794,4.029485826796383
0.040833,4.032142047575689
0.040872,4.03479546465786
0.040910999999999996,4.037446079560916
0.04095,4.040093893802881
0.040989,4.042738908901775
0.041028,4.045381126375621
0.041067,4.048020547742438
0.041106,4.050657174520251
0.041145,4.053291008227078
0.041184,4.055922050380944
0.041223,4.058550302499867
0.041262,4.061175766101871
0.041301,4.063798442704976
0.04134,4.0664183338272055
0.041379,4.069035440986579
0.041417999999999996,4.071649765701119
0.041457,4.074261309488847
0.041496,4.076870073867783
0.041535,4.079476060355951
0.041574,4.082079270471373
0.041613,4.084679705732065
0.041652,4.087277367656055
0.041691,4.089872257761363
0.041729999999999996,4.0924643775660074
0.041769,4.095053728588012
0.041808,4.097640312345399
0.041847,4.100224130356188
0.041886,4.102805184138402
0.041925,4.105383475210062
0.041964,4.1079590050891905
0.042003,4.110531775293808
0.042041999999999996,4.113101787341936
0.042081,4.115669042751596
0.04212,4.11823354304081
0.042159,4.1207952897275995
0.042198,4.1233542843299835
0.042237,4.125910528365988
0.042276,4.128464023353632
0.042315,4.131014770810937
0.042353999999999996,4.133562772255925
0.042393,4.136108029206618
0.042432,4.138650543181035
0.042471,4.141190315697202
0.04251,4.143727348273136
0.042549,4.146261642426862
0.042588,4.1487931996763985
0.042627,4.151322021539768
0.042666,4.153848109534994
0.042705,4.156371465180096
0.042744,4.158892089993097
0.042783,4.161409985492017
0.042822,4.163925153194878
0.042860999999999996,4.166437594619702
0.0429,4.16894731128451
0.042939,4.171454304707323
0.042978,4.173958576406164
0.043017,4.176460127899054
0.043056,4.178958960704014
0.043095,4.181455076339065
0.043134,4.1839484763222305
0.043172999999999996,4.1864391621715304
0.043212,4.188927135404986
0.043251,4.191412397540621
0.04329,4.193894950096454
0.043329,4.1963747945905086
0.043368,4.198851932540806
0.043407,4.201326365465366
0.043446,4.203798094882212
0.043484999999999996,4.206267122309367
0.043524,4.208733449264848
0.043563,4.2111970772666805
0.043602,4.213658007832884
0.043641,4.2161162424814815
0.04368,4.218571782730493
0.043719,4.22102463009794
0.043758,4.223474786101845
0.043797,4.22592225226023
0.043836,4.228367030091116
0.043875,4.2308091211125225
0.043914,4.233248526842474
0.043953,4.235685248798991
0.043991999999999996,4.238119288500095
0.044031,4.240550647463807
0.04407,4.242979327208149
0.044109,4.245405329251143
0.044148,4.247828655110808
0.044187,4.250249306305168
0.044226,4.252667284352245
0.044265,4.2550825907700585
0.044303999999999996,4.257495227076633
0.044343,4.259905194789987
0.044382,4.262312495428142
0.044421,4.264717130509121
0.04446,4.2671191015509455
0.044499,4.269518410071636
0.044538,4.271915057589217
0.044577,4.274309045621704
0.044615999999999996,4.276700375687125
0.044655,4.279089049303497
0.044694,4.281475067988845
0.044733,4.283858433261188
0.044772,4.286239146638548
0.044811,4.288617209638947
0.04485,4.290992623780407
0.044889,4.293365390580948
0.044927999999999996,4.2957355115585925
0.044967,4.298102988231363
0.045006,4.300467822117278
0.045045,4.302830014734363
0.045084,4.305189567600636
0.045122999999999996,4.307546482234121
0.045162,4.309900760152837
0.045201,4.31225240287481
0.04524,4.314601411918055
0.045279,4.3169477888006
0.045318,4.319291535040462
0.045357,4.321632652155665
0.045396,4.323971141664229
0.045434999999999996,4.3263070050841765
0.045474,4.328640243933529
0.045513,4.330970859730308
0.045552,4.333298853992534
0.045591,4.335624228238229
0.04563,4.3379469839854155
0.045669,4.340267122752114
0.045708,4.342584646056347
0.045746999999999996,4.344899555416135
0.045786,4.3472118523495
0.045825,4.349521538374463
0.045864,4.3518286150090475
0.045903,4.354133083771272
0.045942,4.356434946179159
0.045981,4.358734203750732
0.04602,4.3610308580040105
0.046058999999999996,4.363324910457017
0.046098,4.365616362627772
0.046137,4.3679052160342975
0.046176,4.370191472194615
0.046215,4.372475132626747
0.046253999999999997,4.374756198848714
0.046293,4.377034672378537
0.046332,4.379310554734238
0.046371,4.3815838474338396
0.04641,4.383854551995363
0.046449,4.386122669936828
0.046488,4.388388202776258
0.046527,4.390651152031673
0.046565999999999996,4.392911519221098
0.046605,4.39516930586255
0.046644,4.397424513474052
0.046683,4.399677143573626
0.046722,4.401927197679294
0.046761,4.4041746773090775
0.0468,4.4064195839809965
0.046839,4.408661919213074
0.046877999999999996,4.410901684523331
0.046917,4.413138881429789
0.046956,4.415373511450469
0.046995,4.417605576103395
0.047034,4.419835076906586
0.047073,4.422062015378063
0.047112,4.42428639303585
0.047151,4.426508211397967
0.047189999999999996,4.428727471982435
0.047229,4.4309441763072765
0.047268,4.4331583258905125
0.047307,4.435369922250167
0.047346,4.4375789669042565
0.047385,4.439785461370807
0.047424,4.4419894071678385
0.047463,4.4441908058133714
0.047502,4.446389658825428
0.047541,4.448585967722031
0.04758,4.450779734021202
0.047619,4.452970959240959
0.047658,4.455159644899328
0.047696999999999996,4.457345792514329
0.047736,4.459529403603981
0.047775,4.461710479686309
0.047814,4.463889022279332
0.047853,4.466065032901074
0.047892,4.468238513069555
0.047931,4.470409464302796
0.04797,4.4725778881188205
0.048008999999999996,4.4747437860356465
0.048048,4.476907159571299
0.048087,4.479068010243799
0.048126,4.481226339571166
0.048165,4.483382149071424
0.048204,4.485535440262593
0.048243,4.487686214662694
0.048282,4.489834473789751
0.048320999999999996,4.491980219161783
0.04836,4.4941234522968125
0.048399,4.496264174712861
0.048438,4.49840238792795
0.048477,4.500538093460101
0.048516,4.502671292827335
0.048555,4.504801987547675
0.048594,4.506930179139142
0.048632999999999996,4.509055869119757
0.048672,4.5111790590075405
0.048711,4.513299750320516
0.04875,4.515417944576702
0.048789,4.517533643294126
0.048827999999999996,4.519646847990803
0.048867,4.521757560184758
0.048906,4.523865781394012
0.048945,4.525971513136587
0.048984,4.528074756930503
0.049023,4.530175514293783
0.049062,4.532273786744447
0.049101,4.534369575800517
0.049139999999999996,4.5364628829800155
0.049179,4.538553709800965
0.049218,4.540642057781383
0.049257,4.542727928439295
0.049296,4.544811323292721
0.049335,4.546892243859682
0.049374,4.548970691658201
0.049413,4.551046668206297
0.049451999999999996,4.553120175021994
0.049491,4.5551912136233135
0.04953,4.557259785528275
0.049569,4.5593258922549005
0.049608,4.561389535321213
0.049647,4.563450716245234
0.049686,4.565509436544984
0.049725,4.567565697738483
0.049763999999999996,4.569619501343757
0.049803,4.5716708488788225
0.049842,4.573719741861705
0.049881,4.575766181810423
0.04992,4.5778101702430005
0.049958999999999996,4.579851708677458
0.049998,4.581890798631817
0.050037,4.583927441624098
0.050076,4.585961639172324
0.050115,4.587993392794516
0.050154,4.590022704008695
0.050193,4.592049574332884
0.050232,4.594074005285103
0.050270999999999996,4.596095998383374
0.05031,4.59811555514572
0.050349,4.6001326770901585
0.050388,4.602147365734716
0.050427,4.60415962259741
0.050466,4.6061694491962655
0.050505,4.608176847049301
0.050544,4.61018181767454
0.050582999999999996,4.612184362590003
0.050622,4.614184483313711
0.050661,4.616182181363688
0.0507,4.618177458257953
0.050739,4.620170315514528
0.050778,4.622160754651435
0.050817,4.624148777186695
0.050856,4.626134384638331
0.050894999999999996,4.628117578524363
0.050934,4.630098360362814
0.050973,4.632076731671702
0.051012,4.634052693969055
0.051051,4.636026248772887
0.051089999999999997,4.637997397601223
0.051129,4.639966141972088
0.051168,4.641932483403497
0.051207,4.6438964234134765
0.051246,4.645857963520045
0.051285,4.647817105241226
0.051324,4.64977385009504
0.051363,4.651728199599508
0.051401999999999996,4.653680155272654
0.051441,4.655629718632497
0.05148,4.657576891197058
0.051519,4.659521674484362
0.051558,4.661464070012427
0.051597,4.6634040792992755
0.051636,4.665341703862931
0.051675,4.6672769452214125
0.051713999999999996,4.669209804892743
0.051753,4.6711402843949426
0.051792,4.673068385246035
0.051831,4.674994108964039
0.05187,4.676917457066978
0.051909,4.678838431072873
0.051948,4.680757032499747
0.051987,4.682673262865619
0.052025999999999996,4.6845871236885115
0.052065,4.686498616486446
0.052104,4.6884077427774455
0.052143,4.690314504079528
0.052182,4.692218901910719
0.052221,4.694120937789039
0.05226,4.696020613232507
0.052299,4.6979179297591465
0.052337999999999996,4.699812888886979
0.052377,4.701705492134027
0.052416,4.70359574101831
0.052455,4.705483637057851
0.052494,4.70736918177067
0.052532999999999996,4.70925237667479
0.052572,4.711133223288233
0.052611,4.713011723129018
0.05265,4.714887877715167
0.052689,4.716761688564706
0.052728,4.718633157195649
0.052767,4.720502285126024
0.052806,4.722369073873851
0.052844999999999996,4.724233524957149
0.052884,4.72609563989394
0.052923,4.72795542020225
0.052962,4.729812867400096
0.053001,4.7316679830055
0.05304,4.733520768536484
0.053079,4.735371225511071
0.053118,4.73721935544728
0.053156999999999996,4.739065159863134
0.053196,4.740908640276656
0.053235,4.742749798205864
0.053274,4.744588635168783
0.053313,4.746425152683432
0.053352,4.748259352267833
0.053391,4.750091235440008
0.05343,4.751920803717979
0.053468999999999996,4.753748058619768
0.053508,4.755573001663394
0.053547,4.757395634366881
0.053586,4.759215958248249
0.053625,4.76103397482552
0.053663999999999996,4.762849685616716
0.053703,4.764663092139858
0.053742,4.766474195912968
0.053781,4.768282998454068
0.05382,4.770089501281178
0.053859,4.771893705912319
0.053898,4.773695613865516
0.053937,4.775495226658786
0.053975999999999996,4.7772925458101545
0.054015,4.77908757283764
0.054054,4.780880309259267
0.054093,4.782670756593055
0.054132,4.784458916357025
0.054171,4.7862447900692
0.05421,4.788028379247601
0.054249,4.789809685410249
0.054287999999999996,4.791588710075167
0.054327,4.793365454760375
0.054366,4.795139920983895
0.054405,4.796912110263749
0.054444,4.798682024117957
0.054483,4.800449664064543
0.054522,4.802215031621526
0.054561,4.803978128306929
0.054599999999999996,4.805738955638774
0.054639,4.807497515135081
0.054678,4.809253808313873
0.054717,4.81100783669317
0.054756,4.812759601790995
0.054794999999999996,4.814509105125367
0.054834,4.816256348214311
0.054873,4.818001332575847
0.054912,4.819744059727995
0.054951,4.821484531188779
0.05499,4.823222748476219
0.055029,4.824958713108337
0.055068,4.826692426603155
0.055106999999999996,4.828423890478693
0.055146,4.8301531062529754
0.055185,4.831880075444021
0.055224,4.8336047995698515
0.055263,4.835327280148489
0.055302,4.837047518697956
0.055341,4.838765516736273
0.05538,4.84048127578146
0.055418999999999996,4.842194797351542
0.055458,4.843906082964539
0.055497,4.8456151341384714
0.055536,4.847321952391361
0.055575,4.8490265392412315
0.055614,4.8507288962061015
0.055653,4.852429024803994
0.055692,4.854126926552931
0.055730999999999996,4.855822602970933
0.05577,4.8575160555760215
0.055809,4.859207285886218
0.055848,4.860896295419546
0.055887,4.862583085694025
0.055926,4.864267658227677
0.055965,4.865950014538523
0.056004,4.867630156144585
0.056042999999999996,4.869308084563885
0.056082,4.870983801314444
0.056121,4.872657307914284
0.05616,4.874328605881425
0.056199,4.875997696733891
0.056237999999999996,4.877664581989701
0.056277,4.879329263166879
0.056316,4.880991741783444
0.056355,4.88265201935742
0.056394,4.884310097406826
0.056433,4.885965977449685
0.056472,4.887619661004019
0.056511,4.889271149587849
0.056549999999999996,4.890920444719195
0.056589,4.892567547916081
0.056628,4.894212460696527
0.056667,4.895855184578555
0.056706,4.897495721080188
0.056745,4.899134071719444
0.056784,4.9007702380143465
0.056823,4.902404221482918
0.056861999999999996,4.904036023643179
0.056901,4.9056656460131505
0.05694,4.907293090110855
0.056979,4.908918357454313
0.057018,4.910541449561547
0.057057,4.912162367950579
0.057096,4.913781114139429
0.057135,4.9153976896461185
0.057173999999999996,4.917012095988671
0.057213,4.918624334685106
0.057252,4.920234407253447
0.057291,4.921842315211713
0.05733,4.923448060077927
0.057368999999999996,4.925051643370111
0.057408,4.926653066606286
0.057447,4.928252331304472
0.057486,4.929849438982694
0.057525,4.931444391158969
0.057564,4.933037189351323
0.057603,4.934627835077775
0.057642,4.936216329856347
0.057680999999999996,4.93780267520506
0.05772,4.939386872641936
0.057759,4.940968923684997
0.057798,4.942548829852265
0.057837,4.9441265926617595
0.057876,4.945702213631503
0.057915,4.947275694279518
0.057954,4.948847036123825
0.057992999999999996,4.950416240682445
0.058032,4.951983309473401
0.058071,4.953548244014714
0.05811,4.955111045824405
0.058149,4.956671716420496
0.058188,4.9582302573210075
0.058227,4.959786670043963
0.058266,4.961340956107382
0.058304999999999996,4.962893117029288
0.058344,4.964443154327701
0.058383,4.965991069520642
0.058422,4.967536864126134
0.058461,4.969080539662199
0.058499999999999996,4.970622097646857
0.058539,4.97216153959813
0.058578,4.973698867034039
0.058616999999999995,4.975234081472607
0.058656,4.976767184431854
0.058695,4.978298177429802
0.058734,4.979827061984474
0.058773,4.981353839613889
0.058811999999999996,4.98287851183607
0.058851,4.984401080169038
0.05889,4.9859215461308155
0.058929,4.987439911239422
0.058968,4.9889561770128825
0.059007,4.990470344969214
0.059046,4.991982416626442
0.059085,4.993492393502585
0.059123999999999996,4.995000277115667
0.059163,4.996506068983708
0.059202,4.99800977062473
0.059241,4.999511383556755
0.05928,5.001010909297804
0.059319,5.002508349365898
0.059358,5.004003705279059
0.059397,5.005496978555309
0.059435999999999996,5.006988170712669
0.059475,5.00847728326916
0.059514,5.009964317742805
0.059553,5.011449275651624
0.059592,5.01293215851364
0.059630999999999997,5.014412967846873
0.05967,5.015891705169345
0.059709,5.017368371999079
0.059747999999999996,5.018842969854094
0.059787,5.020315500252414
0.059826,5.021785964712058
0.059865,5.02325436475105
0.059904,5.02472070188741
0.059942999999999996,5.02618497763916
0.059982,5.027647193524321
0.060021,5.029107351060915
0.06006,5.030565451766964
0.060099,5.032021497160488
0.060138,5.033475488759511
0.060177,5.034927428082052
0.060216,5.036377316646134
0.060254999999999996,5.037825155969778
0.060294,5.039270947571006
0.060333,5.040714692967839
0.060372,5.042156393678297
0.060411,5.043596051220405
0.06045,5.0450336671121825
0.060489,5.046469242871651
0.060528,5.047902780016832
0.060566999999999996,5.049334280065748
0.060606,5.05076374453642
0.060645,5.052191174946868
0.060684,5.053616572815116
0.060723,5.055039939659183
0.060762,5.056461276997093
0.060801,5.057880586346866
0.06084,5.059297869226525
0.060878999999999996,5.06071312715409
0.060918,5.062126361647582
0.060957,5.063537574225024
0.060996,5.064946766404438
0.061035,5.066353939703843
0.061073999999999996,5.0677590956412635
0.061113,5.069162235734719
0.061152,5.070563361502231
0.061191,5.071962474461823
0.06123,5.073359576131514
0.061269,5.074754668029327
0.061308,5.076147751673283
0.061347,5.077538828581405
0.061385999999999996,5.0789279002717125
0.061425,5.080314968262227
0.061464,5.081700034070972
0.061503,5.083083099215967
0.061542,5.084464165215235
0.061581,5.085843233586797
0.06162,5.087220305848674
0.061659,5.0885953835188875
0.061697999999999996,5.08996846811546
0.061737,5.0913395611564125
0.061776,5.092708664159766
0.061815,5.0940757786435436
0.061854,5.095440906125765
0.061893,5.0968040481244525
0.061932,5.098165206157628
0.061971,5.099524381743312
0.062009999999999996,5.100881576399527
0.062049,5.1022367916442946
0.062088,5.103590028995636
0.062127,5.104941289971571
0.062166,5.106290576090124
0.062204999999999996,5.1076378888693155
0.062244,5.1089832298271665
0.062283,5.110326600481698
0.062321999999999995,5.111668002350933
0.062361,5.113007436952892
0.0624,5.114344905805598
0.062439,5.11568041042707
0.062478,5.1170139523353315
0.062517,5.118345533048403
0.062556,5.119675154084308
0.062595,5.121002816961065
0.062634,5.122328523196698
0.06267299999999999,5.123652274309227
0.062712,5.124974071816674
0.062751,5.126293917237061
0.06279,5.127611812088409
