RF,U
5816.205752134323,0.12441100180149078
5812.630984067917,0.12456254661083221
5807.8993492126465,0.12471407651901245
5802.1479778289795,0.12486560642719269
5798.051803350449,0.12501715123653412
5796.1276297569275,0.12516869604587555
5795.651382923126,0.12532024085521698
5795.378665685654,0.1254718005657196
5794.934352397919,0.12562334537506104
5794.389888048172,0.12577486038208008
5795.042498350143,0.1259264051914215
5796.883681297302,0.12607793509960175
5799.470853567123,0.1262294054031372
5802.872952461243,0.12638087570667267
5807.559841632843,0.12653234601020813
5811.373240232468,0.1266838163137436
5813.682164430618,0.12683534622192383
5813.9153418540955,0.12698689103126526
5812.900204896927,0.1271384358406067
5811.874952554703,0.1272900104522705
5811.556316375732,0.12744152545928955
5811.921515703201,0.127592995762825
5812.9241535663605,0.12774446606636047
5813.092999219894,0.12789593636989594
5812.906058549881,0.1280474215745926
5812.608168840408,0.12819896638393402
5811.593626022339,0.12835052609443665
5809.446891546249,0.12850208580493927
5808.633800029755,0.1286536455154419
5808.4068694114685,0.12880520522594452
5808.573157787323,0.12895675003528595
5808.027772903442,0.12910830974578857
5807.37623000145,0.1292598694562912
5807.053335428238,0.12941142916679382
5808.367389917374,0.12956298887729645
5810.123747110367,0.1297145038843155
5812.9316782951355,0.12986604869365692
5816.164495944977,0.13001762330532074
5819.290505409241,0.13016915321350098
5821.667019367218,0.1303206980228424
5823.736109256744,0.13047227263450623
5825.475388765335,0.13062386214733124
5828.265939235687,0.13077542185783386
5830.583806991577,0.1309269368648529
5831.9286506175995,0.13107845187187195
5831.815863132477,0.1312299519777298
5830.7333548069,0.13138149678707123
5829.797823905945,0.13153304159641266
5828.276292085648,0.1316845864057541
5826.157313585281,0.13183613121509552
5824.004345417023,0.13198767602443695
5823.076240301132,0.13213922083377838
5822.4399156570435,0.1322907656431198
5822.554128885269,0.13244229555130005
5822.691065788269,0.1325937956571579
5823.38005232811,0.13274531066417694
5824.907617092133,0.1328968107700348
5827.606993198395,0.13304834067821503
5831.0136132240295,0.13319993019104004
5835.430203437805,0.13335153460502625
5839.012809514999,0.13350310921669006
5840.240408182144,0.1336546540260315
5840.471515417099,0.13380619883537292
5840.934893846512,0.13395774364471436
5841.734582901001,0.1341092884540558
5842.967077255249,0.1342608630657196
5844.04302239418,0.13441240787506104
5845.160975456238,0.13456392288208008
5845.883672952652,0.13471543788909912
5845.556391716003,0.13486692309379578
5845.35769367218,0.13501840829849243
5844.793498039246,0.13516995310783386
5844.116618871689,0.13532152771949768
5844.123468875885,0.1354731172323227
5843.588322877884,0.13562467694282532
5842.784817934036,0.13577622175216675
5841.403691291809,0.1359277367591858
5839.879347085953,0.13607925176620483
5838.479847192764,0.13623076677322388
5837.618823051453,0.13638226687908173
5837.588655948639,0.13653378188610077
5838.768080234528,0.1366852968931198
5840.7575125694275,0.13683687150478363
5844.378345012665,0.13698847591876984
5849.382183551788,0.13714006543159485
5854.677836894989,0.13729161024093628
5859.151785373688,0.1374431550502777
5862.644031524658,0.13759468495845795
5864.347029924393,0.13774621486663818
5864.13995051384,0.13789774477481842
5862.732976436615,0.13804924488067627
5861.342519044876,0.13820071518421173
5860.678720235825,0.13835221529006958
5859.493194103241,0.13850371539592743
5857.307642221451,0.13865527510643005
5854.002856016159,0.13880683481693268
5851.422427415848,0.1389583945274353
5849.2511513233185,0.13910995423793793
5847.519995927811,0.13926148414611816
5845.284658432007,0.1394129991531372
5844.144802093506,0.13956451416015625
5844.937057971954,0.1397159993648529
5847.570693731308,0.13986749947071075
5852.108348369598,0.140019029378891
5856.955273389816,0.1401706039905548
5861.291940689087,0.14032217860221863
5864.851517677307,0.14047375321388245
5868.682976484299,0.14062529802322388
5871.84082365036,0.1407768428325653
5873.937592506409,0.14092835783958435
5874.396185159683,0.1410798728466034
5872.873158216476,0.14123135805130005
5870.776510477066,0.1413828283548355
5869.008572816849,0.14153434336185455
5867.313750505447,0.1416858434677124
5865.337726593018,0.14183737337589264
5862.205333471298,0.14198890328407288
5857.916217327118,0.14214041829109192
5854.264128684998,0.14229194819927216
5852.320020198822,0.1424434930086136
5852.400155067444,0.1425950527191162
5853.903612136841,0.14274661242961884
5857.298207044601,0.14289817214012146
5860.436033964157,0.14304974675178528
5863.192725419998,0.1432013362646103
5865.51821231842,0.1433529108762741
5868.584386110306,0.14350448548793793
5872.051929235458,0.14365604519844055
5874.18905878067,0.1438075602054596
5875.668431043625,0.14395907521247864
5875.967093229294,0.1441105753183365
5876.27313041687,0.14426209032535553
5876.489412546158,0.14441359043121338
5876.7558925151825,0.1445651352405548
5876.7523584365845,0.14471670985221863
5876.8324065208435,0.14486828446388245
5877.107866287231,0.14501985907554626
5876.347676515579,0.1451714038848877
5874.744403600693,0.14532296359539032
5873.134040355682,0.14547456800937653
5871.17141866684,0.14562614262104034
5869.262493133545,0.14577771723270416
5868.433139801025,0.14592930674552917
5868.67009973526,0.1460808664560318
5869.615861654282,0.14623244106769562
5871.484828948975,0.14638401567935944
5874.52074098587,0.14653557538986206
5878.404406070709,0.14668713510036469
5882.521306753159,0.14683866500854492
5886.143126249313,0.14699019491672516
5889.174023389816,0.1471417099237442
5891.004546880722,0.14729322493076324
5892.216519355774,0.14744475483894348
5892.838613271713,0.14759626984596252
5892.762325525284,0.14774779975414276
5891.572916030884,0.147899329662323
5890.364872217178,0.148050919175148
5889.559588909149,0.14820249378681183
5888.697197675705,0.14835405349731445
5888.399386644363,0.14850562810897827
5888.025765419006,0.1486571878194809
5888.563423156738,0.14880874752998352
5889.799929141998,0.14896029233932495
5892.361193656921,0.149111807346344
5895.2056448459625,0.14926336705684662
5898.157334089279,0.14941492676734924
5899.773015975952,0.14956647157669067
5900.465617179871,0.1497180014848709
5900.097848892212,0.14986953139305115
5899.510967969894,0.15002110600471497
5899.618741989136,0.15017269551753998
5899.662795543671,0.1503242552280426
5899.794602632523,0.15047578513622284
5900.750134706497,0.15062731504440308
5903.418523311615,0.15077883005142212
5906.533428907394,0.15093035995960236
5910.195158481598,0.1510818898677826
5913.9103310108185,0.15123343467712402
5916.478002309799,0.15138497948646545
5918.237786531448,0.15153652429580688
5919.41329407692,0.15168806910514832
5920.380797624588,0.15183967351913452
5920.242000341415,0.15199127793312073
5919.853089332581,0.15214283764362335
5919.152014732361,0.15229439735412598
5918.675312042236,0.1524459719657898
5918.101148605347,0.1525975465774536
5917.069366693497,0.15274913609027863
5916.579267978668,0.15290069580078125
5917.099348068237,0.15305228531360626
5918.557662725449,0.15320385992527008
5920.702413082123,0.1533554196357727
5923.042424201965,0.15350699424743652
5925.214278936386,0.15365858376026154
5927.460769891739,0.15381020307540894
5929.725098609924,0.15396180748939514
5932.245707511902,0.15411342680454254
5935.14549612999,0.15426500141620636
5938.304824590683,0.1544165313243866
5940.854481220245,0.15456807613372803
5943.213720083237,0.15471965074539185
5944.616020679474,0.15487122535705566
5944.726042509079,0.15502279996871948
5943.709193229675,0.1551743894815445
5942.622755289078,0.1553259938955307
5941.587587594986,0.15547756850719452
5940.539657592773,0.15562912821769714
5939.4254331588745,0.15578070282936096
5938.638043642044,0.1559322327375412
5938.907425642014,0.15608373284339905
5940.1791117191315,0.1562352478504181
5942.401324510574,0.15638674795627594
5944.660853147507,0.15653835237026215
5946.821175575256,0.15668995678424835
5949.221130132675,0.15684153139591217
5951.848606109619,0.15699312090873718
5954.054761886597,0.157144695520401
5955.597210884094,0.157296285033226
5957.027629137039,0.15744785964488983
5958.631230831146,0.15759943425655365
5960.438876152039,0.15775099396705627
5961.426101207733,0.1579025238752365
5961.532685279846,0.15805403888225555
5961.538281440735,0.1582055389881134
5961.825384616852,0.15835706889629364
5962.474412441254,0.15850868821144104
5963.555832386017,0.15866029262542725
5965.1639194488525,0.15881189703941345
5966.83430147171,0.15896347165107727
5968.0126967430115,0.1591150164604187
5968.052041053772,0.15926653146743774
5967.826793432236,0.1594180315732956
5967.258239507675,0.15956954658031464
5966.768374919891,0.15972107648849487
5966.492623329163,0.1598726511001587
5966.688020467758,0.1600242257118225
5967.436110973358,0.16017581522464752
5969.530091762543,0.16032738983631134
5973.043326854706,0.16047897934913635
5977.261023044586,0.16063052415847778
5981.159862995148,0.16078202426433563
5984.350719451904,0.16093353927135468
5986.94509935379,0.16108503937721252
5988.588096618652,0.16123655438423157
5989.445712089539,0.16138805449008942
5989.560928821564,0.16153956949710846
5989.041802883148,0.1616910696029663
5988.519509792328,0.16184265911579132
5988.02215385437,0.16199423372745514
5987.3196539878845,0.16214582324028015
5986.494860172272,0.16229738295078278
5985.732004165649,0.162448912858963
5985.969307422638,0.16260041296482086
5987.327438831329,0.1627519130706787
5989.541377544403,0.16290342807769775
5991.794089794159,0.16305497288703918
5994.131259918213,0.16320651769638062
5996.641575336456,0.16335806250572205
5998.992700099945,0.16350963711738586
6001.322968482971,0.16366122663021088
6003.30877494812,0.1638128012418747
6005.217761039734,0.16396434605121613
6006.968630313873,0.16411584615707397
6008.664809703827,0.16426736116409302
6009.904716014862,0.16441886126995087
6009.93093585968,0.1645703762769699
6009.428015708923,0.16472187638282776
6009.450133800507,0.1648733913898468
6010.1900453567505,0.16502492129802704
6010.462151527405,0.16517651081085205
6009.900639533997,0.16532808542251587
6009.217500209808,0.16547968983650208
6009.059872627258,0.16563132405281067
6009.61119890213,0.16578292846679688
6010.711390972137,0.1659345030784607
6012.26901102066,0.16608606278896332
6014.655257701874,0.16623762249946594
6018.029282093048,0.16638919711112976
6021.425150871277,0.16654080152511597
6024.389953613281,0.16669243574142456
6027.242127895355,0.16684401035308838
6030.1122097969055,0.1669955849647522
6032.256955623627,0.16714715957641602
6033.330507278442,0.16729874908924103
6032.962016105652,0.16745033860206604
6031.633507728577,0.16760186851024628
6030.2448925971985,0.16775336861610413
6029.473698616028,0.16790489852428436
6029.140787601471,0.16805650293827057
6028.877384185791,0.16820810735225677
6028.688907146454,0.1683596968650818
6029.148484706879,0.168511301279068
6030.29491519928,0.1686629056930542
6032.252041816711,0.16881448030471802
6034.022346973419,0.16896599531173706
6035.470427036285,0.1691175103187561
6037.142071723938,0.16926902532577515
6039.28510761261,0.169420525431633
6042.059386730194,0.16957205533981323
6044.540612220764,0.16972364485263824
6046.691306591034,0.16987523436546326
6048.644695281982,0.17002683877944946
6050.602739810944,0.17017841339111328
6052.127569198608,0.17033004760742188
6052.447558403015,0.17048165202140808
6052.292533874512,0.1706332564353943
6052.152378082275,0.1707848310470581
6051.792288303375,0.17093637585639954
6050.775384902954,0.17108789086341858
6049.7033886909485,0.17123943567276
6048.713732242584,0.17139101028442383
6047.771668434143,0.17154258489608765
6047.169674873352,0.17169415950775146
6046.120026111603,0.1718457043170929
6045.865384578705,0.17199724912643433
6047.421545982361,0.17214885354042053
6051.01638841629,0.17230036854743958
6055.233889579773,0.17245186865329742
6059.330101013184,0.17260336875915527
6062.161671638489,0.17275488376617432
6064.202508926392,0.17290639877319336
6065.92417383194,0.17305797338485718
6067.584703922272,0.173209547996521
6068.259310722351,0.173361137509346
6067.903392314911,0.17351263761520386
6066.905319213867,0.17366409301757812
6066.018229961395,0.17381562292575836
6064.609422206879,0.17396721243858337
6063.0856103897095,0.17411881685256958
6061.857484340668,0.1742703914642334
6060.903754711151,0.17442189157009125
6060.219995498657,0.1745734065771103
6059.783096313477,0.17472490668296814
6059.17967414856,0.17487646639347076
6058.91024684906,0.1750280112028122
6059.563744544983,0.17517957091331482
6060.873307228088,0.17533117532730103
6062.605547904968,0.17548277974128723
6064.593378067017,0.17563435435295105
6066.728277683258,0.17578589916229248
6068.8285183906555,0.17593739926815033
6071.355704784393,0.17608889937400818
6073.617527484894,0.17624042928218842
6075.735326290131,0.17639200389385223
6077.660562515259,0.17654351890087128
6079.156137466431,0.17669498920440674
6080.027328968048,0.17684650421142578
6079.668358802795,0.1769980937242508
6077.899419307709,0.1771496832370758
6075.187838077545,0.17730125784873962
6072.390452861786,0.17745283246040344
6069.777238368988,0.17760440707206726
6067.611854553223,0.1777559518814087
6065.971337795258,0.17790749669075012
6064.3595905303955,0.17805902659893036
6063.634593486786,0.1782105714082718
6063.97190284729,0.17836211621761322
6065.774839401245,0.17851373553276062
6068.319364070892,0.17866535484790802
6071.707045078278,0.17881697416305542
6075.785798072815,0.17896857857704163
6079.957542419434,0.17912012338638306
6083.03982591629,0.17927171289920807
6085.09984254837,0.1794232428073883
6086.260807991028,0.17957477271556854
6086.706490039825,0.17972634732723236
6086.360961437225,0.17987793684005737
6085.032660961151,0.1800295114517212
6082.808023452759,0.180181086063385
6080.80074262619,0.18033267557621002
6078.811000347137,0.18048426508903503
6076.978322505951,0.18063582479953766
6075.1689348220825,0.1807873249053955
6073.832840919495,0.18093883991241455
6072.779251098633,0.1810903549194336
