ALLKE,ALLIE,TIME
3.5078125,14984.0,0.7314085364341736
3.505859375,14984.0,0.7314612865447998
3.505859375,14984.0,0.731514036655426
3.50390625,14984.0,0.7315667867660522
3.50390625,14984.0,0.7316195368766785
3.501953125,14984.0,0.7316722869873047
3.5,14992.0,0.7317250370979309
3.5,14992.0,0.7317777872085571
3.498046875,14992.0,0.7318305373191833
3.498046875,14992.0,0.7318832874298096
3.49609375,14992.0,0.7319360375404358
3.494140625,14992.0,0.731988787651062
3.494140625,14992.0,0.7320415377616882
3.4921875,15000.0,0.7320942878723145
3.4921875,15000.0,0.7321470379829407
3.490234375,15000.0,0.7321997880935669
3.490234375,15000.0,0.7322525382041931
3.48828125,15000.0,0.7323052883148193
3.486328125,15000.0,0.7323580384254456
3.486328125,15000.0,0.7324107885360718
3.484375,15008.0,0.732463538646698
3.484375,15008.0,0.7325162887573242
3.482421875,15008.0,0.7325690388679504
3.482421875,15008.0,0.7326217889785767
3.48046875,15008.0,0.7326745390892029
3.48046875,15008.0,0.7327272891998291
3.478515625,15016.0,0.7327800393104553
3.4765625,15016.0,0.7328327894210815
3.4765625,15016.0,0.7328855395317078
3.474609375,15016.0,0.732938289642334
3.474609375,15016.0,0.7329910397529602
3.47265625,15016.0,0.7330437898635864
3.47265625,15016.0,0.7330965399742126
3.470703125,15024.0,0.7331492900848389
3.470703125,15024.0,0.7332020401954651
3.46875,15024.0,0.7332547903060913
3.46875,15024.0,0.7333075404167175
3.466796875,15024.0,0.7333602905273438
3.46484375,15024.0,0.73341304063797
3.46484375,15024.0,0.7334657907485962
3.462890625,15032.0,0.7335185408592224
3.462890625,15032.0,0.7335712909698486
3.4609375,15032.0,0.7336240410804749
3.4609375,15032.0,0.7336767911911011
3.458984375,15032.0,0.7337295413017273
3.458984375,15032.0,0.7337822914123535
3.45703125,15032.0,0.7338350415229797
3.45703125,15040.0,0.733887791633606
3.455078125,15040.0,0.7339405417442322
3.455078125,15040.0,0.7339932918548584
3.453125,15040.0,0.7340460419654846
3.453125,15040.0,0.7340987920761108
3.451171875,15040.0,0.7341515421867371
3.451171875,15040.0,0.7342042922973633
3.44921875,15048.0,0.7342570424079895
3.44921875,15048.0,0.7343097925186157
3.447265625,15048.0,0.7343625426292419
3.447265625,15048.0,0.7344152927398682
3.4453125,15048.0,0.7344680428504944
3.4453125,15048.0,0.7345207929611206
3.443359375,15056.0,0.7345735430717468
3.443359375,15056.0,0.734626293182373
3.44140625,15056.0,0.7346790432929993
3.44140625,15056.0,0.7347317934036255
3.439453125,15056.0,0.7347845435142517
3.439453125,15056.0,0.7348372936248779
3.4375,15056.0,0.7348900437355042
3.4375,15064.0,0.7349427938461304
3.435546875,15064.0,0.7349955439567566
3.435546875,15064.0,0.7350482940673828
3.43359375,15064.0,0.735101044178009
3.43359375,15064.0,0.7351537942886353
3.431640625,15064.0,0.7352065443992615
3.431640625,15064.0,0.7352592945098877
3.4296875,15072.0,0.7353120446205139
3.4296875,15072.0,0.7353647947311401
3.4296875,15072.0,0.7354175448417664
3.427734375,15072.0,0.7354702949523926
3.427734375,15072.0,0.7355230450630188
3.42578125,15072.0,0.735575795173645
3.42578125,15072.0,0.7356285452842712
3.423828125,15080.0,0.7356812953948975
3.423828125,15080.0,0.7357340455055237
3.421875,15080.0,0.7357867956161499
3.421875,15080.0,0.7358395457267761
3.419921875,15080.0,0.7358922958374023
3.419921875,15080.0,0.7359450459480286
3.419921875,15080.0,0.7359977960586548
3.41796875,15088.0,0.736050546169281
3.41796875,15088.0,0.7361032962799072
3.416015625,15088.0,0.7361560463905334
3.416015625,15088.0,0.7362087965011597
3.4140625,15088.0,0.7362615466117859
3.4140625,15088.0,0.7363142967224121
3.4140625,15096.0,0.7363670468330383
3.412109375,15096.0,0.7364197969436646
3.412109375,15096.0,0.7364725470542908
3.41015625,15096.0,0.736525297164917
3.41015625,15096.0,0.7365780472755432
3.41015625,15096.0,0.7366307973861694
3.408203125,15096.0,0.7366835474967957
3.408203125,15104.0,0.7367362976074219
3.40625,15104.0,0.7367890477180481
3.40625,15104.0,0.7368417978286743
3.40625,15104.0,0.7368945479393005
3.404296875,15104.0,0.7369472980499268
3.404296875,15104.0,0.737000048160553
3.40234375,15104.0,0.7370527982711792
3.40234375,15112.0,0.7371055483818054
3.40234375,15112.0,0.7371582984924316
3.400390625,15112.0,0.7372110486030579
3.400390625,15112.0,0.7372637987136841
3.400390625,15112.0,0.7373165488243103
3.3984375,15112.0,0.7373692989349365
3.3984375,15112.0,0.7374220490455627
3.396484375,15120.0,0.737474799156189
3.396484375,15120.0,0.7375275492668152
3.396484375,15120.0,0.7375802993774414
3.39453125,15120.0,0.7376330494880676
3.39453125,15120.0,0.7376857995986938
3.39453125,15120.0,0.7377385497093201
3.392578125,15128.0,0.7377912998199463
3.392578125,15128.0,0.7378440499305725
3.392578125,15128.0,0.7378968000411987
3.390625,15128.0,0.737949550151825
3.390625,15128.0,0.7380023002624512
3.390625,15128.0,0.7380550503730774
3.388671875,15128.0,0.7381078004837036
3.388671875,15136.0,0.7381605505943298
3.388671875,15136.0,0.738213300704956
3.38671875,15136.0,0.7382660508155823
3.38671875,15136.0,0.7383188009262085
3.38671875,15136.0,0.7383715510368347
3.384765625,15136.0,0.7384243011474609
3.384765625,15136.0,0.7384770512580872
3.384765625,15144.0,0.7385298013687134
3.3828125,15144.0,0.7385825514793396
3.3828125,15144.0,0.7386353015899658
3.3828125,15144.0,0.738688051700592
3.380859375,15144.0,0.7387408018112183
3.380859375,15144.0,0.7387935519218445
3.380859375,15144.0,0.7388463020324707
3.380859375,15152.0,0.7388990521430969
3.37890625,15152.0,0.7389518022537231
3.37890625,15152.0,0.7390045523643494
3.37890625,15152.0,0.7390573024749756
3.376953125,15152.0,0.7391100525856018
3.376953125,15152.0,0.739162802696228
3.376953125,15152.0,0.7392155528068542
3.375,15160.0,0.7392683029174805
3.375,15160.0,0.7393210530281067
3.375,15160.0,0.7393738031387329
3.375,15160.0,0.7394265532493591
3.373046875,15160.0,0.7394793033599854
3.373046875,15160.0,0.7395320534706116
3.373046875,15168.0,0.7395848035812378
3.37109375,15168.0,0.739637553691864
3.37109375,15168.0,0.7396903038024902
3.37109375,15168.0,0.7397430539131165
3.37109375,15168.0,0.7397958040237427
3.369140625,15168.0,0.7398485541343689
3.369140625,15168.0,0.7399013042449951
3.369140625,15176.0,0.7399540543556213
3.369140625,15176.0,0.7400068044662476
3.3671875,15176.0,0.7400595545768738
3.3671875,15176.0,0.7401123046875
3.3671875,15176.0,0.7401650547981262
3.3671875,15176.0,0.7402178049087524
3.365234375,15176.0,0.7402705550193787
3.365234375,15184.0,0.7403233051300049
3.365234375,15184.0,0.7403760552406311
3.36328125,15184.0,0.7404288053512573
3.36328125,15184.0,0.7404815554618835
3.36328125,15184.0,0.7405343055725098
3.36328125,15184.0,0.740587055683136
3.361328125,15184.0,0.7406398057937622
3.361328125,15192.0,0.7406925559043884
3.361328125,15192.0,0.7407453060150146
3.361328125,15192.0,0.7407980561256409
3.359375,15192.0,0.7408508062362671
3.359375,15192.0,0.7409035563468933
3.359375,15192.0,0.7409563064575195
3.359375,15192.0,0.7410090565681458
3.357421875,15200.0,0.741061806678772
3.357421875,15200.0,0.7411145567893982
3.357421875,15200.0,0.7411673069000244
3.357421875,15200.0,0.7412200570106506
3.357421875,15200.0,0.7412728071212769
3.35546875,15200.0,0.7413255572319031
3.35546875,15208.0,0.7413783073425293
3.35546875,15208.0,0.7414310574531555
3.35546875,15208.0,0.7414838075637817
3.353515625,15208.0,0.741536557674408
3.353515625,15208.0,0.7415893077850342
3.353515625,15208.0,0.7416420578956604
3.353515625,15208.0,0.7416948080062866
3.3515625,15216.0,0.7417475581169128
3.3515625,15216.0,0.7418003082275391
3.3515625,15216.0,0.7418530583381653
3.3515625,15216.0,0.7419058084487915
3.3515625,15216.0,0.7419585585594177
3.349609375,15216.0,0.742011308670044
3.349609375,15216.0,0.7420640587806702
3.349609375,15224.0,0.7421168088912964
3.349609375,15224.0,0.7421695590019226
3.349609375,15224.0,0.7422223091125488
3.34765625,15224.0,0.742275059223175
3.34765625,15224.0,0.7423278093338013
3.34765625,15224.0,0.7423805594444275
3.34765625,15224.0,0.7424333095550537
3.34765625,15232.0,0.7424860596656799
3.345703125,15232.0,0.7425388097763062
3.345703125,15232.0,0.7425915598869324
3.345703125,15232.0,0.7426443099975586
3.345703125,15232.0,0.7426970601081848
3.345703125,15232.0,0.742749810218811
3.34375,15232.0,0.7428025603294373
3.34375,15240.0,0.7428553104400635
3.34375,15240.0,0.7429080605506897
3.34375,15240.0,0.7429608106613159
3.34375,15240.0,0.7430135607719421
3.341796875,15240.0,0.7430663108825684
3.341796875,15240.0,0.7431190609931946
3.341796875,15248.0,0.7431718111038208
3.341796875,15248.0,0.743224561214447
3.341796875,15248.0,0.7432773113250732
3.341796875,15248.0,0.7433300614356995
3.33984375,15248.0,0.7433828115463257
3.33984375,15248.0,0.7434355616569519
3.33984375,15248.0,0.7434883117675781
3.33984375,15256.0,0.7435410618782043
3.33984375,15256.0,0.7435938119888306
3.33984375,15256.0,0.7436465620994568
3.33984375,15256.0,0.743699312210083
3.337890625,15256.0,0.7437520623207092
3.337890625,15256.0,0.7438048124313354
3.337890625,15256.0,0.7438575625419617
3.337890625,15264.0,0.7439103126525879
3.337890625,15264.0,0.7439630627632141
3.337890625,15264.0,0.7440158128738403
3.337890625,15264.0,0.7440685629844666
3.3359375,15264.0,0.7441213130950928
3.3359375,15264.0,0.744174063205719
3.3359375,15264.0,0.7442268133163452
3.3359375,15272.0,0.7442795634269714
3.3359375,15272.0,0.7443323135375977
3.3359375,15272.0,0.7443850636482239
3.3359375,15272.0,0.7444378137588501
3.3359375,15272.0,0.7444905638694763
3.3359375,15272.0,0.7445433139801025
3.333984375,15280.0,0.7445960640907288
3.333984375,15280.0,0.744648814201355
3.333984375,15280.0,0.7447015643119812
3.333984375,15280.0,0.7447543144226074
3.333984375,15280.0,0.7448070645332336
3.333984375,15280.0,0.7448598146438599
3.333984375,15280.0,0.7449125647544861
3.333984375,15288.0,0.7449653148651123
3.333984375,15288.0,0.7450180649757385
3.333984375,15288.0,0.7450708150863647
3.33203125,15288.0,0.745123565196991
3.33203125,15288.0,0.7451763153076172
3.33203125,15288.0,0.7452290654182434
3.33203125,15288.0,0.7452818155288696
3.33203125,15296.0,0.7453345656394958
3.33203125,15296.0,0.7453873157501221
3.33203125,15296.0,0.7454400658607483
3.33203125,15296.0,0.7454928159713745
3.33203125,15296.0,0.7455455660820007
3.33203125,15296.0,0.745598316192627
3.33203125,15296.0,0.7456510663032532
3.33203125,15304.0,0.7457038164138794
3.33203125,15304.0,0.7457565665245056
3.33203125,15304.0,0.7458093166351318
3.33203125,15304.0,0.7458620667457581
3.330078125,15304.0,0.7459148168563843
3.330078125,15304.0,0.7459675669670105
3.330078125,15304.0,0.7460203170776367
3.330078125,15312.0,0.7460730671882629
3.330078125,15312.0,0.7461258172988892
3.330078125,15312.0,0.7461785674095154
3.330078125,15312.0,0.7462313175201416
3.330078125,15312.0,0.7462840676307678
3.330078125,15312.0,0.746336817741394
3.330078125,15320.0,0.7463895678520203
3.330078125,15320.0,0.7464423179626465
3.330078125,15320.0,0.7464950680732727
3.330078125,15320.0,0.7465478181838989
3.330078125,15320.0,0.7466005682945251
3.330078125,15320.0,0.7466533184051514
3.330078125,15320.0,0.7467060685157776
3.330078125,15328.0,0.7467588186264038
3.330078125,15328.0,0.74681156873703
3.330078125,15328.0,0.7468643188476562
3.330078125,15328.0,0.7469170689582825
3.330078125,15328.0,0.7469698190689087
3.330078125,15328.0,0.7470225691795349
3.330078125,15328.0,0.7470753192901611
3.330078125,15336.0,0.7471280694007874
3.330078125,15336.0,0.7471808195114136
3.330078125,15336.0,0.7472335696220398
3.330078125,15336.0,0.747286319732666
3.330078125,15336.0,0.7473390698432922
3.330078125,15336.0,0.7473918199539185
3.330078125,15336.0,0.7474445700645447
3.330078125,15344.0,0.7474973201751709
3.330078125,15344.0,0.7475500702857971
3.330078125,15344.0,0.7476028203964233
3.330078125,15344.0,0.7476555705070496
3.330078125,15344.0,0.7477083206176758
3.330078125,15344.0,0.747761070728302
3.330078125,15352.0,0.7478138208389282
3.330078125,15352.0,0.7478665709495544
3.330078125,15352.0,0.7479193210601807
3.330078125,15352.0,0.7479720711708069
3.330078125,15352.0,0.7480248212814331
3.330078125,15352.0,0.7480775713920593
3.330078125,15352.0,0.7481303215026855
3.330078125,15360.0,0.7481830716133118
3.330078125,15360.0,0.748235821723938
3.330078125,15360.0,0.7482885718345642
3.330078125,15360.0,0.7483413219451904
3.330078125,15360.0,0.7483940720558167
3.330078125,15360.0,0.7484468221664429
3.330078125,15360.0,0.7484995722770691
3.330078125,15368.0,0.7485523223876953
3.330078125,15368.0,0.7486050724983215
3.330078125,15368.0,0.7486578226089478
3.330078125,15368.0,0.748710572719574
3.330078125,15368.0,0.7487633228302002
3.330078125,15368.0,0.7488160729408264
3.330078125,15368.0,0.7488688230514526
3.330078125,15376.0,0.7489215731620789
3.330078125,15376.0,0.7489743232727051
3.330078125,15376.0,0.7490270733833313
3.330078125,15376.0,0.7490798234939575
3.330078125,15376.0,0.7491325736045837
3.330078125,15376.0,0.74918532371521
3.330078125,15376.0,0.7492380738258362
3.330078125,15384.0,0.7492908239364624
3.330078125,15384.0,0.7493435740470886
3.330078125,15384.0,0.7493963241577148
3.330078125,15384.0,0.7494490742683411
3.330078125,15384.0,0.7495018243789673
3.330078125,15384.0,0.7495545744895935
3.330078125,15392.0,0.7496073246002197
3.33203125,15392.0,0.749660074710846
3.33203125,15392.0,0.7497128248214722
3.33203125,15392.0,0.7497655749320984
3.33203125,15392.0,0.7498183250427246
3.33203125,15392.0,0.7498710751533508
3.33203125,15392.0,0.749923825263977
3.33203125,15400.0,0.7499765753746033
3.33203125,15400.0,0.7500293254852295
3.33203125,15400.0,0.7500820755958557
3.33203125,15400.0,0.7501348257064819
3.33203125,15400.0,0.7501875758171082
3.33203125,15400.0,0.7502403259277344
3.33203125,15400.0,0.7502930760383606
3.33203125,15408.0,0.7503458261489868
3.33203125,15408.0,0.750398576259613
3.33203125,15408.0,0.7504513263702393
3.33203125,15408.0,0.7505040764808655
3.333984375,15408.0,0.7505568265914917
3.333984375,15408.0,0.7506095767021179
3.333984375,15408.0,0.7506623268127441
3.333984375,15416.0,0.7507150769233704
3.333984375,15416.0,0.7507678270339966
3.333984375,15416.0,0.7508205771446228
3.333984375,15416.0,0.750873327255249
3.333984375,15416.0,0.7509260773658752
3.333984375,15416.0,0.7509788274765015
3.333984375,15424.0,0.7510315775871277
3.333984375,15424.0,0.7510843276977539
3.3359375,15424.0,0.7511370778083801
3.3359375,15424.0,0.7511898279190063
3.3359375,15424.0,0.7512425780296326
3.3359375,15424.0,0.7512953281402588
3.3359375,15424.0,0.751348078250885
3.3359375,15432.0,0.7514008283615112
3.3359375,15432.0,0.7514535784721375
3.3359375,15432.0,0.7515063285827637
3.3359375,15432.0,0.7515590786933899
3.3359375,15432.0,0.7516118288040161
3.337890625,15432.0,0.7516645789146423
3.337890625,15432.0,0.7517173290252686
3.337890625,15440.0,0.7517700791358948
3.337890625,15440.0,0.751822829246521
3.337890625,15440.0,0.7518755793571472
3.337890625,15440.0,0.7519283294677734
3.337890625,15440.0,0.7519810795783997
3.337890625,15440.0,0.7520338296890259
3.337890625,15440.0,0.7520865797996521
3.33984375,15448.0,0.7521393299102783
3.33984375,15448.0,0.7521920800209045
3.33984375,15448.0,0.7522448301315308
3.33984375,15448.0,0.752297580242157
3.33984375,15448.0,0.7523503303527832
3.33984375,15448.0,0.7524030804634094
3.33984375,15448.0,0.7524558305740356
3.341796875,15456.0,0.7525085806846619
3.341796875,15456.0,0.7525613307952881
3.341796875,15456.0,0.7526140809059143
3.341796875,15456.0,0.7526668310165405
3.341796875,15456.0,0.7527195811271667
3.341796875,15456.0,0.752772331237793
3.341796875,15464.0,0.7528250813484192
3.341796875,15464.0,0.7528778314590454
3.34375,15464.0,0.7529305815696716
3.34375,15464.0,0.7529833316802979
3.34375,15464.0,0.7530360817909241
3.34375,15464.0,0.7530888319015503
3.34375,15464.0,0.7531415820121765
3.34375,15472.0,0.7531943321228027
3.345703125,15472.0,0.753247082233429
3.345703125,15472.0,0.7532998323440552
3.345703125,15472.0,0.7533525824546814
3.345703125,15472.0,0.7534053325653076
3.345703125,15472.0,0.7534580826759338
3.345703125,15472.0,0.7535108327865601
3.345703125,15480.0,0.7535635828971863
3.34765625,15480.0,0.7536163330078125
3.34765625,15480.0,0.7536690831184387
3.34765625,15480.0,0.7537218332290649
3.34765625,15480.0,0.7537745833396912
3.34765625,15480.0,0.7538273334503174
3.34765625,15480.0,0.7538800835609436
3.349609375,15488.0,0.7539328336715698
3.349609375,15488.0,0.753985583782196
3.349609375,15488.0,0.7540383338928223
3.349609375,15488.0,0.7540910840034485
3.349609375,15488.0,0.7541438341140747
3.349609375,15488.0,0.7541965842247009
3.3515625,15496.0,0.7542493343353271
3.3515625,15496.0,0.7543020844459534
3.3515625,15496.0,0.7543548345565796
3.3515625,15496.0,0.7544075846672058
3.3515625,15496.0,0.754460334777832
3.3515625,15496.0,0.7545130848884583
3.353515625,15496.0,0.7545658349990845
3.353515625,15504.0,0.7546185851097107
3.353515625,15504.0,0.7546713352203369
3.353515625,15504.0,0.7547240853309631
3.353515625,15504.0,0.7547768354415894
3.35546875,15504.0,0.7548295855522156
3.35546875,15504.0,0.7548823356628418
3.35546875,15504.0,0.754935085773468
3.35546875,15512.0,0.7549878358840942
3.35546875,15512.0,0.7550405859947205
3.357421875,15512.0,0.7550933361053467
3.357421875,15512.0,0.7551460862159729
3.357421875,15512.0,0.7551988363265991
3.357421875,15512.0,0.7552515864372253
3.357421875,15512.0,0.7553043365478516
3.359375,15520.0,0.7553570866584778
3.359375,15520.0,0.755409836769104
3.359375,15520.0,0.7554625868797302
3.359375,15520.0,0.7555153369903564
3.359375,15520.0,0.7555680871009827
3.361328125,15520.0,0.7556208372116089
3.361328125,15520.0,0.7556735873222351
3.361328125,15528.0,0.7557263374328613
3.361328125,15528.0,0.7557790875434875
3.361328125,15528.0,0.7558318376541138
3.36328125,15528.0,0.75588458776474
3.36328125,15528.0,0.7559373378753662
3.36328125,15528.0,0.7559900879859924
3.36328125,15536.0,0.7560428380966187
3.365234375,15536.0,0.7560955882072449
3.365234375,15536.0,0.7561483383178711
3.365234375,15536.0,0.7562010884284973
3.365234375,15536.0,0.7562538385391235
3.3671875,15536.0,0.7563065886497498
3.3671875,15536.0,0.756359338760376
3.3671875,15544.0,0.7564120888710022
3.3671875,15544.0,0.7564648389816284
3.369140625,15544.0,0.7565175890922546
3.369140625,15544.0,0.7565703392028809
3.369140625,15544.0,0.7566230893135071
3.369140625,15544.0,0.7566758394241333
3.37109375,15544.0,0.7567285895347595
3.37109375,15552.0,0.7567813396453857
3.37109375,15552.0,0.756834089756012
3.37109375,15552.0,0.7568868398666382
3.373046875,15552.0,0.7569395899772644
3.373046875,15552.0,0.7569923400878906
3.373046875,15552.0,0.7570450901985168
3.373046875,15552.0,0.7570978403091431
3.375,15560.0,0.7571505904197693
3.375,15560.0,0.7572033405303955
3.375,15560.0,0.7572560906410217
3.376953125,15560.0,0.757308840751648
3.376953125,15560.0,0.7573615908622742
3.376953125,15560.0,0.7574143409729004
3.376953125,15568.0,0.7574670910835266
3.37890625,15568.0,0.7575198411941528
3.37890625,15568.0,0.757572591304779
3.37890625,15568.0,0.7576253414154053
3.380859375,15568.0,0.7576780915260315
3.380859375,15568.0,0.7577308416366577
3.380859375,15568.0,0.7577835917472839
3.380859375,15576.0,0.7578363418579102
3.3828125,15576.0,0.7578890919685364
3.3828125,15576.0,0.7579418420791626
3.3828125,15576.0,0.7579945921897888
3.384765625,15576.0,0.758047342300415
3.384765625,15576.0,0.7581000924110413
3.384765625,15576.0,0.7581528425216675
3.38671875,15584.0,0.7582055926322937
3.38671875,15584.0,0.7582583427429199
3.38671875,15584.0,0.7583110928535461
3.388671875,15584.0,0.7583638429641724
3.388671875,15584.0,0.7584165930747986
3.388671875,15584.0,0.7584693431854248
3.390625,15584.0,0.758522093296051
3.390625,15592.0,0.7585748434066772
3.390625,15592.0,0.7586275935173035
3.390625,15592.0,0.7586803436279297
3.392578125,15592.0,0.7587330937385559
3.392578125,15592.0,0.7587858438491821
3.39453125,15592.0,0.7588385939598083
3.39453125,15592.0,0.7588913440704346
3.39453125,15600.0,0.7589440941810608
3.396484375,15600.0,0.758996844291687
3.396484375,15600.0,0.7590495944023132
3.396484375,15600.0,0.7591023445129395
3.3984375,15600.0,0.7591550946235657
3.3984375,15600.0,0.7592078447341919
3.3984375,15608.0,0.7592605948448181
3.400390625,15608.0,0.7593133449554443
3.400390625,15608.0,0.7593660950660706
3.400390625,15608.0,0.7594188451766968
3.40234375,15608.0,0.759471595287323
3.40234375,15608.0,0.7595243453979492
3.40234375,15608.0,0.7595770955085754
3.404296875,15616.0,0.7596298456192017
3.404296875,15616.0,0.7596825957298279
3.40625,15616.0,0.7597353458404541
3.40625,15616.0,0.7597880959510803
3.40625,15616.0,0.7598408460617065
3.408203125,15616.0,0.7598935961723328
3.408203125,15616.0,0.759946346282959
3.408203125,15624.0,0.7599990963935852
3.41015625,15624.0,0.7600518465042114
3.41015625,15624.0,0.7601045966148376
3.412109375,15624.0,0.7601573467254639
3.412109375,15624.0,0.7602100968360901
3.412109375,15624.0,0.7602628469467163
3.4140625,15624.0,0.7603155970573425
3.4140625,15632.0,0.7603683471679688
3.416015625,15632.0,0.760421097278595
3.416015625,15632.0,0.7604738473892212
3.416015625,15632.0,0.7605265974998474
3.41796875,15632.0,0.7605793476104736
3.41796875,15632.0,0.7606320977210999
3.419921875,15640.0,0.7606848478317261
3.419921875,15640.0,0.7607375979423523
3.419921875,15640.0,0.7607903480529785
3.421875,15640.0,0.7608430981636047
3.421875,15640.0,0.760895848274231
3.423828125,15640.0,0.7609485983848572
3.423828125,15640.0,0.7610013484954834
3.42578125,15648.0,0.7610540986061096
3.42578125,15648.0,0.7611068487167358
3.42578125,15648.0,0.7611595988273621
3.427734375,15648.0,0.7612123489379883
3.427734375,15648.0,0.7612650990486145
3.4296875,15648.0,0.7613178491592407
3.4296875,15648.0,0.7613705992698669
3.431640625,15656.0,0.7614233493804932
3.431640625,15656.0,0.7614760994911194
3.431640625,15656.0,0.7615288496017456
3.43359375,15656.0,0.7615815997123718
3.43359375,15656.0,0.761634349822998
3.435546875,15656.0,0.7616870999336243
3.435546875,15656.0,0.7617398500442505
3.4375,15664.0,0.7617926001548767
3.4375,15664.0,0.7618453502655029
3.439453125,15664.0,0.7618981003761292
3.439453125,15664.0,0.7619508504867554
3.439453125,15664.0,0.7620036005973816
3.44140625,15664.0,0.7620563507080078
3.44140625,15672.0,0.762109100818634
3.443359375,15672.0,0.7621618509292603
3.443359375,15672.0,0.7622146010398865
3.4453125,15672.0,0.7622673511505127
3.4453125,15672.0,0.7623201012611389
3.447265625,15672.0,0.7623728513717651
3.447265625,15672.0,0.7624256014823914
3.44921875,15680.0,0.7624783515930176
3.44921875,15680.0,0.7625311017036438
3.451171875,15680.0,0.76258385181427
3.451171875,15680.0,0.7626366019248962
3.453125,15680.0,0.7626893520355225
3.453125,15680.0,0.7627421021461487
3.455078125,15680.0,0.7627948522567749
3.455078125,15688.0,0.7628476023674011
3.45703125,15688.0,0.7629003524780273
3.45703125,15688.0,0.7629531025886536
3.458984375,15688.0,0.7630058526992798
3.458984375,15688.0,0.763058602809906
3.4609375,15688.0,0.7631113529205322
3.4609375,15688.0,0.7631641030311584
3.462890625,15696.0,0.7632168531417847
3.462890625,15696.0,0.7632696032524109
3.46484375,15696.0,0.7633223533630371
3.46484375,15696.0,0.7633751034736633
3.466796875,15696.0,0.7634278535842896
3.466796875,15696.0,0.7634806036949158
3.46875,15696.0,0.763533353805542
3.46875,15704.0,0.7635861039161682
3.470703125,15704.0,0.7636388540267944
3.470703125,15704.0,0.7636916041374207
3.47265625,15704.0,0.7637443542480469
3.47265625,15704.0,0.7637971043586731
3.474609375,15704.0,0.7638498544692993
3.474609375,15712.0,0.7639026045799255
3.4765625,15712.0,0.7639553546905518
3.4765625,15712.0,0.764008104801178
3.478515625,15712.0,0.7640608549118042
3.478515625,15712.0,0.7641136050224304
3.48046875,15712.0,0.7641663551330566
3.482421875,15712.0,0.7642191052436829
3.482421875,15720.0,0.7642718553543091
3.484375,15720.0,0.7643246054649353
3.484375,15720.0,0.7643773555755615
3.486328125,15720.0,0.7644301056861877
3.486328125,15720.0,0.764482855796814
3.48828125,15720.0,0.7645356059074402
3.48828125,15720.0,0.7645883560180664
3.490234375,15728.0,0.7646411061286926
3.490234375,15728.0,0.7646938562393188
3.4921875,15728.0,0.7647466063499451
3.494140625,15728.0,0.7647993564605713
3.494140625,15728.0,0.7648521065711975
3.49609375,15728.0,0.7649048566818237
3.49609375,15728.0,0.76495760679245
3.498046875,15736.0,0.7650103569030762
3.498046875,15736.0,0.7650631070137024
3.5,15736.0,0.7651158571243286
3.501953125,15736.0,0.7651686072349548
3.501953125,15736.0,0.765221357345581
3.50390625,15736.0,0.7652741074562073
3.50390625,15744.0,0.7653268575668335
3.505859375,15744.0,0.7653796076774597
3.505859375,15744.0,0.7654323577880859
3.5078125,15744.0,0.7654851078987122
3.509765625,15744.0,0.7655378580093384
3.509765625,15744.0,0.7655906081199646
3.51171875,15744.0,0.7656433582305908
3.51171875,15752.0,0.765696108341217
3.513671875,15752.0,0.7657488584518433
3.513671875,15752.0,0.7658016085624695
3.515625,15752.0,0.7658543586730957
3.517578125,15752.0,0.7659071087837219
3.517578125,15752.0,0.7659598588943481
3.51953125,15752.0,0.7660126090049744
3.51953125,15760.0,0.7660653591156006
3.521484375,15760.0,0.7661181092262268
3.5234375,15760.0,0.766170859336853
3.5234375,15760.0,0.7662236094474792
3.525390625,15760.0,0.7662763595581055
3.525390625,15760.0,0.7663291096687317
3.52734375,15760.0,0.7663818597793579
3.529296875,15768.0,0.7664346098899841
3.529296875,15768.0,0.7664873600006104
3.53125,15768.0,0.7665401101112366
3.533203125,15768.0,0.7665928602218628
3.533203125,15768.0,0.766645610332489
3.53515625,15768.0,0.7666983604431152
3.53515625,15776.0,0.7667511105537415
3.537109375,15776.0,0.7668038606643677
3.5390625,15776.0,0.7668566107749939
3.5390625,15776.0,0.7669093608856201
3.541015625,15776.0,0.7669621109962463
3.54296875,15776.0,0.7670148611068726
3.54296875,15776.0,0.7670676112174988
3.544921875,15784.0,0.767120361328125
3.544921875,15784.0,0.7671731114387512
3.546875,15784.0,0.7672258615493774
3.548828125,15784.0,0.7672786116600037
3.548828125,15784.0,0.7673313617706299
3.55078125,15784.0,0.7673841118812561
3.552734375,15784.0,0.7674368619918823
3.552734375,15792.0,0.7674896121025085
3.5546875,15792.0,0.7675423622131348
3.556640625,15792.0,0.767595112323761
3.556640625,15792.0,0.7676478624343872
3.55859375,15792.0,0.7677006125450134
3.560546875,15792.0,0.7677533626556396
3.560546875,15792.0,0.7678061127662659
3.5625,15800.0,0.7678588628768921
3.564453125,15800.0,0.7679116129875183
3.564453125,15800.0,0.7679643630981445
3.56640625,15800.0,0.7680171132087708
3.568359375,15800.0,0.768069863319397
3.568359375,15800.0,0.7681226134300232
3.5703125,15808.0,0.7681753635406494
3.572265625,15808.0,0.7682281136512756
3.572265625,15808.0,0.7682808637619019
3.57421875,15808.0,0.7683336138725281
3.576171875,15808.0,0.7683863639831543
3.576171875,15808.0,0.7684391140937805
3.578125,15808.0,0.7684918642044067
3.580078125,15816.0,0.768544614315033
3.580078125,15816.0,0.7685973644256592
3.58203125,15816.0,0.7686501145362854
