ALLKE,ALLIE,TIME
6.20703125,15248.0,0.940447211265564
6.2109375,15248.0,0.940470278263092
6.21484375,15248.0,0.9404920935630798
6.21875,15248.0,0.9405122995376587
6.22265625,15248.0,0.9405346512794495
6.2265625,15248.0,0.9405598640441895
6.23046875,15248.0,0.940584123134613
6.234375,15248.0,0.9406089186668396
6.23828125,15248.0,0.9406294822692871
6.2421875,15248.0,0.9406502842903137
6.24609375,15248.0,0.9406723976135254
6.25,15248.0,0.9406947493553162
6.25390625,15248.0,0.9407150745391846
6.2578125,15248.0,0.9407363533973694
6.26171875,15248.0,0.9407567977905273
6.265625,15248.0,0.9407777190208435
6.26953125,15248.0,0.9407985806465149
6.2734375,15248.0,0.9408203363418579
6.27734375,15248.0,0.9408401846885681
6.28125,15248.0,0.9408619403839111
6.28125,15248.0,0.9408847689628601
6.28515625,15248.0,0.9409098625183105
6.29296875,15248.0,0.9409332871437073
6.296875,15248.0,0.9409568309783936
6.30078125,15248.0,0.9409868717193604
6.3046875,15248.0,0.9410092830657959
6.30859375,15248.0,0.9410299062728882
6.3125,15248.0,0.9410510063171387
6.3125,15248.0,0.9410722851753235
6.31640625,15248.0,0.9410935640335083
6.3203125,15248.0,0.9411146640777588
6.32421875,15248.0,0.941135585308075
6.328125,15248.0,0.9411566257476807
6.33203125,15248.0,0.9411780834197998
6.33203125,15248.0,0.9411986470222473
6.3359375,15248.0,0.941220223903656
6.33984375,15248.0,0.9412409663200378
6.34375,15248.0,0.9412621259689331
6.34375,15248.0,0.9412816166877747
6.34765625,15248.0,0.9413047432899475
6.3515625,15248.0,0.9413233995437622
6.3515625,15248.0,0.9413465857505798
6.35546875,15248.0,0.9413661956787109
6.359375,15248.0,0.9413871169090271
6.359375,15248.0,0.9414078593254089
6.36328125,15248.0,0.9414340257644653
6.3671875,15248.0,0.9414560794830322
6.37109375,15248.0,0.9414770007133484
6.37109375,15248.0,0.941498875617981
6.375,15248.0,0.9415234923362732
6.37890625,15248.0,0.9415445923805237
6.37890625,15248.0,0.941564679145813
6.3828125,15248.0,0.9415860176086426
6.3828125,15248.0,0.9416072964668274
6.38671875,15248.0,0.9416270852088928
6.38671875,15248.0,0.941649317741394
6.390625,15248.0,0.9416729211807251
6.39453125,15248.0,0.9416937828063965
6.39453125,15248.0,0.9417136907577515
6.3984375,15248.0,0.9417337775230408
6.3984375,15248.0,0.9417608380317688
6.40234375,15248.0,0.9417834877967834
6.40234375,15248.0,0.9418057799339294
6.40625,15248.0,0.9418361783027649
6.40625,15248.0,0.9418529272079468
6.41015625,15248.0,0.9418702721595764
6.41015625,15248.0,0.9418904185295105
6.41015625,15248.0,0.9419116973876953
6.4140625,15248.0,0.941932201385498
6.4140625,15248.0,0.9419530034065247
6.41796875,15248.0,0.9419742822647095
6.41796875,15248.0,0.9419952034950256
6.41796875,15248.0,0.9420158863067627
6.421875,15248.0,0.9420367479324341
6.421875,15248.0,0.9420583248138428
6.421875,15248.0,0.942078173160553
6.42578125,15248.0,0.9420986175537109
6.42578125,15248.0,0.9421208500862122
6.4296875,15248.0,0.9421470761299133
6.4296875,15248.0,0.942164957523346
6.4296875,15248.0,0.9421880841255188
6.43359375,15248.0,0.9422076344490051
6.43359375,15248.0,0.9422289729118347
6.43359375,15248.0,0.9422500729560852
6.4375,15248.0,0.9422708749771118
6.4375,15248.0,0.9422925114631653
6.4375,15248.0,0.9423127174377441
6.4375,15248.0,0.942334771156311
6.44140625,15248.0,0.9423614144325256
6.44140625,15248.0,0.9423829913139343
6.44140625,15256.0,0.9424030184745789
6.44140625,15256.0,0.9424252510070801
6.4453125,15256.0,0.9424453377723694
6.4453125,15256.0,0.9424664378166199
6.4453125,15256.0,0.9424854516983032
6.4453125,15256.0,0.9425066709518433
6.4453125,15256.0,0.9425272345542908
6.44921875,15256.0,0.9425486922264099
6.44921875,15256.0,0.9425684809684753
6.44921875,15256.0,0.9425890445709229
6.44921875,15256.0,0.9426094889640808
6.44921875,15256.0,0.9426309466362
6.44921875,15256.0,0.9426547288894653
6.44921875,15256.0,0.9426775574684143
6.44921875,15256.0,0.9426973462104797
6.44921875,15256.0,0.9427183866500854
6.44921875,15256.0,0.9427419900894165
6.44921875,15256.0,0.942764937877655
6.453125,15256.0,0.942785382270813
6.453125,15256.0,0.9428066611289978
6.453125,15256.0,0.9428300857543945
6.453125,15256.0,0.94284987449646
6.453125,15256.0,0.942877471446991
6.44921875,15256.0,0.9428984522819519
6.44921875,15256.0,0.9429218173027039
6.44921875,15256.0,0.9429440498352051
6.44921875,15256.0,0.9429680109024048
6.44921875,15256.0,0.9429884552955627
6.44921875,15256.0,0.9430080652236938
6.44921875,15256.0,0.9430292844772339
6.44921875,15256.0,0.9430504441261292
6.44921875,15256.0,0.9430713057518005
6.44921875,15256.0,0.9430914521217346
6.4453125,15256.0,0.9431124925613403
6.4453125,15256.0,0.9431324601173401
6.4453125,15256.0,0.9431541562080383
6.4453125,15256.0,0.9431740045547485
6.4453125,15256.0,0.9431954026222229
6.4453125,15256.0,0.943216860294342
6.44140625,15256.0,0.9432435631752014
6.44140625,15256.0,0.9432673454284668
6.44140625,15256.0,0.9432914853096008
6.44140625,15256.0,0.9433130025863647
6.4375,15256.0,0.9433327317237854
6.4375,15256.0,0.9433550834655762
6.4375,15256.0,0.9433766603469849
6.4375,15256.0,0.9433993101119995
6.43359375,15256.0,0.9434239268302917
6.43359375,15256.0,0.9434502124786377
6.43359375,15256.0,0.9434716701507568
6.4296875,15256.0,0.9434928894042969
6.4296875,15256.0,0.943518877029419
6.4296875,15256.0,0.9435399770736694
6.42578125,15256.0,0.9435635209083557
6.42578125,15256.0,0.9435886144638062
6.42578125,15256.0,0.9436088800430298
6.421875,15256.0,0.9436292052268982
6.421875,15256.0,0.9436508417129517
6.421875,15256.0,0.9436706900596619
6.41796875,15256.0,0.9436907172203064
6.41796875,15256.0,0.9437118172645569
6.4140625,15256.0,0.9437326192855835
6.4140625,15256.0,0.9437533617019653
6.4140625,15256.0,0.9437779784202576
6.41015625,15256.0,0.9437982439994812
6.41015625,15256.0,0.9438264966011047
6.40625,15256.0,0.9438416957855225
6.40625,15256.0,0.9438620209693909
6.40234375,15256.0,0.9438830018043518
6.40234375,15256.0,0.9439053535461426
6.3984375,15256.0,0.9439294338226318
6.3984375,15256.0,0.9439528584480286
6.39453125,15256.0,0.9439785480499268
6.39453125,15256.0,0.9440005421638489
6.390625,15256.0,0.9440212845802307
6.390625,15256.0,0.944042444229126
6.38671875,15256.0,0.9440671801567078
6.38671875,15256.0,0.9441002011299133
6.3828125,15256.0,0.9441142082214355
6.3828125,15256.0,0.9441319108009338
6.37890625,15256.0,0.9441509246826172
6.37890625,15256.0,0.9441738724708557
6.375,15256.0,0.9441935420036316
6.37109375,15256.0,0.9442140460014343
6.37109375,15256.0,0.9442339539527893
6.3671875,15256.0,0.9442535638809204
6.3671875,15256.0,0.9442765712738037
6.36328125,15256.0,0.9442998766899109
6.359375,15256.0,0.9443231225013733
6.359375,15256.0,0.9443491101264954
6.35546875,15256.0,0.9443712830543518
6.3515625,15256.0,0.9443920850753784
6.3515625,15256.0,0.9444153904914856
6.34765625,15256.0,0.9444374442100525
6.34375,15256.0,0.944464921951294
6.34375,15256.0,0.9444800019264221
6.33984375,15256.0,0.9445005059242249
6.3359375,15256.0,0.944521427154541
6.3359375,15256.0,0.9445417523384094
6.33203125,15256.0,0.9445629715919495
6.328125,15256.0,0.9445874094963074
6.32421875,15256.0,0.9446077346801758
6.32421875,15256.0,0.9446357488632202
6.3203125,15256.0,0.9446585178375244
6.31640625,15256.0,0.9446783065795898
6.3125,15256.0,0.9446994662284851
6.3125,15256.0,0.9447218179702759
6.30859375,15256.0,0.9447484612464905
6.3046875,15256.0,0.9447700381278992
6.30078125,15256.0,0.9447901248931885
6.30078125,15256.0,0.9448117017745972
6.296875,15256.0,0.9448316097259521
6.29296875,15256.0,0.9448520541191101
6.2890625,15256.0,0.9448725581169128
6.2890625,15256.0,0.9448939561843872
6.28515625,15256.0,0.944913923740387
6.28125,15256.0,0.9449343681335449
6.28125,15256.0,0.9449549913406372
6.27734375,15256.0,0.9449763894081116
6.2734375,15256.0,0.9449960589408875
6.26953125,15256.0,0.9450165033340454
6.26953125,15256.0,0.9450371861457825
6.265625,15256.0,0.9450585842132568
6.26171875,15256.0,0.9450783729553223
6.2578125,15256.0,0.945098876953125
6.2578125,15256.0,0.9451196193695068
6.25390625,15256.0,0.9451408982276917
6.25,15256.0,0.9451607465744019
6.24609375,15256.0,0.9451811909675598
6.24609375,15256.0,0.9452018141746521
6.2421875,15256.0,0.9452232122421265
6.23828125,15256.0,0.9452428817749023
6.234375,15256.0,0.9452632665634155
6.234375,15256.0,0.9452839493751526
6.23046875,15256.0,0.9453054070472717
6.2265625,15256.0,0.9453251361846924
6.22265625,15256.0,0.9453456401824951
6.22265625,15256.0,0.9453663229942322
6.21875,15256.0,0.945387601852417
6.21484375,15256.0,0.9454073905944824
6.2109375,15256.0,0.9454277753829956
6.2109375,15256.0,0.9454483985900879
6.20703125,15256.0,0.9454697966575623
6.203125,15256.0,0.9454895853996277
6.19921875,15256.0,0.9455100893974304
6.1953125,15256.0,0.9455307126045227
6.1953125,15256.0,0.9455521106719971
6.19140625,15256.0,0.945571780204773
6.1875,15256.0,0.9455921649932861
6.18359375,15256.0,0.9456128478050232
6.18359375,15256.0,0.9456341862678528
6.1796875,15256.0,0.945654034614563
6.17578125,15256.0,0.945674479007721
6.171875,15256.0,0.945695161819458
6.16796875,15256.0,0.9457165598869324
6.16796875,15256.0,0.9457363486289978
6.1640625,15256.0,0.9457567930221558
6.16015625,15256.0,0.9457775354385376
6.15625,15256.0,0.9457988739013672
6.15234375,15256.0,0.9458186626434326
6.15234375,15256.0,0.9458391070365906
6.1484375,15256.0,0.9458597898483276
6.14453125,15256.0,0.9458811283111572
6.140625,15256.0,0.9459009170532227
6.13671875,15256.0,0.9459213614463806
6.13671875,15256.0,0.9459420442581177
6.1328125,15256.0,0.9459633827209473
6.12890625,15256.0,0.9459831714630127
6.125,15256.0,0.9460036158561707
6.12109375,15256.0,0.9460242986679077
6.1171875,15256.0,0.9460456371307373
6.1171875,15256.0,0.9460654258728027
6.11328125,15256.0,0.9460858106613159
6.109375,15256.0,0.946106493473053
6.10546875,15256.0,0.9461278319358826
6.1015625,15256.0,0.946147620677948
6.09765625,15256.0,0.946168065071106
6.09765625,15256.0,0.946188747882843
6.09375,15256.0,0.9462100863456726
6.08984375,15256.0,0.946229875087738
6.0859375,15256.0,0.946250319480896
6.08203125,15256.0,0.9462710022926331
6.078125,15256.0,0.9462923407554626
6.07421875,15256.0,0.9463120698928833
6.07421875,15256.0,0.9463325142860413
6.0703125,15256.0,0.9463531374931335
6.06640625,15256.0,0.9463744759559631
6.0625,15256.0,0.9463942646980286
6.05859375,15256.0,0.9464147090911865
6.0546875,15256.0,0.9464353919029236
6.05078125,15256.0,0.9464567303657532
6.05078125,15256.0,0.9464765191078186
6.046875,15256.0,0.9464969635009766
6.04296875,15256.0,0.9465176463127136
6.0390625,15256.0,0.9465389847755432
6.03515625,15256.0,0.9465587735176086
6.03125,15256.0,0.9465792179107666
6.02734375,15256.0,0.9465999007225037
6.0234375,15256.0,0.9466212391853333
6.01953125,15256.0,0.9466410279273987
6.01953125,15256.0,0.9466614723205566
6.015625,15256.0,0.9466821551322937
6.01171875,15256.0,0.9467034935951233
6.0078125,15256.0,0.946723222732544
6.00390625,15256.0,0.9467435479164124
6.0,15256.0,0.9467642903327942
5.99609375,15256.0,0.9467850923538208
5.9921875,15256.0,0.9468061923980713
5.98828125,15256.0,0.9468265771865845
5.984375,15256.0,0.9468519687652588
5.98046875,15256.0,0.9468745589256287
5.9765625,15256.0,0.9468985795974731
5.97265625,15256.0,0.9469212889671326
5.96875,15256.0,0.9469412565231323
5.96484375,15256.0,0.946961522102356
5.9609375,15256.0,0.9469820261001587
5.95703125,15256.0,0.9470041990280151
5.95703125,15256.0,0.947025716304779
5.953125,15256.0,0.9470451474189758
5.94921875,15256.0,0.9470669031143188
5.9453125,15256.0,0.9470895528793335
5.94140625,15256.0,0.9471115469932556
5.9375,15256.0,0.9471359848976135
5.9296875,15256.0,0.9471579790115356
5.92578125,15256.0,0.9471839070320129
5.921875,15256.0,0.9472077488899231
5.91796875,15256.0,0.947229266166687
5.9140625,15256.0,0.9472514986991882
5.91015625,15256.0,0.9472719430923462
5.90625,15256.0,0.9472934007644653
5.90234375,15256.0,0.9473140239715576
5.8984375,15256.0,0.9473368525505066
5.89453125,15256.0,0.947363018989563
5.890625,15256.0,0.9473848938941956
5.88671875,15256.0,0.9474068880081177
5.8828125,15256.0,0.9474316835403442
5.87890625,15256.0,0.9474538564682007
5.875,15256.0,0.9474740028381348
5.87109375,15256.0,0.9474977254867554
5.8671875,15256.0,0.9475203156471252
5.86328125,15256.0,0.9475419521331787
5.85546875,15256.0,0.9475681185722351
5.8515625,15256.0,0.9475902318954468
5.84765625,15256.0,0.9476105570793152
5.84375,15256.0,0.9476310610771179
5.84375,15256.0,0.9476515054702759
5.83984375,15256.0,0.9476726651191711
5.83203125,15256.0,0.9476974010467529
5.828125,15256.0,0.9477231502532959
5.82421875,15256.0,0.9477431774139404
5.8203125,15256.0,0.9477648138999939
5.81640625,15256.0,0.9477900266647339
5.8125,15256.0,0.9478119611740112
5.80859375,15256.0,0.9478354454040527
5.8046875,15256.0,0.9478591680526733
5.80078125,15256.0,0.9478817582130432
5.796875,15256.0,0.9479075074195862
5.79296875,15256.0,0.9479283690452576
5.7890625,15256.0,0.9479533433914185
5.78515625,15256.0,0.9479756951332092
5.78125,15256.0,0.9479990601539612
5.77734375,15256.0,0.9480273723602295
5.7734375,15256.0,0.9480467438697815
5.76953125,15264.0,0.9480679035186768
5.765625,15264.0,0.9480889439582825
5.76171875,15264.0,0.9481088519096375
5.76171875,15264.0,0.9481295943260193
5.7578125,15264.0,0.9481501579284668
5.75390625,15264.0,0.9481711983680725
5.75,15264.0,0.9481913447380066
5.74609375,15264.0,0.948211669921875
5.7421875,15264.0,0.948232114315033
5.73828125,15264.0,0.9482537508010864
5.73828125,15264.0,0.9482733607292175
5.734375,15264.0,0.9482935070991516
5.73046875,15264.0,0.9483145475387573
5.7265625,15264.0,0.9483370184898376
5.72265625,15264.0,0.9483607411384583
5.71875,15264.0,0.9483829140663147
5.71875,15264.0,0.9484026432037354
5.71484375,15264.0,0.9484229683876038
5.7109375,15264.0,0.948443591594696
5.70703125,15264.0,0.9484650492668152
5.70703125,15264.0,0.9484844207763672
5.703125,15264.0,0.9485051035881042
5.69921875,15264.0,0.9485262036323547
5.6953125,15264.0,0.9485481381416321
5.69140625,15264.0,0.9485712647438049
5.69140625,15264.0,0.9485998153686523
5.6875,15264.0,0.9486202001571655
5.68359375,15264.0,0.9486415982246399
5.6796875,15264.0,0.9486621618270874
5.6796875,15264.0,0.9486807584762573
5.67578125,15264.0,0.9487031102180481
5.671875,15264.0,0.9487252831459045
5.671875,15264.0,0.9487465620040894
5.66796875,15264.0,0.9487696290016174
5.6640625,15264.0,0.9487937092781067
5.66015625,15264.0,0.9488180875778198
5.66015625,15264.0,0.9488386511802673
5.65625,15264.0,0.9488637447357178
5.65625,15264.0,0.9488868117332458
5.65234375,15264.0,0.9489073157310486
5.6484375,15264.0,0.948935329914093
5.6484375,15264.0,0.9489588737487793
5.64453125,15264.0,0.9489790201187134
5.64453125,15264.0,0.948998749256134
5.640625,15264.0,0.9490204453468323
5.63671875,15264.0,0.9490447044372559
5.63671875,15264.0,0.9490650296211243
5.6328125,15264.0,0.9490885138511658
5.6328125,15264.0,0.9491134881973267
5.62890625,15264.0,0.9491370916366577
5.62890625,15264.0,0.9491604566574097
5.625,15264.0,0.9491842985153198
5.625,15264.0,0.9492048621177673
5.62109375,15264.0,0.9492276906967163
5.62109375,15264.0,0.949252724647522
5.6171875,15264.0,0.9492774605751038
5.6171875,15264.0,0.9492964744567871
5.6171875,15264.0,0.9493180513381958
5.61328125,15264.0,0.9493434429168701
5.61328125,15264.0,0.9493683576583862
5.61328125,15264.0,0.9493893980979919
5.609375,15264.0,0.9494099617004395
5.609375,15264.0,0.9494314193725586
5.609375,15264.0,0.9494534134864807
5.60546875,15264.0,0.9494799375534058
5.60546875,15264.0,0.9495113492012024
5.60546875,15264.0,0.9495320320129395
5.6015625,15264.0,0.9495532512664795
5.6015625,15264.0,0.9495756030082703
5.6015625,15264.0,0.9495975375175476
5.6015625,15264.0,0.9496220946311951
5.59765625,15264.0,0.949647843837738
5.59765625,15264.0,0.9496697187423706
5.59765625,15264.0,0.949691116809845
5.59765625,15264.0,0.9497135877609253
5.59375,15264.0,0.9497357606887817
5.59375,15264.0,0.9497616291046143
5.59375,15264.0,0.9497871398925781
5.59375,15264.0,0.949807345867157
5.59375,15264.0,0.9498263001441956
5.59375,15264.0,0.9498482346534729
5.59375,15264.0,0.9498704075813293
5.59375,15264.0,0.9498903751373291
5.58984375,15264.0,0.949910044670105
5.58984375,15264.0,0.9499329924583435
5.58984375,15264.0,0.9499558806419373
5.58984375,15264.0,0.9499809741973877
5.58984375,15264.0,0.9500046968460083
5.58984375,15264.0,0.9500253796577454
5.58984375,15264.0,0.9500464797019958
5.58984375,15264.0,0.950069010257721
5.58984375,15264.0,0.9500898122787476
5.58984375,15264.0,0.9501093626022339
5.58984375,15264.0,0.9501349925994873
5.58984375,15264.0,0.9501649737358093
5.58984375,15264.0,0.9501882195472717
5.58984375,15264.0,0.9502118229866028
5.59375,15264.0,0.9502355456352234
5.59375,15264.0,0.9502601623535156
5.59375,15264.0,0.9502804279327393
5.59375,15264.0,0.9503090977668762
5.59375,15264.0,0.9503294229507446
5.59375,15264.0,0.9503519535064697
5.59375,15264.0,0.9503797888755798
5.59765625,15264.0,0.9504022002220154
5.59765625,15264.0,0.9504246711730957
5.59765625,15264.0,0.9504507780075073
5.59765625,15264.0,0.9504732489585876
5.59765625,15264.0,0.9504944086074829
5.6015625,15264.0,0.950514554977417
5.6015625,15264.0,0.9505352973937988
5.6015625,15264.0,0.9505560398101807
5.6015625,15264.0,0.9505773186683655
5.60546875,15264.0,0.9505980014801025
5.60546875,15264.0,0.9506188631057739
5.60546875,15264.0,0.9506393074989319
5.609375,15264.0,0.9506604075431824
5.609375,15264.0,0.9506811499595642
5.609375,15264.0,0.9507023096084595
5.61328125,15264.0,0.950722873210907
5.61328125,15264.0,0.9507436156272888
5.61328125,15264.0,0.9507639408111572
5.6171875,15264.0,0.9507851004600525
5.6171875,15264.0,0.9508054256439209
5.6171875,15264.0,0.9508266448974609
5.62109375,15264.0,0.9508494138717651
5.62109375,15264.0,0.9508732557296753
5.62109375,15264.0,0.9508962035179138
5.625,15264.0,0.9509170651435852
5.625,15264.0,0.950939953327179
5.62890625,15264.0,0.95096355676651
5.62890625,15264.0,0.9509866237640381
5.62890625,15264.0,0.9510067701339722
5.6328125,15264.0,0.9510343670845032
5.6328125,15264.0,0.9510532021522522
5.63671875,15264.0,0.9510747194290161
5.63671875,15264.0,0.9510951042175293
5.640625,15264.0,0.9511162042617798
5.640625,15264.0,0.9511370658874512
5.64453125,15264.0,0.9511559009552002
5.64453125,15264.0,0.9511752128601074
5.6484375,15264.0,0.9512021541595459
5.6484375,15264.0,0.9512293934822083
5.65234375,15264.0,0.951251208782196
5.65234375,15264.0,0.9512774348258972
5.65625,15264.0,0.951302707195282
5.65625,15264.0,0.9513233304023743
5.66015625,15264.0,0.9513438940048218
5.66015625,15264.0,0.9513644576072693
5.6640625,15264.0,0.9513879418373108
5.66796875,15264.0,0.9514122605323792
5.66796875,15264.0,0.9514389634132385
5.671875,15264.0,0.9514598846435547
5.671875,15264.0,0.9514802694320679
5.67578125,15264.0,0.9515002369880676
5.6796875,15264.0,0.9515212178230286
5.6796875,15264.0,0.951543927192688
5.68359375,15264.0,0.951572835445404
5.6875,15264.0,0.9515957832336426
5.6875,15264.0,0.9516149759292603
5.69140625,15264.0,0.9516358375549316
5.69140625,15264.0,0.9516581892967224
5.6953125,15264.0,0.9516798853874207
5.69921875,15264.0,0.951701819896698
5.703125,15264.0,0.9517261385917664
5.703125,15264.0,0.9517541527748108
5.70703125,15264.0,0.9517765045166016
5.7109375,15264.0,0.9517970085144043
5.7109375,15264.0,0.9518170952796936
5.71484375,15264.0,0.9518369436264038
5.71875,15264.0,0.951858401298523
5.71875,15264.0,0.9518787264823914
5.72265625,15264.0,0.9519003033638
5.7265625,15264.0,0.9519216418266296
5.73046875,15264.0,0.9519425630569458
5.73046875,15264.0,0.9519646763801575
5.734375,15264.0,0.9519852995872498
5.73828125,15264.0,0.9520059823989868
5.7421875,15264.0,0.952028214931488
5.7421875,15264.0,0.9520487785339355
5.74609375,15264.0,0.9520711302757263
5.75,15264.0,0.9520948529243469
5.75390625,15264.0,0.9521148800849915
5.7578125,15264.0,0.9521360397338867
5.7578125,15264.0,0.9521562457084656
5.76171875,15264.0,0.9521771669387817
5.765625,15264.0,0.9521971344947815
5.76953125,15264.0,0.9522181749343872
5.7734375,15264.0,0.9522408843040466
5.7734375,15264.0,0.9522647261619568
5.77734375,15264.0,0.9522868394851685
5.78125,15264.0,0.952306866645813
5.78515625,15264.0,0.9523279070854187
5.7890625,15264.0,0.9523501396179199
5.79296875,15264.0,0.9523783326148987
5.796875,15264.0,0.9524015188217163
5.80078125,15264.0,0.9524221420288086
5.80078125,15264.0,0.9524449706077576
5.8046875,15264.0,0.9524645209312439
5.80859375,15264.0,0.9524854421615601
5.8125,15264.0,0.9525055885314941
5.81640625,15264.0,0.9525265097618103
5.81640625,15264.0,0.9525459408760071
5.8203125,15264.0,0.9525685906410217
5.82421875,15264.0,0.9525896310806274
5.828125,15264.0,0.9526099562644958
5.83203125,15264.0,0.9526312351226807
5.8359375,15264.0,0.9526548385620117
5.83984375,15264.0,0.9526761174201965
5.83984375,15264.0,0.9526990652084351
5.84375,15264.0,0.9527239203453064
5.84765625,15264.0,0.952745258808136
5.8515625,15264.0,0.9527714252471924
5.85546875,15264.0,0.9527944922447205
5.859375,15264.0,0.9528250098228455
5.8671875,15264.0,0.9528464674949646
5.8671875,15264.0,0.9528650045394897
5.87109375,15264.0,0.952885627746582
5.875,15264.0,0.9529098868370056
5.87890625,15264.0,0.952930212020874
5.8828125,15264.0,0.9529525637626648
5.88671875,15264.0,0.9529812932014465
5.890625,15264.0,0.9530097842216492
5.89453125,15264.0,0.9530316591262817
5.8984375,15264.0,0.9530523419380188
5.90234375,15264.0,0.9530715942382812
5.90625,15264.0,0.9530926942825317
5.91015625,15264.0,0.9531133770942688
5.91015625,15264.0,0.9531332850456238
5.9140625,15264.0,0.9531539678573608
5.91796875,15264.0,0.9531738758087158
5.921875,15264.0,0.9531964063644409
5.92578125,15264.0,0.9532168507575989
5.9296875,15264.0,0.9532409906387329
5.93359375,15264.0,0.953265368938446
5.9375,15264.0,0.9532857537269592
5.94140625,15264.0,0.9533053040504456
5.9453125,15264.0,0.9533255696296692
5.9453125,15264.0,0.9533455967903137
5.94921875,15264.0,0.9533669352531433
5.953125,15264.0,0.9533886313438416
5.95703125,15264.0,0.9534143209457397
5.9609375,15264.0,0.953435480594635
5.96484375,15264.0,0.9534589052200317
5.96875,15264.0,0.953480064868927
5.97265625,15264.0,0.9535045027732849
5.9765625,15264.0,0.9535306096076965
5.98046875,15264.0,0.9535509943962097
5.984375,15264.0,0.9535720944404602
5.98828125,15264.0,0.9535914063453674
5.9921875,15264.0,0.9536124467849731
5.99609375,15264.0,0.9536321759223938
5.99609375,15264.0,0.9536528587341309
6.0,15264.0,0.9536730051040649
6.00390625,15264.0,0.9536933898925781
6.0078125,15264.0,0.9537134766578674
6.01171875,15264.0,0.9537344574928284
6.015625,15264.0,0.9537543654441833
6.015625,15264.0,0.9537746906280518
6.01953125,15264.0,0.9537947177886963
6.0234375,15264.0,0.9538159370422363
6.02734375,15264.0,0.9538354873657227
6.03125,15264.0,0.9538559317588806
6.03515625,15264.0,0.9538761973381042
6.0390625,15264.0,0.9538971185684204
6.0390625,15264.0,0.9539169669151306
6.04296875,15264.0,0.9539381861686707
6.046875,15264.0,0.9539603590965271
6.05078125,15264.0,0.9539797902107239
6.0546875,15264.0,0.9540010094642639
6.05859375,15264.0,0.9540245532989502
6.0625,15264.0,0.9540542960166931
6.06640625,15272.0,0.9540784358978271
6.0703125,15272.0,0.9540996551513672
6.07421875,15272.0,0.9541213512420654
6.078125,15272.0,0.9541429877281189
6.08203125,15272.0,0.9541647434234619
6.0859375,15272.0,0.9541905522346497
6.08984375,15272.0,0.9542098641395569
6.08984375,15272.0,0.9542322158813477
6.09375,15272.0,0.9542526006698608
6.09765625,15272.0,0.9542756080627441
6.1015625,15272.0,0.9542956948280334
6.10546875,15272.0,0.9543169736862183
6.109375,15272.0,0.9543377757072449
6.11328125,15272.0,0.9543628692626953
6.1171875,15272.0,0.9543830156326294
6.1171875,15272.0,0.9544051885604858
6.12109375,15272.0,0.9544280171394348
6.125,15272.0,0.9544506072998047
6.12890625,15272.0,0.9544715881347656
6.1328125,15272.0,0.9544923305511475
6.13671875,15272.0,0.9545125961303711
6.140625,15272.0,0.9545373916625977
6.14453125,15272.0,0.954562246799469
6.1484375,15272.0,0.9545827507972717
6.1484375,15272.0,0.9546030759811401
6.15234375,15272.0,0.9546260237693787
6.15625,15272.0,0.9546482563018799
6.16015625,15272.0,0.9546747803688049
6.1640625,15272.0,0.9546982645988464
6.16796875,15272.0,0.9547191858291626
6.171875,15272.0,0.9547398090362549
6.17578125,15272.0,0.9547598958015442
6.17578125,15272.0,0.9547801613807678
6.1796875,15272.0,0.9548013806343079
6.18359375,15272.0,0.9548214673995972
6.1875,15272.0,0.9548442959785461
6.19140625,15272.0,0.9548647403717041
6.1953125,15272.0,0.9548846483230591
6.1953125,15272.0,0.9549048542976379
6.19921875,15272.0,0.9549247622489929
6.203125,15272.0,0.9549458622932434
6.20703125,15272.0,0.9549649357795715
6.2109375,15272.0,0.9549849033355713
6.2109375,15272.0,0.9550074934959412
6.21484375,15272.0,0.9550310373306274
6.21875,15272.0,0.9550566673278809
6.22265625,15272.0,0.9550825357437134
6.2265625,15272.0,0.955104410648346
6.23046875,15272.0,0.9551235437393188
6.234375,15272.0,0.9551501870155334
6.2421875,15272.0,0.9551805853843689
6.2421875,15272.0,0.955202043056488
6.24609375,15272.0,0.9552227258682251
6.25,15272.0,0.9552437663078308
6.25390625,15272.0,0.9552668333053589
6.2578125,15272.0,0.9552875757217407
6.26171875,15272.0,0.9553074836730957
6.265625,15272.0,0.95533287525177
6.265625,15272.0,0.9553531408309937
6.2734375,15272.0,0.9553805589675903
6.2734375,15272.0,0.9554029107093811
6.27734375,15272.0,0.9554261565208435
6.28125,15272.0,0.9554476141929626
6.28515625,15272.0,0.9554688930511475
6.2890625,15272.0,0.9554898142814636
6.29296875,15272.0,0.9555104970932007
6.29296875,15272.0,0.9555304646492004
6.296875,15272.0,0.9555513262748718
6.30078125,15272.0,0.9555719494819641
6.3046875,15272.0,0.9555924534797668
6.30859375,15272.0,0.9556127786636353
6.30859375,15272.0,0.9556335806846619
6.3125,15272.0,0.9556543231010437
6.31640625,15272.0,0.9556747674942017
6.3203125,15272.0,0.955694854259491
6.3203125,15272.0,0.9557157754898071
6.32421875,15272.0,0.9557382464408875
6.328125,15272.0,0.9557590484619141
6.33203125,15272.0,0.9557793140411377
6.33203125,15272.0,0.955799400806427
6.3359375,15272.0,0.9558194875717163
6.33984375,15272.0,0.9558443427085876
6.33984375,15272.0,0.9558635354042053
6.34375,15272.0,0.9558839201927185
6.34765625,15272.0,0.955905020236969
6.3515625,15272.0,0.955928385257721
6.3515625,15272.0,0.9559516906738281
