U,RF
0.035564,3.646732735364464
0.035598,3.64938702374141
0.035632,3.652039025284489
0.035665999999999996,3.654688741000807
0.0357,3.65733617189747
0.035734,3.6599813189815804
0.035768,3.6626241832602466
0.035802,3.6652647657405732
0.035836,3.667903067429664
0.03587,3.6705390893346252
0.035904,3.6731728324625634
0.035938,3.6758042978205814
0.035972,3.6784334864157864
0.036005999999999996,3.681060399255282
0.03604,3.683685037346176
0.036074,3.686307401695571
0.036108,3.688927493310574
0.036142,3.6915453131982887
0.036176,3.6941608623658237
0.03621,3.69677414182028
0.036244,3.6993851525687655
0.036278,3.701993895618385
0.036312,3.7046003719762433
0.036345999999999996,3.7072045826494473
0.03638,3.709806528645099
0.036414,3.712406210970307
0.036448,3.7150036306321756
0.036482,3.7175987886378103
0.036516,3.720191685994315
0.03655,3.722782323708796
0.036584,3.7253707027883585
0.036618,3.7279568242401084
0.036652,3.7305406890711494
0.036685999999999996,3.733122298288588
0.03672,3.7357016528995293
0.036754,3.7382787539110782
0.036788,3.7408536023303403
0.036822,3.7434261991644218
0.036856,3.7459965454204265
0.03689,3.74856464210546
0.036924,3.7511304902266285
0.036958,3.753694090791036
0.036992,3.7562554448057885
0.037025999999999996,3.758814553277991
0.03706,3.761371417214749
0.037094,3.7639260376231687
0.037128,3.766478415510354
0.037162,3.769028551883411
0.037196,3.771576447749443
0.03723,3.7741221041155586
0.037264,3.776665521988861
0.037298,3.7792067023764555
0.037332,3.7817456462854486
0.037365999999999996,3.784282354722944
0.0374,3.7868168286960473
0.037434,3.7893490692118648
0.037468,3.791879077277502
0.037502,3.7944068539000626
0.037536,3.796932400086653
0.03757,3.799455716844378
0.037604,3.801976805180344
0.037638,3.8044956661016536
0.037672,3.807012300615415
0.037705999999999996,3.8095267097287313
0.03774,3.8120388944487105
0.037774,3.8145488557824554
0.037808,3.8170565947370716
0.037842,3.8195621123196646
0.037876,3.8220654095373416
0.03791,3.8245664873972047
0.037944,3.827065346906361
0.037978,3.8295619890719164
0.038012,3.832056414900975
0.038045999999999996,3.834548625400642
0.03808,3.837038621578023
0.038114,3.839526404440224
0.038148,3.842011974994349
0.038182,3.844495334247505
0.038216,3.8469764832067948
0.03825,3.8494554228793265
0.038284,3.851932154272203
0.038318,3.85440667839253
0.038352,3.856878996247415
0.038385999999999997,3.859349108843961
0.03842,3.861817017189274
0.038454,3.864282722290459
0.038488,3.8667462251546216
0.038522,3.8692075267888666
0.038556,3.8716666282003005
0.03859,3.874123530396027
0.038624,3.8765782343831536
0.038658,3.879030741168782
0.038692,3.8814810517600216
0.038726,3.883929167163974
0.03876,3.8863750883877484
0.038794,3.8888188164384467
0.038828,3.8912603523231746
0.038862,3.8936996970490383
0.038896,3.8961368516231434
0.03893,3.8985718170525954
0.038964,3.901004594344499
0.038998,3.9034351845059585
0.039032,3.9058635885440807
0.039066,3.908289807465969
0.0391,3.910713842278732
0.039134,3.913135693989472
0.039168,3.915555363605295
0.039202,3.9179728521333064
0.039236,3.9203881605806123
0.03927,3.9228012899543168
0.039304,3.925212241261526
0.039338,3.9276210155093447
0.039372,3.9300276137048784
0.039406,3.9324320368552326
0.03944,3.9348342859675127
0.039474,3.9372343620488226
0.039508,3.9396322661062695
0.039542,3.942027999146957
0.039576,3.944421562177992
0.03961,3.9468129562064784
0.039644,3.9492021822395222
0.039678,3.951589241284229
0.039712,3.953974134347703
0.039746,3.9563568624370506
0.03978,3.958737426559376
0.039814,3.9611158277217853
0.039848,3.963492066931384
0.039882,3.965866145195277
0.039916,3.968238063520569
0.03995,3.9706078229143666
0.039984,3.972975424383773
0.040018,3.975340868935896
0.040052,3.9777041575778394
0.040086,3.9800652913167087
0.04012,3.982424271159609
0.040154,3.9847810981136464
0.040188,3.987135773185926
0.040222,3.9894882973835517
0.040256,3.9918386717136305
0.04029,3.994186897183267
0.040324,3.996532974799566
0.040358,3.998876905569633
0.040392,4.001218690500574
0.040426,4.0035583305994935
0.04046,4.005895826873497
0.040494,4.008231180329691
0.040528,4.01056439197518
0.040562,4.012895462817068
0.040596,4.015224393862462
0.04063,4.017551186118466
0.040664,4.019875840592186
0.040698,4.022198358290726
0.040732,4.024518740221194
0.040766,4.026836987390693
0.0408,4.02915310080633
0.040834,4.031467081475208
0.040868,4.033778930404434
0.040902,4.036088648601113
0.040936,4.03839623707235
0.04097,4.04070169682525
0.041004,4.0430050288669195
0.041038,4.045306234204464
0.041072,4.0476053138449855
0.041106,4.049902268795593
0.04114,4.05219710006339
0.041174,4.054489808655482
0.041208,4.056780395578975
0.041242,4.059068861840973
0.041276,4.061355208448583
0.04131,4.063639436408908
0.041344,4.065921546729055
0.041378,4.06820154041613
0.041412,4.070479418477236
0.041446,4.072755181919479
0.04148,4.075028831749966
0.041514,4.0773003689758
0.041548,4.0795697946040885
0.041582,4.081837109641934
0.041616,4.084102315096445
0.04165,4.086365411974724
0.041684,4.088626401283878
0.041718,4.090885284031011
0.041752,4.09314206122323
0.041786,4.095396733867639
0.04182,4.097649302971344
0.041854,4.099899769541449
0.041888,4.102148134585061
0.041922,4.1043943991092835
0.041956,4.106638564121223
0.04199,4.108880630627985
0.042024,4.111120599636674
0.042058,4.113358472154396
0.042092,4.115594249188256
0.042126,4.117827931745358
0.04216,4.120059520832809
0.042194,4.122289017457715
0.042228,4.124516422627179
0.042262,4.126741737348307
0.042296,4.1289649626282054
0.04233,4.131186099473978
0.042364,4.133405148892731
0.042398,4.135622111891569
0.042432,4.137836989477599
0.042466,4.140049782657925
0.0425,4.14226049243965
0.042534,4.144469119829884
0.042568,4.146675665835729
0.042602,4.148880131464291
0.042636,4.151082517722676
0.04267,4.153282825617988
0.042704,4.155481056157334
0.042738,4.157677210347818
0.042772,4.159871289196546
0.042806,4.162063293710622
0.04284,4.164253224897153
0.042874,4.166441083763243
0.042908,4.168626871315998
0.042942,4.170810588562523
0.042976,4.172992236509923
0.04301,4.175171816165304
0.043044,4.177349328535771
0.043078,4.179524774628428
0.043112,4.181698155450383
0.043146,4.183869472008739
0.04318,4.186038725310603
0.043214,4.188205916363079
0.043248,4.190371046173271
0.043282,4.192534115748288
0.043316,4.194695126095232
0.04335,4.196854078221209
0.043384,4.199010973133326
0.043418,4.201165811838687
0.043452,4.203318595344397
0.043486,4.205469324657562
0.04352,4.207618000785287
0.043554,4.209764624734676
0.043588,4.211909197512837
0.043622,4.214051720126872
0.043656,4.21619219358389
0.04369,4.2183306188909935
0.043724,4.220466997055288
0.043758,4.22260132908388
0.043792,4.224733615983874
0.043826,4.226863858762377
0.043859999999999996,4.22899205842649
0.043894,4.231118215983324
0.043928,4.233242332439979
0.043962,4.235364408803564
0.043996,4.237484446081183
0.04403,4.239602445279941
0.044064,4.241718407406943
0.044098,4.243832333469295
0.044132,4.245944224474102
0.044166,4.248054081428469
0.044199999999999996,4.250161905339503
0.044234,4.2522676972143065
0.044268,4.254371458059987
0.044302,4.256473188883648
0.044336,4.258572890692397
0.04437,4.2606705644933385
0.044404,4.2627662112935765
0.044438,4.264859832100217
0.044472,4.2669514279203655
0.044506,4.269040999761128
0.044539999999999996,4.2711285486296084
0.044574,4.273214075532912
0.044608,4.275297581478146
0.044642,4.277379067472413
0.044676,4.279458534522821
0.04471,4.281535983636473
0.044744,4.283611415820475
0.044778,4.285684832081933
0.044812,4.2877562334279515
0.044846,4.289825620865638
0.044879999999999996,4.291892995402094
0.044914,4.293958358044426
0.044948,4.296021709799741
0.044982,4.298083051675143
0.045016,4.300142384677738
0.04505,4.302199709814631
0.045084,4.304255028092926
0.045118,4.30630834051973
0.045152,4.308359648102148
0.045186,4.310408951847284
0.045219999999999996,4.312456252762245
0.045254,4.314501551854136
0.045288,4.316544850130061
0.045322,4.318586148597126
0.045356,4.320625448262437
0.04539,4.322662750133099
0.045424,4.324698055216215
0.045458,4.326731364518894
0.045492,4.328762679048239
0.045526,4.330791999811356
0.045559999999999996,4.332819327815351
0.045594,4.334844664067327
0.045628,4.336868009574391
0.045662,4.338889365343648
0.045696,4.3409087323822035
0.04573,4.342926111697162
0.045764,4.34494150429563
0.045798,4.346954911184711
0.045832,4.3489663333715125
0.045866,4.350975771863139
0.045899999999999996,4.352983227666694
0.045934,4.354988701789285
0.045968,4.356992195238017
0.046002,4.3589937090199955
0.046036,4.360993244142323
0.04607,4.362990801612108
0.046104,4.364986382436455
0.046138,4.366979987622469
0.046172,4.368971618177254
0.046206,4.370961275107918
0.046239999999999996,4.3729489594215645
0.046274,4.374934672125299
0.046308,4.376918414226227
0.046342,4.378900186731453
0.046376,4.380879990648085
0.04641,4.382857826983225
0.046444,4.3848336967439785
0.046478,4.386807600937453
0.046512,4.388779540570752
0.046546,4.390749516650982
0.046579999999999996,4.392717530185248
0.046614,4.3946835821806545
0.046648,4.396647673644306
0.046682,4.398609805583311
0.046716,4.400569979004772
0.04675,4.402528194915796
0.046784,4.4044844543234865
0.046818,4.406438758234949
0.046852,4.408391107657291
0.046886,4.410341503597616
0.046919999999999996,4.412289947063029
0.046954,4.414236439060636
0.046988,4.416180980597542
0.047022,4.418123572680853
0.047056,4.420064216317673
0.04709,4.422002912515109
0.047124,4.423939662280264
0.047158,4.425874466620245
0.047192,4.427807326542158
0.047226,4.429738243053106
0.047259999999999996,4.431667217160196
0.047294,4.433594249870532
0.047328,4.4355193421912205
0.047362,4.437442495129366
0.047396,4.439363709692074
0.04743,4.44128298688645
0.047464,4.4432003277196
0.047498,4.4451157331986275
0.047532,4.447029204330639
0.047566,4.44894074212274
0.047599999999999996,4.450850347582034
0.047634,4.452758021715629
0.047668,4.454663765530627
0.047702,4.456567580034137
0.047736,4.458469466233262
0.04777,4.460369425135108
0.047804,4.462267457746779
0.047838,4.464163565075381
0.047872,4.466057748128021
0.047906,4.467950007911803
0.047939999999999997,4.469840345433831
0.047974,4.471728761701212
0.048008,4.473615257721051
0.048042,4.475499834500452
0.048076,4.477382493046522
0.04811,4.479263234366366
0.048144,4.481142059467088
0.048178,4.483018969355795
0.048212,4.484893965039591
0.048246,4.486767047525582
0.048279999999999997,4.488638217820872
0.048314,4.490507476932569
0.048348,4.492374825867776
0.048382,4.494240265633598
0.048416,4.496103797237142
0.04845,4.497965421685513
0.048484,4.4998251399858145
0.048518,4.501682953145154
0.048552,4.503538862170634
0.048586,4.505392868069364
0.04862,4.507244971848445
0.048654,4.509095174514986
0.048688,4.510943477076089
0.048722,4.512789880538861
0.048756,4.514634385910408
0.04879,4.516476994197833
0.048824,4.518317706408243
0.048858,4.520156523548744
0.048892,4.521993446626438
0.048926,4.5238284766484345
0.04896,4.525661614621836
0.048994,4.527492861553749
0.049028,4.529322218451278
0.049062,4.531149686321528
0.049096,4.532975266171605
0.04913,4.534798959008615
0.049164,4.536620765839662
0.049198,4.5384406876718515
0.049232,4.54025872551229
0.049266,4.542074880368081
0.0493,4.54388915324633
0.049334,4.545701545154144
0.049368,4.547512057098627
0.049402,4.549320690086884
0.049436,4.551127445126022
0.04947,4.5529323232231445
0.049504,4.554735325385356
0.049538,4.556536452619765
0.049572,4.558335705933474
0.049606,4.56013308633359
0.04964,4.561928594827216
0.049674,4.563722232421459
0.049708,4.565514000123425
0.049742,4.567303898940217
0.049776,4.569091929878944
0.04981,4.570878093946707
0.049844,4.5726623921506135
0.049878,4.574444825497769
0.049912,4.576225394995278
0.049946,4.5780041016502455
0.04998,4.5797809464697785
0.050014,4.58155593046098
0.050048,4.5833290546309575
0.050082,4.5851003199868146
0.050116,4.586869727535657
0.05015,4.58863727828459
0.050184,4.590402973240719
0.050218,4.592166813411151
0.050252,4.593928799802988
0.050286,4.595688933423338
0.05032,4.5974472152793044
0.050354,4.599203646377993
0.050388,4.60095822772651
0.050422,4.60271096033196
0.050456,4.604461845201448
0.05049,4.60621088334208
0.050524,4.607958075760961
0.050558,4.609703423465197
0.050592,4.611446927461891
0.050626,4.61318858875815
0.05066,4.61492840836108
0.050694,4.6166663872777844
0.050728,4.61840252651537
0.050762,4.620136827080942
0.050796,4.621869289981604
0.05083,4.623599916224464
0.050864,4.625328706816624
0.050898,4.627055662765192
0.050932,4.628780785077272
0.050966,4.630504074759971
0.051,4.632225532820392
0.051034,4.633945160265641
0.051068,4.635662958102824
0.051102,4.6373789273390456
0.051136,4.639093068981412
0.05117,4.6408053840370265
0.051204,4.642515873512996
0.051238,4.644224538416426
0.051272,4.645931379754421
0.051306,4.647636398534086
0.05134,4.649339595762527
0.051374,4.65104097244685
0.051408,4.6527405295941575
0.051442,4.654438268211559
0.051476,4.656134189306156
0.05151,4.657828293885055
0.051544,4.659520582955363
0.051578,4.6612110575241825
0.051612,4.66289971859862
0.051646,4.664586567185782
0.05168,4.666271604292771
0.051714,4.667954830926695
0.051748,4.669636248094658
0.051782,4.6713158568037665
0.051816,4.672993658061125
0.05185,4.674669652873837
0.051884,4.67634384224901
0.051918,4.6780162271937495
0.051952,4.679686808715159
0.051986,4.681355587820345
0.05202,4.683022565516412
0.052054,4.684687742810467
0.052088,4.686351120709613
0.052122,4.688012700220957
0.052156,4.689672482351604
0.05219,4.691330468108657
0.052224,4.692986658499225
0.052258,4.694641054530413
0.052292,4.696293657209322
0.052326,4.697944467543062
0.05236,4.699593486538735
0.052393999999999996,4.701240715203449
0.052428,4.702886154544307
0.052462,4.7045298055684155
0.052496,4.706171669282879
0.05253,4.707811746694804
0.052564,4.709450038811296
0.052598,4.711086546639459
0.052632,4.712721271186397
0.052666,4.7143542134592185
0.0527,4.715985374465027
0.052733999999999996,4.717614755210928
0.052768,4.719242356704027
0.052802,4.720868179951428
0.052836,4.722492225960239
0.05287,4.724114495737562
0.052904,4.725734990290506
0.052938,4.727353710626173
0.052972,4.7289706577516695
0.053006,4.730585832674103
0.05304,4.732199236400573
0.053073999999999996,4.733810869938191
0.053108,4.735420734294059
0.053142,4.737028830475283
0.053176,4.738635159488968
0.05321,4.74023972234222
0.053244,4.741842520042144
0.053278,4.743443553595845
0.053312,4.745042824010427
0.053346,4.746640332292999
0.05338,4.748236079450662
0.053413999999999996,4.749830066490524
0.053448,4.75142229441969
0.053482,4.753012764245265
0.053516,4.754601476974354
0.05355,4.756188433614062
0.053584,4.757773635171494
0.053618,4.759357082653757
0.053652,4.760938777067955
0.053686,4.762518719421195
0.05372,4.764096910720579
0.053753999999999996,4.765673351973215
0.053788,4.767248044186207
0.053822,4.768820988366661
0.053856,4.770392185521682
0.05389,4.771961636658375
0.053924,4.773529342783846
0.053958,4.7750953049052
0.053992,4.776659524029541
0.054026,4.778222001163977
0.05406,4.779782737315611
0.054093999999999996,4.781341733491549
0.054128,4.782898990698896
0.054162,4.784454509944759
0.054196,4.7860082922362395
0.05423,4.787560338580446
0.054264,4.789110649984484
0.054298,4.790659227455457
0.054332,4.7922060720004716
0.054366,4.793751184626631
0.0544,4.795294566341044
0.054433999999999996,4.796836218150812
0.054468,4.798376141063043
0.054502,4.799914336084842
0.054536,4.801450804223313
0.05457,4.802985546485562
0.054604,4.804518563878695
0.054638,4.806049857409816
0.054672,4.807579428086031
0.054706,4.809107276914445
0.05474,4.8106334049021635
0.054773999999999996,4.812157813056292
0.054808,4.813680502383936
0.054842,4.815201473892199
0.054876,4.816720728588188
0.05491,4.818238267479009
0.054944,4.819754091571765
0.054978,4.821268201873563
0.055012,4.822780599391508
0.055046,4.824291285132705
0.05508,4.825800260104258
0.055113999999999996,4.827307525313274
0.055148,4.828813081766859
0.055182,4.830316930472117
0.055216,4.8318190724361525
0.05525,4.833319508666072
0.055284,4.834818240168982
0.055318,4.836315267951985
0.055352,4.837810593022188
0.055386,4.8393042163866955
0.05542,4.840796139052613
0.055453999999999996,4.842286362027046
0.055488,4.8437748863171
0.055522,4.845261712929881
0.055556,4.846746842872492
0.05559,4.84823027715204
0.055624,4.849712016775631
0.055658,4.851192062750367
0.055692,4.852670416083358
0.055726,4.854147077781705
0.05576,4.855622048852514
0.055793999999999996,4.857095330302894
0.055828,4.858566923139947
0.055862,4.860036828370778
0.055896,4.861505047002493
0.05593,4.862971580042198
0.055964,4.864436428496998
0.055998,4.865899593373998
0.056032,4.867361075680303
0.056066,4.868820876423019
0.0561,4.870278996609251
0.056133999999999996,4.8717354372461035
0.056168,4.873190199340683
0.056202,4.874643283900094
0.056236,4.876094691931442
0.05627,4.877544424441833
0.056304,4.878992482438371
0.056338,4.880438866928162
0.056372,4.881883578918312
0.056406,4.883326619415924
0.05644,4.884767989428106
0.056473999999999996,4.886207689961962
0.056508,4.887645722024597
0.056542,4.889082086623116
0.056576,4.890516784764626
0.05661,4.89194981745623
0.056644,4.893381185705036
0.056678,4.894810890518147
0.056712,4.896238932902669
0.056746,4.8976653138657085
0.05678,4.8990900344143675
0.056813999999999996,4.9005130955557545
