ALLKE,ALLIE,TIME
4.66796875,15880.0,0.777558445930481
4.66796875,15880.0,0.7776111960411072
4.66796875,15880.0,0.7776639461517334
4.66796875,15880.0,0.7777166962623596
4.66796875,15880.0,0.7777694463729858
4.66796875,15880.0,0.7778221964836121
4.66796875,15880.0,0.7778749465942383
4.66796875,15888.0,0.7779276967048645
4.66796875,15888.0,0.7779804468154907
4.66796875,15888.0,0.7780331969261169
4.6640625,15888.0,0.7780859470367432
4.6640625,15888.0,0.7781386971473694
4.6640625,15888.0,0.7781914472579956
4.6640625,15888.0,0.7782441973686218
4.6640625,15896.0,0.778296947479248
4.6640625,15896.0,0.7783496975898743
4.6640625,15896.0,0.7784024477005005
4.6640625,15896.0,0.7784551978111267
4.6640625,15896.0,0.7785079479217529
4.6640625,15896.0,0.7785606980323792
4.6640625,15896.0,0.7786134481430054
4.6640625,15904.0,0.7786661982536316
4.6640625,15904.0,0.7787189483642578
4.6640625,15904.0,0.778771698474884
4.6640625,15904.0,0.7788244485855103
4.6640625,15904.0,0.7788771986961365
4.6640625,15904.0,0.7789299488067627
4.6640625,15904.0,0.7789826989173889
4.6640625,15912.0,0.7790354490280151
4.6640625,15912.0,0.7790881991386414
4.6640625,15912.0,0.7791409492492676
4.6640625,15912.0,0.7791936993598938
4.6640625,15912.0,0.77924644947052
4.6640625,15912.0,0.7792991995811462
4.6640625,15912.0,0.7793519496917725
4.6640625,15920.0,0.7794046998023987
4.6640625,15920.0,0.7794574499130249
4.6640625,15920.0,0.7795102000236511
4.66015625,15920.0,0.7795629501342773
4.66015625,15920.0,0.7796157002449036
4.66015625,15920.0,0.7796684503555298
4.66015625,15920.0,0.779721200466156
4.66015625,15928.0,0.7797739505767822
4.66015625,15928.0,0.7798267006874084
4.66015625,15928.0,0.7798794507980347
4.66015625,15928.0,0.7799322009086609
4.66015625,15928.0,0.7799849510192871
4.66015625,15928.0,0.7800377011299133
4.66015625,15928.0,0.7800904512405396
4.66015625,15936.0,0.7801432013511658
4.66015625,15936.0,0.780195951461792
4.66015625,15936.0,0.7802487015724182
4.66015625,15936.0,0.7803014516830444
4.66015625,15936.0,0.7803542017936707
4.66015625,15936.0,0.7804069519042969
4.66015625,15936.0,0.7804597020149231
4.66015625,15944.0,0.7805124521255493
4.66015625,15944.0,0.7805652022361755
4.66015625,15944.0,0.7806179523468018
4.65625,15944.0,0.780670702457428
4.65625,15944.0,0.7807234525680542
4.65625,15944.0,0.7807762026786804
4.65625,15944.0,0.7808289527893066
4.65625,15952.0,0.7808817028999329
4.65625,15952.0,0.7809344530105591
4.65625,15952.0,0.7809872031211853
4.65625,15952.0,0.7810399532318115
4.65625,15952.0,0.7810927033424377
4.65625,15952.0,0.781145453453064
4.65625,15952.0,0.7811982035636902
4.65625,15960.0,0.7812509536743164
4.65625,15960.0,0.7813037037849426
4.65625,15960.0,0.7813564538955688
4.65625,15960.0,0.7814092040061951
4.65625,15960.0,0.7814619541168213
4.65625,15960.0,0.7815147042274475
4.65625,15960.0,0.7815674543380737
4.65234375,15968.0,0.7816202044487
4.65234375,15968.0,0.7816729545593262
4.65234375,15968.0,0.7817257046699524
4.65234375,15968.0,0.7817784547805786
4.65234375,15968.0,0.7818312048912048
4.65234375,15968.0,0.781883955001831
4.65234375,15976.0,0.7819367051124573
4.65234375,15976.0,0.7819894552230835
4.65234375,15976.0,0.7820422053337097
4.65234375,15976.0,0.7820949554443359
4.65234375,15976.0,0.7821477055549622
4.65234375,15976.0,0.7822004556655884
4.65234375,15976.0,0.7822532057762146
4.65234375,15984.0,0.7823059558868408
4.65234375,15984.0,0.782358705997467
4.6484375,15984.0,0.7824114561080933
4.6484375,15984.0,0.7824642062187195
4.6484375,15984.0,0.7825169563293457
4.6484375,15984.0,0.7825697064399719
4.6484375,15984.0,0.7826224565505981
4.6484375,15992.0,0.7826752066612244
4.6484375,15992.0,0.7827279567718506
4.6484375,15992.0,0.7827807068824768
4.6484375,15992.0,0.782833456993103
4.6484375,15992.0,0.7828862071037292
4.6484375,15992.0,0.7829389572143555
4.6484375,15992.0,0.7829917073249817
4.6484375,16000.0,0.7830444574356079
4.64453125,16000.0,0.7830972075462341
4.64453125,16000.0,0.7831499576568604
4.64453125,16000.0,0.7832027077674866
4.64453125,16000.0,0.7832554578781128
4.64453125,16000.0,0.783308207988739
4.64453125,16000.0,0.7833609580993652
4.64453125,16008.0,0.7834137082099915
4.64453125,16008.0,0.7834664583206177
4.64453125,16008.0,0.7835192084312439
4.64453125,16008.0,0.7835719585418701
4.64453125,16008.0,0.7836247086524963
4.64453125,16008.0,0.7836774587631226
4.64453125,16008.0,0.7837302088737488
4.640625,16016.0,0.783782958984375
4.640625,16016.0,0.7838357090950012
4.640625,16016.0,0.7838884592056274
4.640625,16016.0,0.7839412093162537
4.640625,16016.0,0.7839939594268799
4.640625,16016.0,0.7840467095375061
4.640625,16016.0,0.7840994596481323
4.640625,16024.0,0.7841522097587585
4.640625,16024.0,0.7842049598693848
4.640625,16024.0,0.784257709980011
4.640625,16024.0,0.7843104600906372
4.640625,16024.0,0.7843632102012634
4.63671875,16024.0,0.7844159603118896
4.63671875,16024.0,0.7844687104225159
4.63671875,16032.0,0.7845214605331421
4.63671875,16032.0,0.7845742106437683
4.63671875,16032.0,0.7846269607543945
4.63671875,16032.0,0.7846797108650208
4.63671875,16032.0,0.784732460975647
4.63671875,16032.0,0.7847852110862732
4.63671875,16032.0,0.7848379611968994
4.63671875,16040.0,0.7848907113075256
4.63671875,16040.0,0.7849434614181519
4.6328125,16040.0,0.7849962115287781
4.6328125,16040.0,0.7850489616394043
4.6328125,16040.0,0.7851017117500305
4.6328125,16040.0,0.7851544618606567
4.6328125,16040.0,0.785207211971283
4.6328125,16048.0,0.7852599620819092
4.6328125,16048.0,0.7853127121925354
4.6328125,16048.0,0.7853654623031616
4.6328125,16048.0,0.7854182124137878
4.6328125,16048.0,0.7854709625244141
4.6328125,16048.0,0.7855237126350403
4.62890625,16048.0,0.7855764627456665
4.62890625,16056.0,0.7856292128562927
4.62890625,16056.0,0.785681962966919
4.62890625,16056.0,0.7857347130775452
4.62890625,16056.0,0.7857874631881714
4.62890625,16056.0,0.7858402132987976
4.62890625,16056.0,0.7858929634094238
4.62890625,16056.0,0.78594571352005
4.62890625,16064.0,0.7859984636306763
4.62890625,16064.0,0.7860512137413025
4.62890625,16064.0,0.7861039638519287
4.625,16064.0,0.7861567139625549
4.625,16064.0,0.7862094640731812
4.625,16064.0,0.7862622141838074
4.625,16064.0,0.7863149642944336
4.625,16072.0,0.7863677144050598
4.625,16072.0,0.786420464515686
4.625,16072.0,0.7864732146263123
4.625,16072.0,0.7865259647369385
4.625,16072.0,0.7865787148475647
4.625,16072.0,0.7866314649581909
4.62109375,16072.0,0.7866842150688171
4.62109375,16080.0,0.7867369651794434
4.62109375,16080.0,0.7867897152900696
4.62109375,16080.0,0.7868424654006958
4.62109375,16080.0,0.786895215511322
4.62109375,16080.0,0.7869479656219482
4.62109375,16080.0,0.7870007157325745
4.62109375,16080.0,0.7870534658432007
4.62109375,16088.0,0.7871062159538269
4.62109375,16088.0,0.7871589660644531
4.6171875,16088.0,0.7872117161750793
4.6171875,16088.0,0.7872644662857056
4.6171875,16088.0,0.7873172163963318
4.6171875,16088.0,0.787369966506958
4.6171875,16096.0,0.7874227166175842
4.6171875,16096.0,0.7874754667282104
4.6171875,16096.0,0.7875282168388367
4.6171875,16096.0,0.7875809669494629
4.6171875,16096.0,0.7876337170600891
4.6171875,16096.0,0.7876864671707153
4.61328125,16096.0,0.7877392172813416
4.61328125,16104.0,0.7877919673919678
4.61328125,16104.0,0.787844717502594
4.61328125,16104.0,0.7878974676132202
4.61328125,16104.0,0.7879502177238464
4.61328125,16104.0,0.7880029678344727
4.61328125,16104.0,0.7880557179450989
4.61328125,16104.0,0.7881084680557251
4.61328125,16112.0,0.7881612181663513
4.609375,16112.0,0.7882139682769775
4.609375,16112.0,0.7882667183876038
4.609375,16112.0,0.78831946849823
4.609375,16112.0,0.7883722186088562
4.609375,16112.0,0.7884249687194824
4.609375,16112.0,0.7884777188301086
4.609375,16120.0,0.7885304689407349
4.609375,16120.0,0.7885832190513611
4.609375,16120.0,0.7886359691619873
4.60546875,16120.0,0.7886887192726135
4.60546875,16120.0,0.7887414693832397
4.60546875,16120.0,0.788794219493866
4.60546875,16120.0,0.7888469696044922
4.60546875,16128.0,0.7888997197151184
4.60546875,16128.0,0.7889524698257446
4.60546875,16128.0,0.7890052199363708
4.60546875,16128.0,0.7890579700469971
4.60546875,16128.0,0.7891107201576233
4.6015625,16128.0,0.7891634702682495
4.6015625,16128.0,0.7892162203788757
4.6015625,16136.0,0.789268970489502
4.6015625,16136.0,0.7893217206001282
4.6015625,16136.0,0.7893744707107544
4.6015625,16136.0,0.7894272208213806
4.6015625,16136.0,0.7894799709320068
4.6015625,16136.0,0.7895327210426331
4.59765625,16136.0,0.7895854711532593
4.59765625,16144.0,0.7896382212638855
4.59765625,16144.0,0.7896909713745117
4.59765625,16144.0,0.7897437214851379
4.59765625,16144.0,0.7897964715957642
4.59765625,16144.0,0.7898492217063904
4.59765625,16144.0,0.7899019718170166
4.59765625,16144.0,0.7899547219276428
4.59375,16152.0,0.790007472038269
4.59375,16152.0,0.7900602221488953
4.59375,16152.0,0.7901129722595215
4.59375,16152.0,0.7901657223701477
4.59375,16152.0,0.7902184724807739
4.59375,16152.0,0.7902712225914001
4.59375,16152.0,0.7903239727020264
4.59375,16160.0,0.7903767228126526
4.58984375,16160.0,0.7904294729232788
4.58984375,16160.0,0.790482223033905
4.58984375,16160.0,0.7905349731445312
4.58984375,16160.0,0.7905877232551575
4.58984375,16160.0,0.7906404733657837
4.58984375,16160.0,0.7906932234764099
4.58984375,16168.0,0.7907459735870361
4.58984375,16168.0,0.7907987236976624
4.5859375,16168.0,0.7908514738082886
4.5859375,16168.0,0.7909042239189148
4.5859375,16168.0,0.790956974029541
4.5859375,16168.0,0.7910097241401672
4.5859375,16168.0,0.7910624742507935
4.5859375,16176.0,0.7911152243614197
4.5859375,16176.0,0.7911679744720459
4.5859375,16176.0,0.7912207245826721
4.58203125,16176.0,0.7912734746932983
4.58203125,16176.0,0.7913262248039246
4.58203125,16176.0,0.7913789749145508
4.58203125,16176.0,0.791431725025177
4.58203125,16184.0,0.7914844751358032
4.58203125,16184.0,0.7915372252464294
4.58203125,16184.0,0.7915899753570557
4.58203125,16184.0,0.7916427254676819
4.578125,16184.0,0.7916954755783081
4.578125,16184.0,0.7917482256889343
4.578125,16184.0,0.7918009757995605
4.578125,16192.0,0.7918537259101868
4.578125,16192.0,0.791906476020813
4.578125,16192.0,0.7919592261314392
4.578125,16192.0,0.7920119762420654
4.57421875,16192.0,0.7920647263526917
4.57421875,16192.0,0.7921174764633179
4.57421875,16192.0,0.7921702265739441
4.57421875,16200.0,0.7922229766845703
4.57421875,16200.0,0.7922757267951965
4.57421875,16200.0,0.7923284769058228
4.57421875,16200.0,0.792381227016449
4.57421875,16200.0,0.7924339771270752
4.5703125,16200.0,0.7924867272377014
4.5703125,16208.0,0.7925394773483276
4.5703125,16208.0,0.7925922274589539
4.5703125,16208.0,0.7926449775695801
4.5703125,16208.0,0.7926977276802063
4.5703125,16208.0,0.7927504777908325
4.5703125,16208.0,0.7928032279014587
4.56640625,16208.0,0.792855978012085
4.56640625,16216.0,0.7929087281227112
4.56640625,16216.0,0.7929614782333374
4.56640625,16216.0,0.7930142283439636
4.56640625,16216.0,0.7930669784545898
4.56640625,16216.0,0.7931197285652161
4.56640625,16216.0,0.7931724786758423
4.56640625,16216.0,0.7932252287864685
4.5625,16224.0,0.7932779788970947
4.5625,16224.0,0.793330729007721
4.5625,16224.0,0.7933834791183472
4.5625,16224.0,0.7934362292289734
4.5625,16224.0,0.7934889793395996
4.5625,16224.0,0.7935417294502258
4.5625,16224.0,0.793594479560852
4.55859375,16232.0,0.7936472296714783
4.55859375,16232.0,0.7936999797821045
4.55859375,16232.0,0.7937527298927307
4.55859375,16232.0,0.7938054800033569
4.55859375,16232.0,0.7938582301139832
4.55859375,16232.0,0.7939109802246094
4.55859375,16232.0,0.7939637303352356
4.5546875,16240.0,0.7940164804458618
4.5546875,16240.0,0.794069230556488
4.5546875,16240.0,0.7941219806671143
4.5546875,16240.0,0.7941747307777405
4.5546875,16240.0,0.7942274808883667
4.5546875,16240.0,0.7942802309989929
4.5546875,16240.0,0.7943329811096191
4.55078125,16248.0,0.7943857312202454
4.55078125,16248.0,0.7944384813308716
4.55078125,16248.0,0.7944912314414978
4.55078125,16248.0,0.794543981552124
4.55078125,16248.0,0.7945967316627502
4.55078125,16248.0,0.7946494817733765
4.55078125,16248.0,0.7947022318840027
4.546875,16256.0,0.7947549819946289
4.546875,16256.0,0.7948077321052551
4.546875,16256.0,0.7948604822158813
4.546875,16256.0,0.7949132323265076
4.546875,16256.0,0.7949659824371338
4.546875,16256.0,0.79501873254776
4.546875,16256.0,0.7950714826583862
4.54296875,16264.0,0.7951242327690125
4.54296875,16264.0,0.7951769828796387
4.54296875,16264.0,0.7952297329902649
4.54296875,16264.0,0.7952824831008911
4.54296875,16264.0,0.7953352332115173
4.54296875,16264.0,0.7953879833221436
4.54296875,16264.0,0.7954407334327698
4.5390625,16272.0,0.795493483543396
4.5390625,16272.0,0.7955462336540222
4.5390625,16272.0,0.7955989837646484
4.5390625,16272.0,0.7956517338752747
4.5390625,16272.0,0.7957044839859009
4.5390625,16272.0,0.7957572340965271
4.5390625,16272.0,0.7958099842071533
4.53515625,16280.0,0.7958627343177795
4.53515625,16280.0,0.7959154844284058
4.53515625,16280.0,0.795968234539032
4.53515625,16280.0,0.7960209846496582
4.53515625,16280.0,0.7960737347602844
4.53515625,16280.0,0.7961264848709106
4.53125,16280.0,0.7961792349815369
4.53125,16288.0,0.7962319850921631
4.53125,16288.0,0.7962847352027893
4.53125,16288.0,0.7963374853134155
4.53125,16288.0,0.7963902354240417
4.53125,16288.0,0.796442985534668
4.53125,16288.0,0.7964957356452942
4.52734375,16288.0,0.7965484857559204
4.52734375,16296.0,0.7966012358665466
4.52734375,16296.0,0.7966539859771729
4.52734375,16296.0,0.7967067360877991
4.52734375,16296.0,0.7967594861984253
4.52734375,16296.0,0.7968122363090515
4.52734375,16296.0,0.7968649864196777
4.5234375,16296.0,0.796917736530304
4.5234375,16304.0,0.7969704866409302
4.5234375,16304.0,0.7970232367515564
4.5234375,16304.0,0.7970759868621826
4.5234375,16304.0,0.7971287369728088
4.5234375,16304.0,0.7971814870834351
4.51953125,16304.0,0.7972342371940613
4.51953125,16304.0,0.7972869873046875
4.51953125,16312.0,0.7973397374153137
4.51953125,16312.0,0.7973924875259399
4.51953125,16312.0,0.7974452376365662
4.51953125,16312.0,0.7974979877471924
4.51953125,16312.0,0.7975507378578186
4.515625,16312.0,0.7976034879684448
4.515625,16312.0,0.797656238079071
4.515625,16320.0,0.7977089881896973
4.515625,16320.0,0.7977617383003235
4.515625,16320.0,0.7978144884109497
4.515625,16320.0,0.7978672385215759
4.515625,16320.0,0.7979199886322021
4.51171875,16320.0,0.7979727387428284
4.51171875,16328.0,0.7980254888534546
4.51171875,16328.0,0.7980782389640808
4.51171875,16328.0,0.798130989074707
4.51171875,16328.0,0.7981837391853333
4.51171875,16328.0,0.7982364892959595
4.5078125,16328.0,0.7982892394065857
4.5078125,16328.0,0.7983419895172119
4.5078125,16336.0,0.7983947396278381
4.5078125,16336.0,0.7984474897384644
4.5078125,16336.0,0.7985002398490906
4.5078125,16336.0,0.7985529899597168
4.5078125,16336.0,0.798605740070343
4.50390625,16336.0,0.7986584901809692
4.50390625,16336.0,0.7987112402915955
4.50390625,16344.0,0.7987639904022217
4.50390625,16344.0,0.7988167405128479
4.50390625,16344.0,0.7988694906234741
4.50390625,16344.0,0.7989222407341003
4.5,16344.0,0.7989749908447266
4.5,16344.0,0.7990277409553528
4.5,16344.0,0.799080491065979
4.5,16352.0,0.7991332411766052
4.5,16352.0,0.7991859912872314
4.5,16352.0,0.7992387413978577
4.49609375,16352.0,0.7992914915084839
4.49609375,16352.0,0.7993442416191101
4.49609375,16352.0,0.7993969917297363
4.49609375,16352.0,0.7994497418403625
4.49609375,16360.0,0.7995024919509888
4.49609375,16360.0,0.799555242061615
4.49609375,16360.0,0.7996079921722412
4.4921875,16360.0,0.7996607422828674
4.4921875,16360.0,0.7997134923934937
4.4921875,16360.0,0.7997662425041199
4.4921875,16360.0,0.7998189926147461
4.4921875,16368.0,0.7998717427253723
4.4921875,16368.0,0.7999244928359985
4.48828125,16368.0,0.7999772429466248
4.48828125,16368.0,0.800029993057251
4.48828125,16368.0,0.8000827431678772
4.48828125,16368.0,0.8001354932785034
4.48828125,16368.0,0.8001882433891296
4.48828125,16376.0,0.8002409934997559
4.484375,16376.0,0.8002937436103821
4.484375,16376.0,0.8003464937210083
4.484375,16376.0,0.8003992438316345
4.484375,16376.0,0.8004519939422607
4.484375,16376.0,0.800504744052887
4.484375,16376.0,0.8005574941635132
4.48046875,16384.0,0.8006102442741394
4.48046875,16384.0,0.8006629943847656
4.48046875,16384.0,0.8007157444953918
4.48046875,16384.0,0.8007684946060181
4.48046875,16384.0,0.8008212447166443
4.48046875,16384.0,0.8008739948272705
4.4765625,16384.0,0.8009267449378967
4.4765625,16384.0,0.800979495048523
4.4765625,16384.0,0.8010322451591492
4.4765625,16384.0,0.8010849952697754
4.4765625,16384.0,0.8011377453804016
4.4765625,16384.0,0.8011904954910278
4.47265625,16384.0,0.801243245601654
4.47265625,16400.0,0.8012959957122803
4.47265625,16400.0,0.8013487458229065
4.47265625,16400.0,0.8014014959335327
4.47265625,16400.0,0.8014542460441589
4.47265625,16400.0,0.8015069961547852
4.46875,16400.0,0.8015597462654114
4.46875,16400.0,0.8016124963760376
4.46875,16400.0,0.8016652464866638
4.46875,16400.0,0.80171799659729
4.46875,16400.0,0.8017707467079163
4.46875,16400.0,0.8018234968185425
4.46484375,16400.0,0.8018762469291687
4.46484375,16400.0,0.8019289970397949
4.46484375,16400.0,0.8019817471504211
4.46484375,16416.0,0.8020344972610474
4.46484375,16416.0,0.8020872473716736
4.46484375,16416.0,0.8021399974822998
4.4609375,16416.0,0.802192747592926
4.4609375,16416.0,0.8022454977035522
4.4609375,16416.0,0.8022982478141785
4.4609375,16416.0,0.8023509979248047
4.4609375,16416.0,0.8024037480354309
4.4609375,16416.0,0.8024564981460571
4.45703125,16416.0,0.8025092482566833
4.45703125,16416.0,0.8025619983673096
4.45703125,16416.0,0.8026147484779358
4.45703125,16416.0,0.802667498588562
4.45703125,16416.0,0.8027202486991882
4.45703125,16432.0,0.8027729988098145
4.453125,16432.0,0.8028257489204407
4.453125,16432.0,0.8028784990310669
4.453125,16432.0,0.8029312491416931
4.453125,16432.0,0.8029839992523193
4.453125,16432.0,0.8030367493629456
4.453125,16432.0,0.8030894994735718
4.44921875,16432.0,0.803142249584198
4.44921875,16432.0,0.8031949996948242
4.44921875,16432.0,0.8032477498054504
4.44921875,16432.0,0.8033004999160767
4.44921875,16432.0,0.8033532500267029
4.44921875,16432.0,0.8034060001373291
4.4453125,16432.0,0.8034587502479553
4.4453125,16448.0,0.8035115003585815
4.4453125,16448.0,0.8035642504692078
4.4453125,16448.0,0.803617000579834
4.4453125,16448.0,0.8036697506904602
4.44140625,16448.0,0.8037225008010864
4.44140625,16448.0,0.8037752509117126
4.44140625,16448.0,0.8038280010223389
4.44140625,16448.0,0.8038807511329651
4.44140625,16448.0,0.8039335012435913
4.44140625,16448.0,0.8039862513542175
4.4375,16448.0,0.8040390014648438
4.4375,16448.0,0.80409175157547
4.4375,16448.0,0.8041445016860962
4.4375,16448.0,0.8041972517967224
4.4375,16464.0,0.8042500019073486
4.4375,16464.0,0.8043027520179749
4.43359375,16464.0,0.8043555021286011
4.43359375,16464.0,0.8044082522392273
4.43359375,16464.0,0.8044610023498535
4.43359375,16464.0,0.8045137524604797
4.43359375,16464.0,0.804566502571106
4.43359375,16464.0,0.8046192526817322
4.4296875,16464.0,0.8046720027923584
4.4296875,16464.0,0.8047247529029846
4.4296875,16464.0,0.8047775030136108
4.4296875,16464.0,0.8048302531242371
4.4296875,16464.0,0.8048830032348633
4.4296875,16464.0,0.8049357533454895
4.42578125,16480.0,0.8049885034561157
4.42578125,16480.0,0.8050412535667419
4.42578125,16480.0,0.8050940036773682
4.42578125,16480.0,0.8051467537879944
4.42578125,16480.0,0.8051995038986206
4.421875,16480.0,0.8052522540092468
4.421875,16480.0,0.805305004119873
4.421875,16480.0,0.8053577542304993
4.421875,16480.0,0.8054105043411255
4.421875,16480.0,0.8054632544517517
4.421875,16480.0,0.8055160045623779
4.41796875,16480.0,0.8055687546730042
4.41796875,16480.0,0.8056215047836304
4.41796875,16480.0,0.8056742548942566
4.41796875,16496.0,0.8057270050048828
4.41796875,16496.0,0.805779755115509
4.41796875,16496.0,0.8058325052261353
4.4140625,16496.0,0.8058852553367615
4.4140625,16496.0,0.8059380054473877
4.4140625,16496.0,0.8059907555580139
4.4140625,16496.0,0.8060435056686401
4.4140625,16496.0,0.8060962557792664
4.4140625,16496.0,0.8061490058898926
4.41015625,16496.0,0.8062017560005188
4.41015625,16496.0,0.806254506111145
4.41015625,16496.0,0.8063072562217712
4.41015625,16496.0,0.8063600063323975
4.41015625,16512.0,0.8064127564430237
4.40625,16512.0,0.8064655065536499
4.40625,16512.0,0.8065182566642761
4.40625,16512.0,0.8065710067749023
4.40625,16512.0,0.8066237568855286
4.40625,16512.0,0.8066765069961548
4.40625,16512.0,0.806729257106781
4.40234375,16512.0,0.8067820072174072
4.40234375,16512.0,0.8068347573280334
4.40234375,16512.0,0.8068875074386597
4.40234375,16512.0,0.8069402575492859
4.40234375,16512.0,0.8069930076599121
4.40234375,16512.0,0.8070457577705383
4.3984375,16512.0,0.8070985078811646
4.3984375,16528.0,0.8071512579917908
4.3984375,16528.0,0.807204008102417
4.3984375,16528.0,0.8072567582130432
4.3984375,16528.0,0.8073095083236694
4.3984375,16528.0,0.8073622584342957
4.39453125,16528.0,0.8074150085449219
4.39453125,16528.0,0.8074677586555481
4.39453125,16528.0,0.8075205087661743
4.39453125,16528.0,0.8075732588768005
4.39453125,16528.0,0.8076260089874268
4.390625,16528.0,0.807678759098053
4.390625,16528.0,0.8077315092086792
4.390625,16528.0,0.8077842593193054
4.390625,16528.0,0.8078370094299316
4.390625,16544.0,0.8078897595405579
4.390625,16544.0,0.8079425096511841
4.38671875,16544.0,0.8079952597618103
4.38671875,16544.0,0.8080480098724365
4.38671875,16544.0,0.8081007599830627
4.38671875,16544.0,0.808153510093689
4.38671875,16544.0,0.8082062602043152
4.38671875,16544.0,0.8082590103149414
4.3828125,16544.0,0.8083117604255676
4.3828125,16544.0,0.8083645105361938
4.3828125,16544.0,0.8084172606468201
4.3828125,16544.0,0.8084700107574463
4.3828125,16544.0,0.8085227608680725
4.37890625,16544.0,0.8085755109786987
4.37890625,16560.0,0.808628261089325
4.37890625,16560.0,0.8086810111999512
4.37890625,16560.0,0.8087337613105774
4.37890625,16560.0,0.8087865114212036
4.37890625,16560.0,0.8088392615318298
4.375,16560.0,0.808892011642456
4.375,16560.0,0.8089447617530823
4.375,16560.0,0.8089975118637085
4.375,16560.0,0.8090502619743347
4.375,16560.0,0.8091030120849609
4.375,16560.0,0.8091557621955872
4.37109375,16560.0,0.8092085123062134
4.37109375,16560.0,0.8092612624168396
4.37109375,16560.0,0.8093140125274658
4.37109375,16576.0,0.809366762638092
4.37109375,16576.0,0.8094195127487183
4.37109375,16576.0,0.8094722628593445
4.3671875,16576.0,0.8095250129699707
4.3671875,16576.0,0.8095777630805969
4.3671875,16576.0,0.8096305131912231
4.3671875,16576.0,0.8096832633018494
4.3671875,16576.0,0.8097360134124756
4.36328125,16576.0,0.8097887635231018
4.36328125,16576.0,0.809841513633728
4.36328125,16576.0,0.8098942637443542
4.36328125,16576.0,0.8099470138549805
4.36328125,16576.0,0.8099997639656067
4.36328125,16576.0,0.8100525140762329
4.359375,16592.0,0.8101052641868591
4.359375,16592.0,0.8101580142974854
4.359375,16592.0,0.8102107644081116
4.359375,16592.0,0.8102635145187378
4.359375,16592.0,0.810316264629364
4.359375,16592.0,0.8103690147399902
4.35546875,16592.0,0.8104217648506165
4.35546875,16592.0,0.8104745149612427
4.35546875,16592.0,0.8105272650718689
4.35546875,16592.0,0.8105800151824951
4.35546875,16592.0,0.8106327652931213
4.35546875,16592.0,0.8106855154037476
4.3515625,16592.0,0.8107382655143738
4.3515625,16592.0,0.810791015625
4.3515625,16608.0,0.8108437657356262
4.3515625,16608.0,0.8108965158462524
4.3515625,16608.0,0.8109492659568787
4.34765625,16608.0,0.8110020160675049
4.34765625,16608.0,0.8110547661781311
4.34765625,16608.0,0.8111075162887573
4.34765625,16608.0,0.8111602663993835
4.34765625,16608.0,0.8112130165100098
4.34765625,16608.0,0.811265766620636
4.34375,16608.0,0.8113185167312622
4.34375,16608.0,0.8113712668418884
4.34375,16608.0,0.8114240169525146
4.34375,16608.0,0.8114767670631409
4.34375,16624.0,0.8115295171737671
4.34375,16624.0,0.8115822672843933
4.33984375,16624.0,0.8116350173950195
4.33984375,16624.0,0.8116877675056458
4.33984375,16624.0,0.811740517616272
4.33984375,16624.0,0.8117932677268982
4.33984375,16624.0,0.8118460178375244
4.33984375,16624.0,0.8118987679481506
4.3359375,16624.0,0.8119515180587769
4.3359375,16624.0,0.8120042681694031
4.3359375,16624.0,0.8120570182800293
4.3359375,16624.0,0.8121097683906555
4.3359375,16624.0,0.8121625185012817
4.3359375,16624.0,0.812215268611908
4.33203125,16640.0,0.8122680187225342
4.33203125,16640.0,0.8123207688331604
4.33203125,16640.0,0.8123735189437866
4.33203125,16640.0,0.8124262690544128
4.33203125,16640.0,0.8124790191650391
4.328125,16640.0,0.8125317692756653
4.328125,16640.0,0.8125845193862915
4.328125,16640.0,0.8126372694969177
4.328125,16640.0,0.812690019607544
4.328125,16640.0,0.8127427697181702
4.328125,16640.0,0.8127955198287964
4.32421875,16640.0,0.8128482699394226
4.32421875,16640.0,0.8129010200500488
4.32421875,16640.0,0.812953770160675
4.32421875,16656.0,0.8130065202713013
4.32421875,16656.0,0.8130592703819275
4.32421875,16656.0,0.8131120204925537
4.3203125,16656.0,0.8131647706031799
4.3203125,16656.0,0.8132175207138062
4.3203125,16656.0,0.8132702708244324
4.3203125,16656.0,0.8133230209350586
4.3203125,16656.0,0.8133757710456848
4.3203125,16656.0,0.813428521156311
4.31640625,16656.0,0.8134812712669373
4.31640625,16656.0,0.8135340213775635
4.31640625,16656.0,0.8135867714881897
4.31640625,16656.0,0.8136395215988159
4.31640625,16656.0,0.8136922717094421
4.31640625,16672.0,0.8137450218200684
4.3125,16672.0,0.8137977719306946
4.3125,16672.0,0.8138505220413208
4.3125,16672.0,0.813903272151947
4.3125,16672.0,0.8139560222625732
4.3125,16672.0,0.8140087723731995
4.3125,16672.0,0.8140615224838257
4.30859375,16672.0,0.8141142725944519
4.30859375,16672.0,0.8141670227050781
4.30859375,16672.0,0.8142197728157043
4.30859375,16672.0,0.8142725229263306
4.30859375,16672.0,0.8143252730369568
4.30859375,16672.0,0.814378023147583
4.3046875,16672.0,0.8144307732582092
4.3046875,16688.0,0.8144835233688354
4.3046875,16688.0,0.8145362734794617
4.3046875,16688.0,0.8145890235900879
4.3046875,16688.0,0.8146417737007141
4.3046875,16688.0,0.8146945238113403
4.30078125,16688.0,0.8147472739219666
4.30078125,16688.0,0.8148000240325928
4.30078125,16688.0,0.814852774143219
4.30078125,16688.0,0.8149055242538452
4.30078125,16688.0,0.8149582743644714
4.296875,16688.0,0.8150110244750977
4.296875,16688.0,0.8150637745857239
4.296875,16688.0,0.8151165246963501
