RF,U
5816.211284637451,0.12441675364971161
5812.463779211044,0.12456823885440826
5807.664852619171,0.1247197836637497
5801.917433261871,0.12487132847309113
5797.825110912323,0.12502287328243256
5795.799742460251,0.12517443299293518
5795.473130702972,0.1253260225057602
5795.2398319244385,0.12547758221626282
5794.6746644973755,0.12562909722328186
5794.236717700958,0.1257806271314621
5794.986895799637,0.12593212723731995
5796.761295795441,0.1260836124420166
5799.443480491638,0.12623506784439087
5802.835876464844,0.12638652324676514
5807.5495455265045,0.1265379637479782
5811.429938316345,0.12668941915035248
5813.896968126297,0.1268409639596939
5813.744158983231,0.12699249386787415
5812.791376590729,0.1271440088748932
5811.769606113434,0.12729549407958984
5811.471308708191,0.12744703888893127
5811.771244525909,0.1275985836982727
5812.825401306152,0.12775008380413055
5812.837773323059,0.1279015839099884
5812.926340818405,0.12805309891700745
5812.450478553772,0.12820467352867126
5811.496743917465,0.1283562332391739
5809.251531124115,0.12850777804851532
5808.393625020981,0.12865933775901794
5808.060035228729,0.12881091237068176
5808.249089479446,0.12896248698234558
5807.860418081284,0.1291140615940094
5807.047306776047,0.12926562130451202
5806.796451807022,0.12941715121269226
5808.315504550934,0.1295686811208725
5810.015516281128,0.12972019612789154
5812.9138424396515,0.1298716962337494
5816.063326835632,0.13002322614192963
5819.201884031296,0.13017474114894867
5821.6014103889465,0.1303263008594513
5823.6608543396,0.1304778754711151
5825.448239564896,0.13062945008277893
5828.294461965561,0.13078099489212036
5830.526322126389,0.1309325098991394
5831.810567140579,0.13108401000499725
5831.779332399368,0.1312355399131775
5830.593461036682,0.1313871145248413
5829.5098559856415,0.13153865933418274
5827.981231212616,0.13169020414352417
5825.840074539185,0.1318417489528656
5823.801981210709,0.13199329376220703
5822.8797125816345,0.13214483857154846
5822.231093645096,0.1322963833808899
5822.443238973618,0.13244792819023132
5822.591238498688,0.13259944319725037
5823.246777296066,0.1327509582042694
5824.795681476593,0.13290247321128845
5827.535094261169,0.13305401802062988
5830.970921039581,0.1332055926322937
5835.498732805252,0.1333571970462799
5838.947865724564,0.13350872695446014
5840.282421112061,0.13366025686264038
5840.366564035416,0.13381177186965942
5840.977010726929,0.13396331667900085
5841.733470201492,0.13411489129066467
5842.8620865345,0.1342664659023285
5844.031317949295,0.13441801071166992
5845.127297878265,0.13456952571868896
5845.7320013046265,0.13472102582454681
5845.347100019455,0.13487254083156586
5845.116139650345,0.1350240409374237
5844.455323457718,0.13517555594444275
5843.901032209396,0.13532711565494537
5843.923624515533,0.13547870516777039
5843.497109174728,0.13563024997711182
5842.5891761779785,0.13578173518180847
5841.163771390915,0.13593322038650513
5839.6406145095825,0.13608472049236298
5838.364689826965,0.13623623549938202
5837.546316623688,0.13638773560523987
5837.598018884659,0.1365392506122589
5838.824273347855,0.13669078052043915
5840.721398115158,0.13684235513210297
5844.3755514621735,0.13699394464492798
5849.254377603531,0.13714545965194702
5854.667242765427,0.1372969150543213
5858.8749532699585,0.13744840025901794
5862.5896627902985,0.1375998556613922
5864.140148639679,0.13775140047073364
5863.866185903549,0.13790294528007507
5862.523667812347,0.13805446028709412
5861.154987812042,0.13820596039295197
5860.375569343567,0.13835746049880981
5859.193691730499,0.13850897550582886
5857.034615039825,0.1386604905128479
5853.693380117416,0.13881199061870575
5851.116171360016,0.13896355032920837
5848.896520137787,0.1391150951385498
5847.1002860069275,0.13926662504673004
5844.952599287033,0.1394181251525879
5843.999253749847,0.13956964015960693
5844.680333852768,0.13972115516662598
5847.480602264404,0.13987265527248383
5852.094397068024,0.14002417027950287
5856.925288677216,0.1401757150888443
5861.153129816055,0.14032725989818573
5864.691127300262,0.14047878980636597
5868.654793262482,0.140630304813385
5871.736365556717,0.14078187942504883
5873.661220788956,0.14093339443206787
5873.988126277924,0.14108490943908691
5872.4338121414185,0.14123642444610596
5870.386476993561,0.1413879245519638
5868.733427762985,0.14153942465782166
5866.976081371307,0.1416909396648407
5865.020602226257,0.14184243977069855
5861.81037735939,0.1419939398765564
5857.576026916504,0.14214545488357544
5853.919177055359,0.1422969549894333
5852.104227304459,0.14244846999645233
5852.127321243286,0.14259998500347137
5853.691095590591,0.142751544713974
5857.112585544586,0.14290310442447662
5860.278236150742,0.14305470883846283
5862.936758756638,0.14320626854896545
5865.199044942856,0.14335784316062927
5868.292900085449,0.1435094028711319
5871.711232423782,0.14366096258163452
5874.00376033783,0.14381247758865356
5875.360814332962,0.1439639925956726
5875.680236577988,0.14411547780036926
5876.013978004456,0.14426694810390472
5876.149132013321,0.14441841840744019
5876.452301263809,0.14456991851329803
5876.52836728096,0.14472152292728424
5876.549304962158,0.14487312734127045
5876.8257801532745,0.14502471685409546
5875.823729276657,0.14517632126808167
5874.414555549622,0.14532792568206787
5872.733959197998,0.1454795002937317
5870.7397792339325,0.14563106000423431
5868.74093079567,0.14578261971473694
5867.970954418182,0.14593422412872314
5868.142048120499,0.14608581364154816
5869.176574230194,0.14623737335205078
5871.166162252426,0.146388977766037
5874.134085893631,0.1465405523777008
5877.917007684708,0.14669214189052582
5882.08744764328,0.14684373140335083
5885.71537733078,0.14699526131153107
5888.806078672409,0.14714676141738892
5890.596437454224,0.14729829132556915
5891.847933292389,0.1474498212337494
5892.455247402191,0.14760133624076843
5892.314631700516,0.14775286614894867
5891.070588111877,0.1479044109582901
5889.895777225494,0.14805594086647034
5889.0590608119965,0.14820753037929535
5888.303387641907,0.14835911989212036
5887.982595920563,0.14851067960262299
5887.510901212692,0.1486622393131256
5887.940094232559,0.14881381392478943
5889.1796243190765,0.14896537363529205
5891.937416315079,0.14911691844463348
5894.795098543167,0.1492684781551361
5897.584252357483,0.14942005276679993
5899.2599902153015,0.14957159757614136
5899.7854180336,0.1497231125831604
5899.431879043579,0.14987462759017944
5898.991044521332,0.15002617239952087
5899.043277978897,0.1501777172088623
5899.120268344879,0.15032924711704254
5899.1566162109375,0.15048077702522278
5900.29402256012,0.15063230693340302
5902.883728027344,0.15078383684158325
5905.989503145218,0.1509353667497635
5909.7267298698425,0.15108686685562134
5913.386288642883,0.15123839676380157
5915.99680352211,0.1513899266719818
5917.750050544739,0.15154147148132324
5918.959077835083,0.15169303119182587
5919.7186896800995,0.15184462070465088
5919.694251060486,0.1519961953163147
5919.186519145966,0.15214774012565613
5918.568496465683,0.15229931473731995
5917.9377348423,0.15245090425014496
5917.313382863998,0.15260249376296997
5916.24938416481,0.1527540683746338
5915.852765321732,0.1529056578874588
5916.3424191474915,0.153057262301445
5917.854917764664,0.15320882201194763
5920.016096353531,0.15336036682128906
5922.418688774109,0.1535119265317917
5924.719414234161,0.1536634862422943
5926.856200456619,0.15381509065628052
5929.166946172714,0.15396669507026672
5931.556510448456,0.15411831438541412
5934.499984741211,0.15426991879940033
5937.863140583038,0.15442146360874176
5940.388446807861,0.1545729637145996
5942.597232580185,0.15472453832626343
5943.923743009567,0.15487612783908844
5944.002338171005,0.15502771735191345
5942.977659463882,0.15517932176589966
5941.864849805832,0.15533089637756348
5940.92990231514,0.1554824709892273
5939.703948497772,0.15563401579856873
5938.599954366684,0.15578559041023254
5937.815805196762,0.15593715012073517
5938.0072700977325,0.15608865022659302
5939.490114450455,0.15624016523361206
5941.821795940399,0.15639172494411469
5943.965316772461,0.1565433144569397
5946.046476840973,0.1566949188709259
5948.600093841553,0.15684649348258972
5951.194071292877,0.15699809789657593
5953.2735204696655,0.15714970231056213
5954.957506418228,0.15730130672454834
5956.339899301529,0.15745289623737335
5957.872413635254,0.1576044261455536
5959.823896408081,0.15775592625141144
5960.807648658752,0.15790744125843048
5960.843068122864,0.15805894136428833
5960.799179077148,0.15821045637130737
5961.07522726059,0.1583620011806488
5961.689517021179,0.1585136204957962
5962.84871339798,0.1586652398109436
5964.3619389534,0.1588168442249298
5966.056383132935,0.15896843373775482
5967.188390493393,0.15911996364593506
5967.257135391235,0.1592714786529541
5967.047498226166,0.15942297875881195
5966.514285087585,0.159574493765831
5966.006107807159,0.1597260683774948
5965.670772075653,0.15987765789031982
5965.7926733493805,0.16002926230430603
5966.622624397278,0.16018086671829224
5968.729317188263,0.16033247113227844
5972.338105201721,0.16048404574394226
5976.637209415436,0.1606355607509613
5980.4836139678955,0.16078707575798035
5983.671298980713,0.1609385758638382
5986.188772201538,0.16109007596969604
5987.763415336609,0.1612415909767151
5988.637108325958,0.16139310598373413
5988.781856060028,0.16154460608959198
5988.253570556641,0.16169610619544983
5987.719995498657,0.16184771060943604
5987.23700761795,0.16199930012226105
5986.41313791275,0.16215087473392487
5985.611068725586,0.16230246424674988
5984.830258369446,0.1624540239572525
5985.087335586548,0.16260553896427155
5986.444021224976,0.1627570390701294
5988.692479133606,0.16290855407714844
5990.926721096039,0.16306009888648987
5993.318551063538,0.1632116734981537
5995.741677284241,0.1633632481098175
5998.187036514282,0.16351482272148132
6000.539514541626,0.16366641223430634
6002.551097393036,0.16381800174713135
6004.432336330414,0.16396953165531158
6006.244869709015,0.16412103176116943
6007.9339027404785,0.16427254676818848
6009.070665359497,0.16442404687404633
6009.116587638855,0.16457554697990417
6008.718185424805,0.16472706198692322
6008.694592952728,0.16487857699394226
6009.371641635895,0.1650300920009613
6009.62304353714,0.16518166661262512
6008.9840178489685,0.16533324122428894
6008.249569892883,0.16548484563827515
6008.315137863159,0.16563647985458374
6008.847661495209,0.16578808426856995
6009.927049636841,0.16593967378139496
6011.41227388382,0.16609123349189758
6013.884068965912,0.16624276340007782
6017.190463066101,0.16639435291290283
6020.584960460663,0.16654598712921143
6023.516959667206,0.16669759154319763
6026.400146961212,0.16684919595718384
6029.215274810791,0.16700080037117004
6031.353164196014,0.16715240478515625
6032.452286720276,0.16730402410030365
6032.151601791382,0.16745561361312866
6030.757555484772,0.1676071435213089
6029.418075084686,0.16775865852832794
6028.660479545593,0.16791017353534698
6028.363851547241,0.1680617779493332
6028.008840560913,0.1682133823633194
6027.876553058624,0.1683649718761444
6028.354355812073,0.16851657629013062
6029.476582527161,0.16866810619831085
6031.483376026154,0.1688195765018463
6033.147773742676,0.16897104680538177
6034.605743408203,0.16912254691123962
6036.169677734375,0.16927406191825867
6038.292008399963,0.16942556202411652
6041.0717096328735,0.16957707703113556
6043.652503967285,0.169728621840477
6045.915184497833,0.16988016664981842
6047.905680656433,0.17003175616264343
6049.842183589935,0.17018337547779083
6051.329273223877,0.17033499479293823
6051.587891101837,0.17048661410808563
6051.429224014282,0.17063821852207184
6051.268164157867,0.17078979313373566
6051.002443313599,0.1709413379430771
6049.9964418411255,0.17109286785125732
6048.851531982422,0.17124441266059875
6047.827602863312,0.17139595746994019
6046.9173312187195,0.17154750227928162
6046.329434394836,0.17169907689094543
6045.282880306244,0.17185066640377045
6045.047771453857,0.17200222611427307
6046.686678409576,0.1721537560224533
6050.302589416504,0.17230525612831116
6054.551913738251,0.1724567711353302
6058.650641918182,0.17260828614234924
6061.417364120483,0.1727597862482071
6063.395223140717,0.17291128635406494
6065.2218470573425,0.17306283116340637
6066.781425952911,0.1732144057750702
6067.442862033844,0.1733660250902176
6067.044461250305,0.1735176295042038
6066.110351085663,0.17366923391819
6065.209599494934,0.17382082343101501
6063.860605716705,0.17397242784500122
6062.369687080383,0.17412400245666504
6061.097459793091,0.17427557706832886
6060.251321315765,0.1744270920753479
6059.486170291901,0.17457857728004456
6059.002205848694,0.1747300922870636
6058.4388422966,0.17488163709640503
6058.182153701782,0.17503318190574646
6058.8932156562805,0.1751847267150879
6060.167744636536,0.17533627152442932
6061.964481830597,0.17548781633377075
6063.876791477203,0.17563936114311218
6066.039772033691,0.17579087615013123
6068.163860321045,0.17594239115715027
6070.7116956710815,0.1760939061641693
6072.9051604270935,0.17624543607234955
6074.974208831787,0.17639702558517456
6076.855293273926,0.17654864490032196
6078.528758049011,0.17670026421546936
6079.35994052887,0.17685188353061676
6078.919936180115,0.17700344324111938
6077.185693740845,0.1771550178527832
6074.3941378593445,0.17730659246444702
6071.634357452393,0.17745816707611084
6068.996928215027,0.17760972678661346
6066.9338965415955,0.1777612715959549
6065.212073802948,0.17791278660297394
6063.588614940643,0.17806430160999298
6062.9847893714905,0.1782158613204956
6063.426700592041,0.17836743593215942
6065.220520973206,0.17851899564266205
6067.694407939911,0.17867058515548706
6071.009823322296,0.17882221937179565
6075.125470638275,0.17897382378578186
6079.259911060333,0.17912545800209045
6082.393006324768,0.17927703261375427
6084.459008216858,0.17942854762077332
6085.613603115082,0.17958007752895355
6086.053391456604,0.17973166704177856
6085.662554264069,0.17988324165344238
6084.3365359306335,0.1800348162651062
6082.174041748047,0.1801864057779312
6080.135044574738,0.18033799529075623
6078.144309520721,0.18048956990242004
6076.341423511505,0.18064109981060028
6074.433856964111,0.18079259991645813
6073.124209880829,0.18094411492347717
6072.147614479065,0.18109562993049622
6071.7953515052795,0.18124713003635406
