ALLKE,ALLIE,TIME
3.904296875,14440.0,0.9239583015441895
3.90234375,14440.0,0.923980176448822
3.900390625,14440.0,0.9240033030509949
3.8984375,14440.0,0.9240272641181946
3.896484375,14440.0,0.9240514636039734
3.89453125,14440.0,0.9240742921829224
3.892578125,14440.0,0.9240962266921997
3.890625,14440.0,0.924122154712677
3.890625,14440.0,0.9241464734077454
3.888671875,14440.0,0.9241697788238525
3.888671875,14440.0,0.9241927266120911
3.888671875,14440.0,0.9242157340049744
3.88671875,14440.0,0.9242393970489502
3.88671875,14440.0,0.9242632985115051
3.88671875,14440.0,0.9242859482765198
3.888671875,14440.0,0.924309253692627
3.888671875,14440.0,0.9243319630622864
3.888671875,14440.0,0.92435622215271
3.890625,14440.0,0.9243791699409485
3.890625,14440.0,0.9244035482406616
3.892578125,14440.0,0.9244276285171509
3.89453125,14440.0,0.9244517683982849
3.896484375,14440.0,0.9244727492332458
3.8984375,14440.0,0.92449551820755
3.900390625,14440.0,0.9245185852050781
3.90234375,14440.0,0.9245421886444092
3.904296875,14440.0,0.9245653748512268
3.908203125,14440.0,0.9245880842208862
3.91015625,14440.0,0.9246134161949158
3.9140625,14440.0,0.9246395826339722
3.91796875,14440.0,0.9246634840965271
3.921875,14440.0,0.9246878027915955
3.923828125,14440.0,0.9247090816497803
3.927734375,14440.0,0.9247308373451233
3.931640625,14440.0,0.9247549176216125
3.9375,14440.0,0.9247773289680481
3.94140625,14440.0,0.9248024821281433
3.9453125,14440.0,0.9248252511024475
3.951171875,14440.0,0.9248483180999756
3.95703125,14440.0,0.9248732328414917
3.962890625,14440.0,0.9248967170715332
3.96875,14440.0,0.9249216318130493
3.974609375,14440.0,0.9249442219734192
3.98046875,14440.0,0.9249683022499084
3.986328125,14440.0,0.924993634223938
3.994140625,14440.0,0.9250171184539795
4.0,14440.0,0.9250400066375732
4.0078125,14440.0,0.925064742565155
4.015625,14440.0,0.9250890016555786
4.0234375,14440.0,0.9251139163970947
4.03125,14440.0,0.9251382350921631
4.0390625,14440.0,0.9251635670661926
4.046875,14440.0,0.9251879453659058
4.0546875,14440.0,0.9252094626426697
4.06640625,14440.0,0.9252334833145142
4.07421875,14440.0,0.9252563118934631
4.08203125,14440.0,0.9252791404724121
4.08984375,14440.0,0.9253019690513611
4.1015625,14440.0,0.9253271818161011
4.11328125,14440.0,0.9253522753715515
4.125,14440.0,0.925376296043396
4.1328125,14440.0,0.9253978133201599
4.140625,14440.0,0.9254193305969238
4.15234375,14440.0,0.9254428744316101
4.1640625,14440.0,0.9254650473594666
4.17578125,14440.0,0.9254907965660095
4.1875,14440.0,0.9255141615867615
4.19921875,14440.0,0.9255357980728149
4.2109375,14440.0,0.9255599975585938
4.22265625,14440.0,0.9255854487419128
4.234375,14440.0,0.9256099462509155
4.24609375,14440.0,0.9256327748298645
4.2578125,14440.0,0.9256564378738403
4.2734375,14440.0,0.9256799221038818
4.28515625,14440.0,0.925702691078186
4.296875,14440.0,0.925727128982544
4.3125,14440.0,0.9257484078407288
4.32421875,14440.0,0.9257715940475464
4.3359375,14440.0,0.9257941246032715
4.3515625,14440.0,0.9258176684379578
4.36328125,14440.0,0.9258412718772888
4.37890625,14440.0,0.925866425037384
4.39453125,14440.0,0.9258886575698853
4.40625,14440.0,0.9259129762649536
4.421875,14440.0,0.9259354472160339
4.43359375,14440.0,0.9259570240974426
4.44921875,14440.0,0.9259801506996155
4.46484375,14440.0,0.9260053634643555
4.48046875,14440.0,0.9260293245315552
4.49609375,14440.0,0.9260531067848206
4.51171875,14440.0,0.9260753989219666
4.5234375,14440.0,0.9260995984077454
4.54296875,14440.0,0.9261237382888794
4.5546875,14440.0,0.9261466860771179
4.5703125,14440.0,0.9261695146560669
4.5859375,14440.0,0.9261918663978577
4.6015625,14440.0,0.9262157678604126
4.6171875,14440.0,0.9262402057647705
4.6328125,14440.0,0.9262629151344299
4.6484375,14440.0,0.9262852668762207
4.6640625,14440.0,0.9263097047805786
4.6796875,14440.0,0.9263324737548828
4.6953125,14440.0,0.9263550043106079
4.7109375,14440.0,0.9263773560523987
4.7265625,14448.0,0.9264010787010193
4.7421875,14448.0,0.9264258742332458
4.7578125,14448.0,0.9264492392539978
4.7734375,14448.0,0.9264711141586304
4.7890625,14448.0,0.9264950156211853
4.8046875,14448.0,0.9265180230140686
4.8203125,14448.0,0.926542341709137
4.8359375,14448.0,0.926565408706665
4.8515625,14448.0,0.9265876412391663
4.8671875,14448.0,0.9266108274459839
4.8828125,14448.0,0.926632821559906
4.90234375,14448.0,0.9266574382781982
4.91796875,14448.0,0.92668217420578
4.93359375,14448.0,0.9267038106918335
4.94921875,14448.0,0.9267240762710571
4.9609375,14448.0,0.9267469644546509
4.98046875,14448.0,0.9267691969871521
4.99609375,14448.0,0.9267935752868652
5.015625,14448.0,0.9268180131912231
5.02734375,14448.0,0.9268398284912109
5.046875,14448.0,0.926862359046936
5.0625,14448.0,0.926886260509491
5.078125,14448.0,0.9269096255302429
5.09765625,14448.0,0.9269319176673889
5.11328125,14448.0,0.9269515872001648
5.12890625,14448.0,0.9269726872444153
5.14453125,14448.0,0.9269955158233643
5.16015625,14448.0,0.9270186424255371
5.17578125,14448.0,0.927040696144104
5.1953125,14448.0,0.9270646572113037
5.21484375,14448.0,0.9270896911621094
5.23046875,14448.0,0.9271116256713867
5.25,14448.0,0.9271351099014282
5.265625,14448.0,0.9271554350852966
5.28125,14448.0,0.9271759390830994
5.296875,14448.0,0.9271965026855469
5.3125,14448.0,0.9272163510322571
5.328125,14448.0,0.9272385835647583
5.34765625,14448.0,0.9272623658180237
5.3671875,14448.0,0.927285373210907
5.390625,14448.0,0.9273138642311096
5.40625,14448.0,0.9273360967636108
5.42578125,14448.0,0.9273594617843628
5.4453125,14448.0,0.9273820519447327
5.4609375,14448.0,0.9274047017097473
5.48046875,14448.0,0.9274253249168396
5.5,14448.0,0.9274476766586304
5.51953125,14448.0,0.9274726510047913
5.53515625,14448.0,0.9274932742118835
5.5546875,14448.0,0.9275138974189758
5.5703125,14448.0,0.9275344014167786
5.58984375,14448.0,0.9275562763214111
5.609375,14448.0,0.9275801777839661
5.62890625,14448.0,0.9276036024093628
5.6484375,14448.0,0.9276273250579834
5.66796875,14448.0,0.9276493191719055
5.68359375,14448.0,0.9276692271232605
5.703125,14448.0,0.9276908040046692
5.71875,14448.0,0.9277135133743286
5.7421875,14448.0,0.9277363419532776
5.76171875,14448.0,0.9277583360671997
5.78125,14448.0,0.9277847409248352
5.8046875,14448.0,0.9278096556663513
5.82421875,14448.0,0.9278301000595093
5.84375,14448.0,0.9278517365455627
5.859375,14448.0,0.9278725981712341
5.87890625,14448.0,0.9278942346572876
5.8984375,14448.0,0.9279155135154724
5.91796875,14448.0,0.9279375672340393
5.9375,14448.0,0.9279617071151733
5.9609375,14448.0,0.9279850125312805
5.98046875,14448.0,0.9280058741569519
5.99609375,14448.0,0.9280280470848083
6.015625,14448.0,0.928049623966217
6.0390625,14448.0,0.9280717968940735
6.0546875,14448.0,0.9280948638916016
6.07421875,14448.0,0.9281140565872192
6.09375,14448.0,0.9281352162361145
6.11328125,14448.0,0.9281570911407471
6.13671875,14448.0,0.928180456161499
6.15625,14448.0,0.9282038807868958
6.17578125,14448.0,0.9282267689704895
6.19921875,14448.0,0.9282503128051758
6.2265625,14448.0,0.928277850151062
6.24609375,14448.0,0.928299069404602
6.26171875,14448.0,0.9283196926116943
6.28125,14448.0,0.9283397793769836
6.30078125,14448.0,0.9283605813980103
6.32421875,14448.0,0.9283835887908936
6.34375,14448.0,0.9284049272537231
6.3671875,14448.0,0.9284321665763855
6.390625,14448.0,0.9284536838531494
6.41015625,14448.0,0.928474485874176
6.4296875,14448.0,0.9284965395927429
6.453125,14448.0,0.928520917892456
6.47265625,14448.0,0.9285412430763245
6.49609375,14448.0,0.928563117980957
6.515625,14448.0,0.9285863041877747
6.5390625,14448.0,0.9286092519760132
6.5625,14448.0,0.9286327362060547
6.58203125,14448.0,0.9286544919013977
6.60546875,14448.0,0.9286776781082153
6.625,14448.0,0.9286982417106628
6.6484375,14448.0,0.928720235824585
6.66796875,14448.0,0.9287412762641907
6.6875,14448.0,0.9287632703781128
6.7109375,14448.0,0.9287840127944946
6.73046875,14448.0,0.9288052916526794
6.75390625,14448.0,0.9288298487663269
6.7734375,14448.0,0.9288488030433655
6.796875,14448.0,0.9288702607154846
6.81640625,14448.0,0.9288917183876038
6.8359375,14448.0,0.9289135336875916
6.859375,14448.0,0.9289326667785645
6.87890625,14448.0,0.9289535284042358
6.90234375,14448.0,0.9289768934249878
6.921875,14448.0,0.9289965629577637
6.94140625,14448.0,0.9290162920951843
6.9609375,14448.0,0.9290371537208557
6.98046875,14448.0,0.9290574193000793
7.00390625,14448.0,0.9290775060653687
7.0234375,14448.0,0.9290984272956848
7.04296875,14448.0,0.9291183948516846
7.0625,14448.0,0.9291384816169739
7.08203125,14448.0,0.929158627986908
7.10546875,14456.0,0.929179310798645
7.125,14456.0,0.9291998147964478
7.14453125,14456.0,0.9292194247245789
7.1640625,14456.0,0.9292393922805786
7.18359375,14456.0,0.9292603731155396
7.20703125,14456.0,0.9292805194854736
7.2265625,14456.0,0.9293018579483032
7.24609375,14456.0,0.9293229579925537
7.26953125,14456.0,0.929343581199646
7.2890625,14456.0,0.9293643832206726
7.30859375,14456.0,0.9293840527534485
7.328125,14456.0,0.9294047355651855
7.34765625,14456.0,0.9294242262840271
7.3671875,14456.0,0.9294446706771851
7.38671875,14456.0,0.9294646382331848
7.40625,14456.0,0.9294880032539368
7.43359375,14456.0,0.9295141100883484
7.453125,14456.0,0.929533839225769
7.47265625,14456.0,0.9295550584793091
7.4921875,14456.0,0.9295748472213745
7.51171875,14456.0,0.9295949935913086
7.53125,14456.0,0.9296150803565979
7.55078125,14456.0,0.929636538028717
7.5703125,14456.0,0.9296566843986511
7.5859375,14456.0,0.9296767711639404
7.60546875,14456.0,0.9296979904174805
7.62890625,14456.0,0.9297204613685608
7.65234375,14456.0,0.9297500252723694
7.67578125,14456.0,0.9297704100608826
7.69140625,14456.0,0.929790735244751
7.7109375,14456.0,0.9298120737075806
7.73046875,14456.0,0.9298344254493713
7.75390625,14456.0,0.9298580884933472
7.76953125,14456.0,0.9298768639564514
7.78515625,14456.0,0.9298961162567139
7.8046875,14456.0,0.92991703748703
7.8203125,14456.0,0.9299386143684387
7.83984375,14456.0,0.9299641847610474
7.859375,14456.0,0.9299839735031128
7.875,14456.0,0.9300044775009155
7.89453125,14456.0,0.9300270676612854
7.9140625,14456.0,0.9300504922866821
7.9296875,14456.0,0.9300718307495117
7.953125,14456.0,0.9301000833511353
7.96484375,14456.0,0.9301161170005798
7.98046875,14456.0,0.9301344752311707
7.99609375,14456.0,0.9301552772521973
8.0078125,14456.0,0.9301754236221313
8.0234375,14456.0,0.9301959276199341
8.0390625,14456.0,0.930216372013092
8.0546875,14456.0,0.9302363395690918
8.0703125,14456.0,0.9302568435668945
8.0859375,14456.0,0.9302771687507629
8.09375,14456.0,0.930296778678894
8.109375,14456.0,0.9303165078163147
8.125,14456.0,0.9303365349769592
8.1328125,14456.0,0.9303569197654724
8.1484375,14456.0,0.9303792119026184
8.1640625,14456.0,0.9304022192955017
8.1796875,14456.0,0.9304221272468567
8.1953125,14456.0,0.9304444193840027
8.203125,14456.0,0.9304649233818054
8.21875,14456.0,0.9304847121238708
8.2265625,14456.0,0.9305047988891602
8.2421875,14456.0,0.9305257797241211
8.25,14456.0,0.9305455684661865
8.265625,14456.0,0.9305676817893982
8.28125,14456.0,0.9305955171585083
8.2890625,14456.0,0.9306175112724304
8.3046875,14456.0,0.9306355714797974
8.3125,14456.0,0.9306572675704956
8.3203125,14456.0,0.9306761622428894
8.3359375,14456.0,0.9306980967521667
8.34375,14456.0,0.9307201504707336
8.3515625,14456.0,0.9307396411895752
8.3671875,14456.0,0.9307674765586853
8.375,14456.0,0.930788516998291
8.3828125,14456.0,0.9308087825775146
8.390625,14456.0,0.9308288097381592
8.3984375,14456.0,0.9308494925498962
8.40625,14456.0,0.9308687448501587
8.4140625,14456.0,0.9308928847312927
8.421875,14456.0,0.9309144020080566
8.4296875,14456.0,0.9309381246566772
8.4375,14456.0,0.9309603571891785
8.4453125,14456.0,0.9309806823730469
8.453125,14456.0,0.9309996366500854
8.4609375,14456.0,0.9310215711593628
8.4609375,14456.0,0.931046724319458
8.46875,14456.0,0.9310676455497742
8.4765625,14456.0,0.9310936331748962
8.484375,14456.0,0.931114673614502
8.484375,14456.0,0.9311347603797913
8.4921875,14456.0,0.9311555027961731
8.4921875,14456.0,0.9311748147010803
8.5,14456.0,0.9311957955360413
8.5,14456.0,0.9312153458595276
8.5,14456.0,0.9312368035316467
8.5078125,14456.0,0.9312559962272644
8.5078125,14456.0,0.9312759637832642
8.5078125,14456.0,0.9312957525253296
8.515625,14456.0,0.9313192367553711
8.515625,14456.0,0.9313387274742126
8.515625,14456.0,0.9313613176345825
8.515625,14456.0,0.9313824772834778
8.515625,14456.0,0.9314074516296387
8.515625,14456.0,0.9314291477203369
8.515625,14456.0,0.9314519762992859
8.515625,14456.0,0.9314733743667603
8.515625,14456.0,0.9314985871315002
8.515625,14456.0,0.9315235614776611
8.515625,14456.0,0.9315437078475952
8.5078125,14456.0,0.9315629601478577
8.5078125,14456.0,0.9315832257270813
8.5078125,14456.0,0.9316030144691467
8.5078125,14456.0,0.9316228628158569
8.5,14456.0,0.9316438436508179
8.5,14456.0,0.9316661953926086
8.4921875,14456.0,0.9316867589950562
8.4921875,14456.0,0.9317070245742798
8.484375,14456.0,0.9317276477813721
8.484375,14456.0,0.9317468404769897
8.4765625,14456.0,0.9317677021026611
8.4765625,14456.0,0.9317865371704102
8.46875,14456.0,0.931806206703186
8.4609375,14456.0,0.9318317174911499
8.4609375,14456.0,0.9318537712097168
8.453125,14456.0,0.9318739175796509
8.4453125,14456.0,0.9318937659263611
8.4375,14456.0,0.9319136142730713
8.4375,14456.0,0.9319336414337158
8.4296875,14456.0,0.9319528341293335
8.421875,14456.0,0.9319767951965332
8.4140625,14456.0,0.9319984912872314
8.40625,14464.0,0.9320195317268372
8.3984375,14464.0,0.9320391416549683
8.390625,14464.0,0.9320594668388367
8.3828125,14464.0,0.9320787787437439
8.375,14464.0,0.9320996403694153
8.3671875,14464.0,0.9321189522743225
8.359375,14464.0,0.932140052318573
8.3515625,14464.0,0.9321595430374146
8.34375,14464.0,0.9321800470352173
8.328125,14464.0,0.9322001934051514
8.3203125,14464.0,0.9322205781936646
8.3125,14464.0,0.9322400093078613
8.3046875,14464.0,0.9322602152824402
8.296875,14464.0,0.9322795867919922
8.28125,14464.0,0.9323070049285889
8.2734375,14464.0,0.9323270916938782
8.2578125,14464.0,0.9323465824127197
8.25,14464.0,0.9323660135269165
8.234375,14464.0,0.9323865175247192
8.2265625,14464.0,0.9324066042900085
8.21875,14464.0,0.9324274659156799
8.203125,14464.0,0.9324458837509155
8.1953125,14464.0,0.932466447353363
8.1796875,14464.0,0.9324853420257568
8.1640625,14464.0,0.9325099587440491
8.15625,14464.0,0.9325305223464966
8.140625,14464.0,0.9325558543205261
8.125,14464.0,0.9325810074806213
8.109375,14464.0,0.9326014518737793
8.09375,14464.0,0.9326202273368835
8.0859375,14464.0,0.9326406717300415
8.0703125,14464.0,0.9326635003089905
8.0546875,14464.0,0.9326831698417664
8.0390625,14464.0,0.9327057003974915
8.0234375,14464.0,0.9327279925346375
8.0078125,14464.0,0.9327500462532043
7.9921875,14464.0,0.9327730536460876
7.9765625,14464.0,0.9327951669692993
7.95703125,14464.0,0.9328238368034363
7.93359375,14464.0,0.9328517317771912
7.91796875,14464.0,0.932873010635376
7.90234375,14464.0,0.9328930974006653
7.88671875,14464.0,0.9329121112823486
7.87109375,14464.0,0.9329336881637573
7.85546875,14464.0,0.932952880859375
7.83984375,14464.0,0.93297278881073
7.8203125,14464.0,0.9329973459243774
7.8046875,14464.0,0.9330171942710876
7.78515625,14464.0,0.9330377578735352
7.76953125,14464.0,0.9330569505691528
7.75,14464.0,0.9330839514732361
7.7265625,14464.0,0.9331061840057373
7.7109375,14464.0,0.9331249594688416
7.6953125,14464.0,0.9331461787223816
7.67578125,14464.0,0.9331652522087097
7.66015625,14464.0,0.9331856966018677
7.640625,14464.0,0.9332056045532227
7.62109375,14464.0,0.9332258701324463
7.60546875,14464.0,0.9332461357116699
7.5859375,14464.0,0.933265745639801
7.56640625,14464.0,0.9332883954048157
7.546875,14464.0,0.9333080649375916
7.52734375,14464.0,0.9333286881446838
7.5078125,14464.0,0.9333505630493164
7.484375,14464.0,0.9333741664886475
7.46484375,14464.0,0.933395266532898
7.4453125,14464.0,0.9334173202514648
7.421875,14464.0,0.9334415793418884
7.3984375,14464.0,0.9334635138511658
7.37890625,14464.0,0.9334835410118103
7.359375,14464.0,0.933503270149231
7.33984375,14464.0,0.9335233569145203
7.3203125,14464.0,0.9335447549819946
7.296875,14464.0,0.9335671663284302
7.27734375,14464.0,0.9335866570472717
7.2578125,14464.0,0.9336091876029968
7.23046875,14464.0,0.9336330890655518
7.2109375,14464.0,0.933654248714447
7.1875,14464.0,0.9336742758750916
7.16796875,14464.0,0.9336934685707092
7.14453125,14464.0,0.933721661567688
7.12109375,14464.0,0.93374103307724
7.09765625,14464.0,0.9337620735168457
7.078125,14464.0,0.9337815046310425
7.0546875,14464.0,0.9338014125823975
7.03515625,14464.0,0.9338236451148987
7.01171875,14464.0,0.9338444471359253
6.984375,14464.0,0.9338688254356384
6.9609375,14464.0,0.9338905811309814
6.9375,14464.0,0.9339141249656677
6.9140625,14464.0,0.9339355230331421
6.89453125,14464.0,0.9339560270309448
6.87109375,14464.0,0.9339765906333923
6.8515625,14464.0,0.9339962601661682
6.82421875,14464.0,0.9340193867683411
6.80078125,14464.0,0.934039831161499
6.78125,14464.0,0.9340624213218689
6.75390625,14464.0,0.934083878993988
6.734375,14464.0,0.934104323387146
6.7109375,14464.0,0.9341240525245667
6.69140625,14464.0,0.9341437220573425
6.66796875,14464.0,0.934164822101593
6.64453125,14464.0,0.934184193611145
6.62109375,14464.0,0.9342121481895447
6.59375,14464.0,0.9342339634895325
6.5703125,14464.0,0.9342548847198486
6.546875,14464.0,0.9342768788337708
6.5234375,14464.0,0.9342987537384033
6.5,14464.0,0.9343194961547852
6.4765625,14464.0,0.9343430995941162
6.453125,14464.0,0.9343639016151428
6.43359375,14464.0,0.9343838095664978
6.41015625,14464.0,0.9344046115875244
6.38671875,14464.0,0.934428334236145
6.36328125,14464.0,0.9344517588615417
6.33203125,14464.0,0.9344795346260071
6.3125,14464.0,0.934499204158783
6.2890625,14464.0,0.9345206022262573
6.26953125,14464.0,0.9345399737358093
6.24609375,14464.0,0.9345613718032837
6.2265625,14464.0,0.9345823526382446
6.203125,14464.0,0.934604823589325
6.1796875,14464.0,0.9346259832382202
6.15625,14464.0,0.9346487522125244
6.1328125,14472.0,0.9346712231636047
6.11328125,14472.0,0.9346908926963806
6.09375,14472.0,0.9347121715545654
6.0703125,14472.0,0.9347337484359741
6.05078125,14472.0,0.934753954410553
6.03125,14472.0,0.9347757697105408
6.01171875,14472.0,0.9347954392433167
5.98828125,14472.0,0.9348183870315552
5.96875,14472.0,0.9348376989364624
5.94921875,14472.0,0.9348589181900024
5.9296875,14472.0,0.9348810315132141
5.90625,14472.0,0.934902548789978
5.88671875,14472.0,0.934924840927124
5.8671875,14472.0,0.9349464774131775
5.84375,14472.0,0.9349706172943115
5.81640625,14472.0,0.9350016117095947
5.796875,14472.0,0.9350190758705139
5.77734375,14472.0,0.9350402355194092
5.7578125,14472.0,0.9350618124008179
5.7421875,14472.0,0.9350823163986206
5.72265625,14472.0,0.935103178024292
5.703125,14472.0,0.9351226091384888
5.68359375,14472.0,0.935143768787384
5.66796875,14472.0,0.9351664185523987
5.64453125,14472.0,0.9351893663406372
5.62890625,14472.0,0.9352103471755981
5.609375,14472.0,0.9352327585220337
5.5859375,14472.0,0.9352611899375916
5.56640625,14472.0,0.935282289981842
5.546875,14472.0,0.9353046417236328
5.53125,14472.0,0.9353249073028564
5.51171875,14472.0,0.9353466033935547
5.4921875,14472.0,0.9353715777397156
5.47265625,14472.0,0.9353947639465332
5.453125,14472.0,0.935417652130127
5.4375,14472.0,0.9354390501976013
5.41796875,14472.0,0.9354646801948547
5.3984375,14472.0,0.935483455657959
5.3828125,14472.0,0.9355041980743408
5.3671875,14472.0,0.9355266094207764
5.34765625,14472.0,0.9355496168136597
5.33203125,14472.0,0.9355697631835938
5.31640625,14472.0,0.9355916976928711
5.296875,14472.0,0.9356135129928589
5.28125,14472.0,0.9356356263160706
5.26171875,14472.0,0.935663640499115
5.2421875,14472.0,0.9356869459152222
5.2265625,14472.0,0.9357074499130249
5.2109375,14472.0,0.9357305765151978
5.1953125,14472.0,0.9357520341873169
5.17578125,14472.0,0.9357772469520569
5.16015625,14472.0,0.935800313949585
5.140625,14472.0,0.935823917388916
5.125,14472.0,0.9358454346656799
5.11328125,14472.0,0.9358649849891663
5.09765625,14472.0,0.9358863830566406
5.08203125,14472.0,0.9359076619148254
5.06640625,14472.0,0.9359283447265625
5.05078125,14472.0,0.9359537959098816
5.03515625,14472.0,0.9359751343727112
5.01953125,14472.0,0.9359965324401855
5.00390625,14472.0,0.936017632484436
4.98828125,14472.0,0.9360419511795044
4.97265625,14472.0,0.9360660314559937
4.95703125,14472.0,0.9360895752906799
4.94140625,14472.0,0.9361095428466797
4.9296875,14472.0,0.936131477355957
4.9140625,14472.0,0.9361541867256165
4.8984375,14472.0,0.9361785054206848
4.8828125,14472.0,0.9362007975578308
4.8671875,14472.0,0.936226487159729
4.8515625,14472.0,0.9362481832504272
4.83984375,14472.0,0.9362697601318359
4.82421875,14472.0,0.936292290687561
4.8125,14472.0,0.9363139271736145
4.796875,14472.0,0.936342179775238
4.78125,14472.0,0.9363638758659363
4.765625,14472.0,0.9363857507705688
4.75390625,14472.0,0.9364073276519775
4.7421875,14472.0,0.9364299774169922
4.7265625,14472.0,0.9364520311355591
4.71484375,14472.0,0.9364750981330872
4.69921875,14472.0,0.9364989399909973
4.6875,14472.0,0.9365230202674866
4.671875,14472.0,0.9365452527999878
4.66015625,14472.0,0.9365668296813965
4.6484375,14472.0,0.9365876317024231
4.63671875,14472.0,0.9366095066070557
4.625,14472.0,0.9366306662559509
4.61328125,14472.0,0.9366539120674133
4.59765625,14472.0,0.9366762638092041
4.5859375,14472.0,0.9366992712020874
4.57421875,14472.0,0.9367267489433289
4.55859375,14472.0,0.9367501139640808
4.546875,14472.0,0.9367738366127014
4.53515625,14472.0,0.9367961883544922
4.5234375,14472.0,0.9368200898170471
4.51171875,14472.0,0.9368436932563782
4.49609375,14472.0,0.9368690252304077
4.484375,14472.0,0.9368940591812134
4.47265625,14472.0,0.9369178414344788
4.4609375,14472.0,0.9369409084320068
4.44921875,14472.0,0.9369643926620483
4.4375,14472.0,0.9369853138923645
4.4296875,14472.0,0.9370075464248657
4.41796875,14472.0,0.9370313286781311
4.40625,14472.0,0.9370555877685547
4.39453125,14472.0,0.9370784759521484
4.3828125,14472.0,0.9370999336242676
4.375,14472.0,0.9371212720870972
4.36328125,14472.0,0.9371434450149536
4.3515625,14472.0,0.9371678233146667
4.33984375,14472.0,0.9371923804283142
4.328125,14472.0,0.9372153878211975
4.3203125,14472.0,0.9372373223304749
4.30859375,14472.0,0.9372609257698059
4.30078125,14472.0,0.9372829794883728
4.2890625,14472.0,0.9373098015785217
4.27734375,14472.0,0.9373339414596558
4.265625,14472.0,0.9373552799224854
4.2578125,14472.0,0.937380313873291
4.24609375,14472.0,0.9374045133590698
4.234375,14472.0,0.9374264478683472
4.2265625,14472.0,0.9374481439590454
4.21875,14472.0,0.9374703168869019
4.20703125,14480.0,0.9374945759773254
4.1953125,14480.0,0.9375187158584595
4.1875,14480.0,0.9375417828559875
4.1796875,14480.0,0.9375649690628052
4.16796875,14480.0,0.9375878572463989
4.16015625,14480.0,0.9376122951507568
4.1484375,14480.0,0.937635600566864
4.140625,14480.0,0.937658965587616
4.1328125,14480.0,0.9376817345619202
4.12109375,14480.0,0.9377063512802124
4.11328125,14480.0,0.9377283453941345
4.10546875,14480.0,0.9377512335777283
4.09765625,14480.0,0.9377738833427429
4.08984375,14480.0,0.937798798084259
4.08203125,14480.0,0.9378225803375244
4.07421875,14480.0,0.9378449320793152
4.06640625,14480.0,0.9378671646118164
4.05859375,14480.0,0.9378896951675415
4.05078125,14480.0,0.9379143714904785
4.04296875,14480.0,0.9379386901855469
4.03515625,14480.0,0.9379618763923645
4.02734375,14480.0,0.9379867315292358
4.01953125,14480.0,0.93800950050354
4.01171875,14480.0,0.9380318522453308
4.00390625,14480.0,0.938055694103241
3.998046875,14480.0,0.9380797147750854
3.9921875,14480.0,0.9381018280982971
3.986328125,14480.0,0.938125491142273
3.978515625,14480.0,0.9381512403488159
3.97265625,14480.0,0.9381746053695679
3.966796875,14480.0,0.9381959438323975
3.9609375,14480.0,0.9382197260856628
3.955078125,14480.0,0.938244640827179
3.94921875,14480.0,0.9382675290107727
3.9453125,14480.0,0.9382900595664978
3.939453125,14480.0,0.9383140206336975
3.935546875,14480.0,0.9383372068405151
3.931640625,14480.0,0.9383599758148193
3.927734375,14480.0,0.9383833408355713
3.923828125,14480.0,0.938405454158783
3.919921875,14480.0,0.9384278059005737
3.916015625,14480.0,0.9384514093399048
3.9140625,14480.0,0.9384730458259583
3.91015625,14480.0,0.9384952783584595
3.908203125,14480.0,0.9385198950767517
3.90625,14480.0,0.9385451674461365
3.904296875,14480.0,0.9385687708854675
3.90234375,14480.0,0.9385910630226135
3.900390625,14480.0,0.938612699508667
3.8984375,14480.0,0.9386398196220398
3.896484375,14480.0,0.9386623501777649
3.896484375,14480.0,0.9386870861053467
3.896484375,14480.0,0.9387097358703613
3.89453125,14480.0,0.938732385635376
3.89453125,14480.0,0.9387545585632324
3.89453125,14480.0,0.9387779831886292
3.89453125,14480.0,0.9388006925582886
3.896484375,14480.0,0.9388250708580017
3.896484375,14480.0,0.9388478994369507
3.8984375,14480.0,0.938870906829834
3.8984375,14480.0,0.9388931393623352
3.900390625,14480.0,0.9389176368713379
3.90234375,14480.0,0.9389391541481018
3.904296875,14480.0,0.9389640092849731
3.90625,14480.0,0.9389888644218445
3.91015625,14480.0,0.9390121102333069
3.912109375,14480.0,0.939034640789032
3.9140625,14480.0,0.9390581250190735
3.91796875,14480.0,0.9390798807144165
3.919921875,14480.0,0.939100444316864
3.923828125,14480.0,0.9391220808029175
3.927734375,14480.0,0.9391461610794067
3.931640625,14480.0,0.939170241355896
3.935546875,14480.0,0.9391933679580688
3.94140625,14480.0,0.9392178058624268
3.9453125,14480.0,0.9392380118370056
3.94921875,14480.0,0.9392597079277039
3.955078125,14480.0,0.9392841458320618
3.9609375,14480.0,0.939306378364563
3.966796875,14480.0,0.9393283128738403
3.97265625,14480.0,0.9393536448478699
3.978515625,14480.0,0.93937748670578
3.984375,14480.0,0.9393996000289917
3.990234375,14480.0,0.9394236207008362
3.998046875,14480.0,0.9394457340240479
4.00390625,14480.0,0.9394688606262207
4.01171875,14480.0,0.9394918084144592
4.01953125,14480.0,0.9395145177841187
4.02734375,14480.0,0.9395378828048706
4.03515625,14480.0,0.9395617842674255
4.04296875,14480.0,0.9395866394042969
4.05078125,14480.0,0.9396102428436279
4.05859375,14480.0,0.9396331906318665
4.06640625,14480.0,0.9396556615829468
4.07421875,14480.0,0.9396796822547913
4.0859375,14480.0,0.9397009015083313
4.09375,14480.0,0.9397230744361877
4.1015625,14480.0,0.93974769115448
4.11328125,14480.0,0.9397706389427185
4.12109375,14480.0,0.9397938847541809
4.1328125,14480.0,0.9398168325424194
4.14453125,14480.0,0.9398414492607117
