U,RF
0.036214,3.6979346570036364
0.036252,3.7008544345233707
0.03629,3.703771380819603
0.036328,3.706685497296343
0.036366,3.7095967853576024
0.036404,3.7125052464073924
0.036442,3.7154108818497242
0.03648,3.718313693088609
0.036518,3.7212136815280576
0.036556000000000005,3.7241108485720815
0.036594,3.7270051956246926
0.036632000000000005,3.7298967240899
0.03667,3.732785435371718
0.036708000000000005,3.7356713308741547
0.036746,3.738554412001223
0.036784000000000004,3.741434680156935
0.036822,3.7443121367452985
0.036860000000000004,3.7471867831703287
0.036898,3.750058620836035
0.036936000000000004,3.752927651146427
0.036974,3.7557938755055194
0.037012,3.758657295317321
0.03705,3.761517911985843
0.037088,3.764375726915098
0.037126,3.7672307415090955
0.037164,3.770082957171848
0.037202,3.7729323753073656
0.03724,3.7757789973196605
0.037278,3.7786228246127447
0.037316,3.7814638585906257
0.037354000000000005,3.784302100657319
0.037392,3.7871375522168336
0.037430000000000005,3.789970214673181
0.037468,3.792800089430373
0.037506000000000005,3.7956271778924204
0.037544,3.798451481463334
0.037582000000000004,3.801273001547125
0.03762,3.8040917395478058
0.037658000000000004,3.806907696869385
0.037696,3.809720874915878
0.037734000000000004,3.812531275091292
0.037772,3.815338898799639
0.03781,3.8181437474449327
0.037848,3.820945822431182
0.037886,3.8237451251623975
0.037924,3.8265416570425925
0.037962,3.829335419475777
0.038,3.8321264138659634
0.038038,3.83491464161716
0.038076,3.837700104133382
0.038114,3.840482802818637
0.038152000000000005,3.8432627390769394
0.03819,3.846039914312297
0.038228000000000005,3.8488143299287234
0.038266,3.851585987330229
0.038304000000000005,3.8543548879208256
0.038342,3.857121033104524
0.038380000000000004,3.859884424285334
0.038418,3.8626450628672693
0.038456000000000004,3.8654029502543397
0.038494,3.8681580878505564
0.038532000000000004,3.8709104770599323
0.03857,3.873660119286476
0.038608,3.8764070159341992
0.038646,3.879151168407115
0.038684,3.881892578109232
0.038722,3.884631246444564
0.03876,3.88736717481712
0.038798,3.8901003646309134
0.038836,3.892830817289953
0.038874,3.8955585341982513
0.038912,3.89828351675982
0.038950000000000005,3.9010057663786686
0.038988,3.903725284458811
0.039026000000000005,3.9064420724042543
0.039064,3.9091561316190138
0.039102000000000005,3.9118674635070994
0.03914,3.9145760694725205
0.039178000000000004,3.917281950919291
0.039216,3.919985109251421
0.039254000000000004,3.9226855458729206
0.039292,3.925383262187802
0.039330000000000004,3.9280782596000776
0.039368,3.930770539513756
0.039406000000000004,3.933460103332851
0.039444,3.936146952461371
0.039482,3.9388310883033304
0.03952,3.9415125122627375
0.039558,3.944191225743606
0.039596,3.9468672301499437
0.039634,3.949540526885766
0.039672,3.9522111173550813
0.03971,3.954879002961902
0.039748000000000006,3.9575441851102386
0.039786,3.960206665204102
0.039824000000000005,3.9628664446475046
0.039862,3.965523524844457
0.039900000000000005,3.96817790719897
0.039938,3.970829593115056
0.039976000000000005,3.973478583996724
0.040014,3.976124881247988
0.040052000000000004,3.978768486272857
0.04009,3.981409400475343
0.040128000000000004,3.984047625259457
0.040166,3.9866831620292116
0.040204000000000004,3.989316012188614
0.040242,3.9919461771416804
0.04028,3.9945736582924205
0.040318,3.997198457044843
0.040356,3.9998205748029623
0.040394,4.002440012970787
0.040432,4.0050567729523285
0.04047,4.007670856151601
0.040508,4.010282263972613
0.040546000000000006,4.012890997819377
0.040584,4.015497059095902
0.040622000000000005,4.018100449206202
0.04066,4.020701169554287
0.040698000000000005,4.023299221544168
0.040736,4.025894606579856
0.040774000000000005,4.028487326065362
0.040812,4.0310773814047
0.040850000000000004,4.033664774001877
0.040888,4.0362495052609075
0.040926000000000004,4.0388315765858005
0.040964,4.0414109893805685
0.041002000000000004,4.043987745049222
0.04104,4.046561844995772
0.041078,4.04913329062423
0.041116,4.051702083338609
0.041154,4.054268224542918
0.041192,4.056831715641168
0.04123,4.059392558037372
0.041268,4.061950753135539
0.041306,4.064506302339683
0.041344000000000006,4.067059207053812
0.041382,4.069609468681939
0.041420000000000005,4.072157088628075
0.041458,4.074702068296232
0.041496000000000005,4.0772444090904205
0.041534,4.079784112414651
0.041572000000000005,4.0823211796729355
0.04161,4.084855612269284
0.041648000000000004,4.087387411607711
0.041686,4.0899165790922245
0.041724000000000004,4.0924431161268355
0.041762,4.094967024115557
0.041800000000000004,4.097488304462399
0.041838,4.100006958571374
0.041876000000000003,4.102522987846492
0.041914,4.105036393691765
0.041952,4.107547177511203
0.04199,4.110055340708818
0.042028,4.112560884688622
0.042066,4.1150638108546245
0.042104,4.1175641206108375
0.042142,4.120061815361273
0.04218,4.122556896509942
0.042218000000000006,4.125049365460855
0.042256,4.127539223618023
0.042294000000000005,4.130026472385458
0.042332,4.13251111316717
0.042370000000000005,4.1349931473671715
0.042408,4.137472576389474
0.042446000000000005,4.139949401638086
0.042484,4.142423624517022
0.042522000000000004,4.14489524643029
0.04256,4.147364268781906
0.042598000000000004,4.149830692975876
0.042636,4.152294520416215
0.042674000000000004,4.154755752506932
0.042712,4.157214390652038
0.04275,4.159670436255546
0.042788,4.162123890721465
0.042826,4.164574755453809
0.042864,4.167023031856586
0.042902,4.16946872133381
0.04294,4.171911825289491
0.042978,4.174352345127639
0.043016000000000006,4.176790282252267
0.043054,4.179225638067387
0.043092000000000005,4.181658413977008
0.04313,4.184088611385142
0.043168000000000005,4.186516231695799
0.043206,4.188941276312994
0.043244000000000005,4.191363746640732
0.043282,4.193783644083031
0.043320000000000004,4.196200970043897
0.043358,4.198615725927344
0.043396000000000004,4.201027913137382
0.043434,4.2034375330780245
0.043472000000000004,4.205844587153278
0.04351,4.208249076767158
0.043548,4.210651003323676
0.043586,4.213050368226839
0.043624,4.215447172880661
0.043662,4.2178414186891535
0.0437,4.220233107056326
0.043738,4.222622239386192
0.043776,4.225008817082761
0.043814000000000006,4.227392841550044
0.043852,4.229774314192054
0.043890000000000005,4.232153236412799
0.043928,4.234529609616294
0.043966000000000005,4.236903435206548
0.044004,4.239274714587572
0.044042000000000005,4.241643449163379
0.04408,4.244009640337978
0.044118000000000004,4.2463732895153825
0.044156,4.248734398099601
0.044194000000000004,4.251092967494647
0.044232,4.25344899910453
0.044270000000000004,4.255802494333263
0.044308,4.258153454584856
0.044346000000000003,4.260501881263321
0.044384,4.262847775772667
0.044422,4.265191139516908
0.04446,4.267531973900054
0.044498,4.269870280326115
0.044536,4.272206060199106
0.044574,4.274539314923034
0.044612000000000006,4.276870045901911
0.04465,4.279198254539751
0.044688000000000005,4.281523942240563
0.044726,4.283847110408358
0.044764000000000005,4.286167760447146
0.044802,4.288485893760941
0.044840000000000005,4.290801511753753
0.044878,4.293114615829595
0.044916000000000005,4.295425207392475
0.044954,4.297733287846406
0.044992000000000004,4.300038858595397
0.04503,4.302341921043464
0.045068000000000004,4.304642476594614
0.045106,4.306940526652858
0.045144000000000004,4.309236072622211
0.045182,4.31152911590668
0.04522,4.313819657910279
0.045258,4.316107700037018
0.045296,4.318393243690908
0.045334,4.320676290275961
0.045372,4.322956841196189
0.045410000000000006,4.325234897855601
0.045448,4.327510461658209
0.045486000000000006,4.329783534008024
0.045524,4.33205411630906
0.045562000000000005,4.334322209965324
0.0456,4.3365878163808285
0.045638000000000005,4.338850936959587
0.045676,4.341111573105608
0.045714000000000005,4.343369726222904
0.045752,4.345625397715485
0.045790000000000004,4.3478785889873635
0.045828,4.350129301442551
0.045866000000000004,4.352377536485058
0.045904,4.354623295518895
0.045942000000000004,4.356866579948073
0.04598,4.359107391176605
0.046018,4.361345730608501
0.046056,4.363581599647773
0.046094,4.365814999698432
0.046132,4.368045932164487
0.04617,4.370274398449953
0.046208,4.372500399958839
0.046246,4.374723938095157
0.046284000000000006,4.376945014262915
0.046322,4.379163629866129
0.046360000000000005,4.381379786308807
0.046398,4.383593484994962
0.046436000000000005,4.385804727328606
0.046474,4.388013514713746
0.046512000000000005,4.390219848554398
0.04655,4.39242373025457
0.046588000000000004,4.394625161218275
0.046626,4.396824142849523
0.046664000000000004,4.3990206765523245
0.046702,4.401214763730693
0.046740000000000004,4.4034064057886395
0.046778,4.4055956041301725
0.046816,4.407782360159305
0.046854,4.4099666752800495
0.046892,4.412148550896415
0.04693,4.414327988412413
0.046968,4.416504989232057
0.047006,4.418679554759355
0.047044,4.420851686398322
0.047082000000000006,4.423021385552964
0.04712,4.425188653627297
0.047158000000000005,4.427353492025329
0.047196,4.429515902151073
0.047234000000000005,4.4316758854085405
0.047272,4.43383344320174
0.047310000000000005,4.435988576934687
0.047348,4.438141288011389
0.047386000000000005,4.440291577835858
0.047424,4.442439447812106
0.047462000000000004,4.444584899344145
0.0475,4.446727933835983
0.047538000000000004,4.448868552691636
0.047576,4.451006757315111
0.047614000000000004,4.45314254911042
0.047652,4.455275929481575
0.04769,4.457406899832588
0.047728,4.4595354615674685
0.047766,4.461661616090229
0.047804,4.46378536480488
0.047842,4.465906709115433
0.047880000000000006,4.4680256504259
0.047918,4.470142190140289
0.047956000000000006,4.472256329662615
0.047994,4.4743680703968876
0.048032000000000005,4.476477413747118
0.04807,4.478584361117318
0.048108000000000005,4.480688913911499
0.048146,4.48279107353367
0.048184000000000005,4.484890841387843
0.048222,4.486988218878032
0.048260000000000004,4.489083207408244
0.048298,4.491175808382494
0.048336000000000004,4.493266023204791
0.048374,4.495353853279147
0.048412000000000004,4.497439300009573
0.04845,4.499522364800079
0.048488,4.501603049054678
0.048526,4.50368135417738
0.048564,4.505757281572198
0.048602,4.507830832643141
0.04864,4.509902008794222
0.048678000000000006,4.51197081142945
0.048716,4.514037241952837
0.048754000000000006,4.516101301768397
0.048792,4.518162992280137
0.048830000000000005,4.52022231489207
0.048868,4.522279271008209
0.048906000000000005,4.524333862032562
0.048944,4.526386089369142
0.048982000000000005,4.528435954421961
0.04902,4.530483458595029
0.049058000000000004,4.532528603292356
0.049096,4.5345713899179545
0.049134000000000004,4.536611819875837
0.049172,4.538649894570013
0.049210000000000004,4.540685615404493
0.049248,4.54271898378329
0.049286,4.544750001110415
0.049324,4.546778668789879
0.049362,4.548804988225692
0.0494,4.550828960821867
0.049438,4.552850587982414
0.049476000000000006,4.554869871111345
0.049514,4.55688681161267
0.049552000000000006,4.5589014108904
0.04959,4.560913670348548
0.049628000000000005,4.562923591391125
0.049666,4.56493117542214
0.049704000000000005,4.566936423845608
0.049742,4.568939338065537
0.049780000000000005,4.570939919485938
0.049818,4.572938169510823
0.049856000000000004,4.574934089544205
0.049894,4.576927680990094
0.049932000000000004,4.5789189452525
0.04997,4.580907883735436
0.050008000000000004,4.582894497842911
0.050046,4.584878788978938
0.050084000000000004,4.586860758547528
0.050122,4.588840407952692
0.05016,4.5908177385984414
0.050198,4.592792751888787
0.050236,4.594765449227739
0.050274000000000006,4.596735832019311
0.050312,4.5987039016675135
0.050350000000000006,4.600669659576356
0.050388,4.602633107149851
0.050426000000000006,4.6045942457920095
0.050464,4.606553076906843
0.050502000000000005,4.608509601898362
0.05054,4.610463822170579
0.050578000000000005,4.612415739127504
0.050616,4.614365354173148
0.050654000000000005,4.616312668711522
0.050692,4.61825768414664
0.050730000000000004,4.62020040188251
0.050768,4.622140823323145
0.050806000000000004,4.624078949872554
0.050844,4.626014782934751
0.050882000000000004,4.627948323913746
0.05092,4.6298795742135495
0.050958,4.631808535238174
0.050996,4.63373520839163
0.051034,4.635659595077929
0.051072000000000006,4.637581696701081
0.05111,4.639501514665099
0.051148000000000006,4.641419050373992
0.051186,4.643334305231774
0.051224000000000006,4.6452472806424545
0.051262,4.6471579780100445
0.051300000000000005,4.649066398738555
0.051338,4.650972544231999
0.051376000000000005,4.6528764158943865
0.051414,4.654778015129729
0.051452000000000005,4.656677343342037
0.05149,4.658574401935322
0.051528000000000004,4.660469192313596
0.051566,4.662361715880869
0.051604000000000004,4.664251974041152
0.051642,4.6661399681984586
0.051680000000000004,4.6680256997567975
0.051718,4.669909170120181
0.051756,4.671790380692619
0.051794,4.673669332878125
0.051832,4.675546028080708
0.05187,4.677420467704381
0.051908,4.679292653153154
0.051946000000000006,4.681162585831039
0.051984,4.683030267142047
0.052022000000000006,4.6848956984901875
0.05206,4.6867588812794745
0.052098000000000005,4.688619816913917
0.052136,4.690478506797528
0.052174000000000005,4.692334952334317
0.052212,4.694189154928297
0.052250000000000005,4.696041115983476
0.052288,4.697890836903869
0.052326000000000004,4.699738319093486
0.052364,4.701583563956336
0.052402000000000004,4.703426572896434
0.05244,4.705267347317788
0.052478000000000004,4.707105888624411
0.052516,4.708942198220313
0.052554000000000003,4.710776277509505
0.052592,4.712608127896001
0.05263,4.7144377507838096
0.052668,4.716265147576942
0.052706,4.718090319679409
0.052744000000000006,4.719913268495224
0.052782,4.721733995428397
0.052820000000000006,4.723552501882939
0.052858,4.725368789262861
0.052896000000000006,4.727182858972175
0.052934,4.728994712414892
0.052972000000000005,4.730804350995022
0.05301,4.7326117761165785
0.053048000000000005,4.734416989183571
0.053086,4.73621999160001
0.053124000000000005,4.738020784769909
0.053162,4.739819370097278
0.053200000000000004,4.741615748986128
0.053238,4.74340992284047
0.053276000000000004,4.745201893064316
0.053314,4.746991661061676
0.053352000000000004,4.748779228236563
0.05339,4.750564595992986
0.053428,4.752347765734958
0.053466,4.7541287388664895
0.053504,4.755907516791593
0.053542000000000006,4.757684100914277
0.05358,4.759458492638555
0.053618000000000006,4.761230693368437
0.053656,4.763000704507935
0.053694000000000006,4.764768527461059
0.053732,4.766534163631821
0.053770000000000005,4.768297614424233
0.053808,4.770058881242305
0.053846000000000005,4.771817965490048
0.053884,4.773574868571474
0.053922000000000005,4.775329591890595
0.05396,4.777082136851421
0.053998000000000004,4.778832504857963
0.054036,4.780580697314232
0.054074000000000004,4.78232671562424
0.054112,4.784070561191999
0.054150000000000004,4.785812235421519
0.054188,4.78755173971681
0.054226,4.789289075481886
0.054264,4.791024244120757
0.054302,4.792757247037433
0.054340000000000006,4.794488085635926
0.054378,4.796216761320248
0.054416000000000006,4.79794327549441
0.054454,4.799667629562422
0.054492000000000006,4.801389824928297
0.05453,4.8031098629960445
0.054568000000000005,4.804827745169676
0.054606,4.806543472853203
0.054644000000000005,4.808257047450638
0.054682,4.809968470365991
0.054720000000000005,4.811677743003273
0.054758,4.813384866766494
0.054796000000000004,4.815089843059668
0.054834,4.8167926732868045
0.054872000000000004,4.818493358851915
0.05491,4.82019190115901
0.054948000000000004,4.821888301612103
0.054986,4.823582561615202
0.055024,4.825274682572321
0.055062,4.826964665887469
0.0551,4.828652512964658
0.055138000000000006,4.8303382252079015
0.055176,4.832021804021206
0.055214000000000006,4.833703250808587
0.055252,4.8353825669740536
0.055290000000000006,4.837059753921618
0.055328,4.83873481305529
0.055366000000000005,4.840407745779082
0.055404,4.842078553497005
0.055442000000000005,4.843747237613068
0.05548,4.845413799531287
0.055518000000000005,4.847078240655669
0.055556,4.848740562390227
0.055594000000000005,4.850400766138971
0.055632,4.852058853305914
0.055670000000000004,4.853714825295066
0.055708,4.855368683510439
