RF,U
5817.7203052043915,0.12426671385765076
5817.53600358963,0.1244182214140892
5813.710520267487,0.12456972897052765
5808.909560680389,0.1247212365269661
5803.256606340408,0.12487274408340454
5799.045314073563,0.12502425909042358
5797.239299535751,0.12517575919628143
5796.844310283661,0.12532731890678406
5796.471378087997,0.12547887861728668
5796.100104093552,0.12563040852546692
5795.61145401001,0.12578193843364716
5796.608165979385,0.1259334683418274
5798.222708940506,0.12608501315116882
5800.85901927948,0.12623652815818787
5804.162811756134,0.12638801336288452
5809.041460037231,0.12653949856758118
5812.707581758499,0.12669099867343903
5815.21700501442,0.12684255838394165
5815.130942821503,0.1269940733909607
5814.299612283707,0.12714557349681854
5813.212295770645,0.1272970736026764
5812.8965475559235,0.12744860351085663
5813.287503957748,0.12760016322135925
5814.312007427216,0.12775170803070068
5814.3195168972015,0.12790325284004211
5814.326406002045,0.12805479764938354
5813.870137214661,0.12820637226104736
5812.693207740784,0.12835793197155
5810.467523813248,0.12850947678089142
5809.697196960449,0.12866105139255524
5809.544504165649,0.12881264090538025
5809.754489660263,0.12896421551704407
5809.279143571854,0.12911579012870789
5808.474620103836,0.1292673647403717
5808.325166463852,0.12941893935203552
5809.760197639465,0.12957049906253815
5811.56547999382,0.12972205877304077
5814.485090255737,0.1298736184835434
5817.739088058472,0.13002519309520721
5820.737456083298,0.13017676770687103
5823.217506170273,0.13032834231853485
5825.12810921669,0.13047988712787628
5826.932627439499,0.1306314468383789
5829.715523004532,0.13078299164772034
5832.080032110214,0.13093453645706177
5833.180507183075,0.1310860514640808
5833.153263568878,0.13123758137226105
5832.065461158752,0.13138914108276367
5831.147358417511,0.1315407156944275
5829.626865148544,0.13169227540493011
5827.25057888031,0.13184383511543274
5825.170295953751,0.13199537992477417
5824.357101202011,0.1321469247341156
5823.701285600662,0.13229846954345703
5823.9628319740295,0.13244998455047607
5824.08153295517,0.1326015144586563
5824.892488718033,0.13275304436683655
5826.3281490802765,0.13290457427501678
5829.146366119385,0.13305610418319702
5832.6830701828,0.13320766389369965
5837.198653936386,0.13335928320884705
5840.469485759735,0.13351085782051086
5841.7863891124725,0.13366243243217468
5842.027107715607,0.1338139772415161
5842.474683046341,0.13396552205085754
5843.283397912979,0.13411708176136017
5844.41720867157,0.13426867127418518
5845.455640792847,0.1344202309846878
5846.623120307922,0.13457179069519043
5847.240664243698,0.13472333550453186
5846.80375623703,0.1348748803138733
5846.6863486766815,0.13502639532089233
5846.033289194107,0.13517794013023376
5845.394727468491,0.135329470038414
5845.473890066147,0.13548099994659424
5845.032714605331,0.13563258945941925
5844.145626068115,0.13578414916992188
5842.825221538544,0.1359357237815857
5841.159655094147,0.13608726859092712
5839.752640485764,0.13623878359794617
5838.955150604248,0.13639028370380402
5839.0306804180145,0.13654178380966187
5840.3266043663025,0.1366932988166809
5842.346748590469,0.13684479892253876
5846.101435184479,0.1369963139295578
5850.912253379822,0.1371479034423828
5856.31956911087,0.13729947805404663
5860.535392522812,0.13745103776454926
5864.163313627243,0.13760259747505188
5865.7369294166565,0.1377541720867157
5865.261614561081,0.13790573179721832
5864.059597253799,0.13805729150772095
5862.559778213501,0.13820883631706238
5861.9370856285095,0.13836035132408142
5860.661463737488,0.13851186633110046
5858.367721557617,0.1386634260416031
5855.199862241745,0.1388150006532669
5852.578915119171,0.13896657526493073
5850.461810827255,0.13911814987659454
5848.698033332825,0.13926970958709717
5846.466217756271,0.1394212543964386
5845.449480772018,0.13957279920578003
5846.325165748596,0.13972431421279907
5849.130056858063,0.13987582921981812
5853.5862991809845,0.14002732932567596
5858.5168788433075,0.140178844332695
5862.78407740593,0.14033034443855286
5866.333554267883,0.1404818594455719
5870.131662130356,0.14063343405723572
5873.3517973423,0.14078497886657715
5875.314731359482,0.14093652367591858
5875.630562782288,0.1410880833864212
5874.056991577148,0.14123964309692383
5871.904789686203,0.14139121770858765
5870.137287855148,0.14154277741909027
5868.412998914719,0.1416943371295929
5866.401177406311,0.14184586703777313
5863.23509812355,0.14199739694595337
5859.042644500732,0.1421489119529724
5855.361527681351,0.14230044186115265
5853.5607125759125,0.14245197176933289
5853.6799857616425,0.14260350167751312
5855.353207349777,0.14275504648685455
5858.883218050003,0.14290659129619598
5861.814782142639,0.14305809140205383
5864.602717161179,0.14320960640907288
5866.926990270615,0.14336110651493073
5870.0208349227905,0.14351262152194977
5873.3082802295685,0.1436641365289688
5875.671538591385,0.14381569623947144
5876.861268758774,0.14396725594997406
5877.240058660507,0.1441188007593155
5877.447883844376,0.14427036046981812
5877.5775763988495,0.14442193508148193
5877.967693567276,0.14457352459430695
5878.0924298763275,0.14472514390945435
5878.2045521736145,0.14487674832344055
5878.543119907379,0.14502832293510437
5877.6195063591,0.1451798975467682
5876.064578771591,0.145331472158432
5874.382369995117,0.1454830914735794
5872.280157804489,0.14563463628292084
5870.26279258728,0.14578616619110107
5869.53270483017,0.1459376960992813
5869.8900554180145,0.14608924090862274
5870.832435131073,0.14624084532260895
5872.8683388233185,0.14639240503311157
5875.821851730347,0.146543949842453
5879.675983667374,0.14669546484947205
5883.897904872894,0.14684699475765228
5887.480038881302,0.1469985395669937
5890.54544210434,0.14715008437633514
5892.253774166107,0.14730162918567657
5893.708514690399,0.147453173995018
5894.1981999874115,0.14760471880435944
5894.037761449814,0.14775626361370087
5892.756886005402,0.1479078084230423
5891.606924533844,0.1480594277381897
5890.764227151871,0.1482110321521759
5889.983991384506,0.14836260676383972
5889.658207416534,0.14851418137550354
5889.264648675919,0.14866572618484497
5889.722665071487,0.1488172709941864
5891.1058394908905,0.14896881580352783
5893.851197957993,0.14912036061286926
5896.731207609177,0.14927193522453308
5899.454058885574,0.1494235098361969
5901.059050321579,0.14957506954669952
5901.594678401947,0.14972661435604095
5901.074782848358,0.1498781442642212
5900.636342048645,0.1500297486782074
5900.699702262878,0.15018129348754883
5900.890968322754,0.15033285319805145
5901.1928470134735,0.15048439800739288
5902.221030712128,0.15063594281673431
5904.950239896774,0.15078748762607574
5907.933722734451,0.15093903243541718
5911.776617765427,0.1510905772447586
5915.28725194931,0.15124212205410004
5917.915555715561,0.15139368176460266
5919.675226688385,0.15154525637626648
5920.989812374115,0.1516968309879303
5921.740325450897,0.1518484354019165
5921.573765039444,0.1520000547170639
5920.965314388275,0.1521516591310501
5920.276180028915,0.15230321884155273
5919.700815200806,0.15245482325553894
5919.178332567215,0.15260638296604156
5918.2044904232025,0.1527579426765442
5917.787454366684,0.1529095321893692
5918.342848062515,0.1530611515045166
5919.877826929092,0.15321269631385803
5922.053122997284,0.15336422622203827
5924.49561047554,0.1535157561302185
5926.721070051193,0.15366728603839874
5928.760747671127,0.15381886065006256
5931.090263843536,0.15397045016288757
5933.5659029483795,0.15412206947803497
5936.5825090408325,0.15427365899085999
5939.788379907608,0.1544252336025238
5942.408487796783,0.15457679331302643
5944.71227145195,0.15472836792469025
5945.949913978577,0.15487995743751526
5945.982389211655,0.15503159165382385
5944.856280326843,0.15518319606781006
5943.785277605057,0.15533483028411865
5942.896240949631,0.15548643469810486
5941.784202337265,0.15563802421092987
5940.684735298157,0.15578964352607727
5939.918387413025,0.1559412181377411
5940.1252200603485,0.1560927778482437
5941.561549901962,0.15624432265758514
5943.86373758316,0.15639586746692657
5945.982088804245,0.1565474271774292
5948.077478885651,0.15669898688793182
5950.580398797989,0.15685054659843445
5953.262837171555,0.15700216591358185
5955.489074230194,0.15715378522872925
5957.155840873718,0.15730540454387665
5958.403196334839,0.15745702385902405
5959.980639457703,0.15760859847068787
5961.860544681549,0.15776017308235168
5962.803742408752,0.1579117327928543
5962.913437366486,0.15806329250335693
5962.894537448883,0.15821486711502075
5963.21276140213,0.15836644172668457
5963.901519775391,0.15851804614067078
5965.070976257324,0.15866966545581818
5966.67166519165,0.15882128477096558
5968.31324338913,0.1589728593826294
5969.305187225342,0.15912441909313202
5969.366187095642,0.15927596390247345
5969.12722158432,0.1594274938106537
5968.497417926788,0.15957902371883392
5968.1186690330505,0.15973059833049774
5967.785811424255,0.15988221764564514
5968.001793861389,0.16003383696079254
5968.837469816208,0.16018545627593994
5970.964685916901,0.16033706068992615
5974.566930770874,0.16048866510391235
5978.851815223694,0.16064026951789856
5982.604121208191,0.16079184412956238
5985.840585708618,0.160943403840065
5988.42497587204,0.16109494864940643
5990.057578086853,0.16124647855758667
5990.974425792694,0.1613980382680893
5991.04873752594,0.16154959797859192
5990.502737998962,0.16170115768909454
5989.923272609711,0.16185277700424194
5989.381996631622,0.16200439631938934
5988.512951374054,0.16215597093105316
5987.656119823456,0.1623075306415558
5987.043385505676,0.16245907545089722
5987.3045563697815,0.16261062026023865
5988.641458034515,0.16276216506958008
5990.949193954468,0.16291366517543793
5993.279673576355,0.16306522488594055
5995.540068149567,0.16321679949760437
5997.933734893799,0.1633683741092682
6000.340305328369,0.16352000832557678
6002.760660648346,0.163671612739563
6004.817836284637,0.16382324695587158
6006.768764972687,0.1639748513698578
6008.581795692444,0.1641264408826828
6010.298508167267,0.16427800059318542
6011.263722896576,0.16442956030368805
6011.185371398926,0.16458112001419067
6010.7244601249695,0.1647326946258545
6010.842868804932,0.16488425433635712
6011.615427970886,0.16503581404685974
6011.772322177887,0.16518738865852356
6011.1518630981445,0.16533896327018738
6010.550206184387,0.16549056768417358
6010.5261697769165,0.16564220190048218
6011.08885383606,0.16579380631446838
6012.1805782318115,0.16594544053077698
6013.7423729896545,0.16609704494476318
6016.122140407562,0.1662486493587494
6019.549716472626,0.1664002686738968
6022.874491691589,0.1665518879890442
6025.852593898773,0.1667035073041916
6028.6969113349915,0.166855126619339
6031.458305358887,0.1670067310333252
6033.583944320679,0.1671583354473114
6034.515718460083,0.1673099547624588
6034.170197486877,0.1674615740776062
6032.79523229599,0.16761314868927002
6031.529588699341,0.16776470839977264
6030.711405754089,0.16791628301143646
6030.493834495544,0.16806790232658386
6030.270778656006,0.16821952164173126
6030.181782245636,0.16837111115455627
6030.638114452362,0.1685226857662201
6031.789165496826,0.1686742603778839
6033.682816028595,0.16882583498954773
6035.371920585632,0.16897737979888916
6036.80991268158,0.16912893950939178
6038.424606800079,0.16928048431873322
6040.625991344452,0.16943202912807465
6043.442965507507,0.16958357393741608
6045.900392532349,0.16973519325256348
6048.085529327393,0.16988681256771088
6050.073692321777,0.17003843188285828
6051.967976093292,0.17019003629684448
6053.360951423645,0.1703416109085083
6053.61003112793,0.17049318552017212
6053.443354606628,0.17064478993415833
6053.405665874481,0.17079634964466095
6053.062783241272,0.17094789445400238
6052.037139892578,0.1710994392633438
6050.943205356598,0.17125099897384644
6049.884955883026,0.17140260338783264
6048.963970661163,0.17155423760414124
6048.322811126709,0.17170584201812744
6047.354254245758,0.17185747623443604
6047.263139247894,0.17200908064842224
6049.009517192841,0.17216068506240845
6052.6400141716,0.17231224477291107
6056.887499332428,0.1724637895822525
6060.846248149872,0.17261533439159393
6063.534272193909,0.17276687920093536
6065.426267147064,0.1729184240102768
6067.234179496765,0.1730699986219406
6068.847937583923,0.17322160303592682
6069.468606472015,0.17337322235107422
6069.040063858032,0.17352478206157684
6068.042743682861,0.17367631196975708
6067.187753200531,0.1738278865814209
6065.751511096954,0.1739794909954071
6064.262931346893,0.1741311252117157
6063.06929397583,0.1742827296257019
6062.182987213135,0.17443430423736572
6061.477007865906,0.17458586394786835
6061.014032363892,0.17473745346069336
6060.3496861457825,0.17488905787467957
6060.195736408234,0.17504064738750458
6060.940598487854,0.17519225180149078
6062.246669769287,0.17534379661083221
6063.983122825623,0.17549532651901245
6066.062670707703,0.1756468266248703
6068.132299900055,0.17579832673072815
6070.29217004776,0.175949826836586
6072.81553030014,0.17610135674476624
6075.062127113342,0.17625290155410767
6077.168194293976,0.17640453577041626
6079.007592201233,0.17655614018440247
6080.51940870285,0.17670777440071106
6081.2291741371155,0.17685937881469727
6080.763001918793,0.17701101303100586
6078.841194629669,0.17716261744499207
6076.131934642792,0.17731425166130066
6073.4429841041565,0.17746585607528687
6070.782382965088,0.17761743068695068
6068.80713224411,0.1777690052986145
6067.170133113861,0.17792055010795593
6065.543988704681,0.17807209491729736
6064.898683547974,0.17822366952896118
6065.442349433899,0.1783752739429474
6067.234299182892,0.1785268783569336
6069.90389585495,0.1786785125732422
6073.318418502808,0.1788301169872284
6077.396465778351,0.178981751203537
6081.482520103455,0.1791333556175232
6084.542266368866,0.1792849600315094
6086.56253528595,0.17943653464317322
6087.59489440918,0.17958807945251465
6087.961172103882,0.17973966896533966
6087.59410238266,0.17989128828048706
6086.171940326691,0.18004290759563446
6083.983373641968,0.18019452691078186
6081.952606201172,0.18034614622592926
6079.995132446289,0.18049776554107666
6078.1396651268005,0.18064936995506287
6076.292393684387,0.18080094456672668
6074.986299991608,0.18095248937606812
6074.042588233948,0.18110403418540955
