U,RF
0.033600000000000005,4.185828500940665
0.03364,4.215406286651263
0.03368,4.246284386753897
0.03372,4.2780708552677025
0.033760000000000005,4.310305496721134
0.033800000000000004,4.3425304559225175
0.03384,4.374350326956262
0.03388,4.405437356124771
0.033920000000000006,4.435467172688204
0.033960000000000004,4.4641248574707975
0.034,4.491200576455028
0.03404,4.5165500855468075
0.034080000000000006,4.540030138808424
0.034120000000000004,4.561559142099207
0.03416,4.581400546788957
0.0342,4.59993777719605
0.03424,4.617554333576744
0.034280000000000005,4.634571975441149
0.03432,4.651128219701119
0.03436,4.667326367068457
0.0344,4.683269232663241
0.034440000000000005,4.699024474277533
0.034480000000000004,4.714601478469491
0.03452,4.730004150159096
0.03456,4.745228112392721
0.034600000000000006,4.760093938218488
0.034640000000000004,4.774255318162757
0.03468,4.787359295542757
0.03472,4.799050205013207
0.034760000000000006,4.8089470179109854
0.034800000000000005,4.816654847457559
0.03484,4.821778666233734
0.03488,4.824023338419214
0.03492,4.823574766698307
0.034960000000000005,4.820763470993492
0.035,4.81592028658672
0.03504,4.809508410534958
0.03508,4.80233310235476
0.035120000000000005,4.795254141222382
0.035160000000000004,4.789122080091296
0.0352,4.784320395562325
0.03524,4.780554382702546
0.035280000000000006,4.777476039984013
0.035320000000000004,4.774758484501269
0.03536,4.7724351358213655
0.0354,4.770841339267951
0.035440000000000006,4.770321768969297
0.035480000000000005,4.77116327172964
0.03552,4.7731929803770905
0.03556,4.77601861308783
0.0356,4.779246531983645
0.035640000000000005,4.78257530796031
0.03568,4.786086715094753
0.03572,4.789962059110059
0.03576,4.794381442912169
0.035800000000000005,4.799259794608847
0.035840000000000004,4.803915345626983
0.03588,4.807584800870024
0.03592,4.809526536721548
0.035960000000000006,4.809806513568477
0.036000000000000004,4.809520019705517
0.03604,4.8098291836111455
0.03608,4.811775444451124
0.036120000000000006,4.814712565707977
0.036160000000000005,4.816753049894181
0.0362,4.815980643244632
0.03624,4.810763716021287
0.03628,4.801393551098888
0.036320000000000005,4.788957351560833
0.03636,4.77454484674192
0.0364,4.759015060515975
0.03644,4.742408985165075
0.036480000000000005,4.724586387211305
0.036520000000000004,4.705408066742218
0.03656,4.6848571012702305
0.0366,4.663152566415638
0.036640000000000006,4.640540446665875
0.036680000000000004,4.617269513060167
0.03672,4.59366479532863
0.03676,4.570135025075746
0.036800000000000006,4.5470932131430555
0.036840000000000005,4.524934329968684
0.03688,4.503850824710164
0.03692,4.483907826438735
0.03696,4.4651684873087465
0.037000000000000005,4.447688792559373
0.037040000000000003,4.431484560505486
0.03708,4.416557624821558
0.03712,4.402909797400456
0.037160000000000006,4.3905329881958055
0.037200000000000004,4.379389728042735
0.03724,4.369437124337332
0.03728,4.36063039579997
0.037320000000000006,4.35279165614421
0.037360000000000004,4.345524446449227
0.0374,4.338411996150522
0.03744,4.331051256631945
0.037480000000000006,4.323323881699651
0.037520000000000005,4.315380049514517
0.03756,4.307380421100323
0.0376,4.2994462020322235
0.03764,4.2913350668707775
0.037680000000000005,4.282608624018416
0.037720000000000004,4.272826576655335
0.03776,4.261651876504922
0.0378,4.249236486473925
0.037840000000000006,4.235876999570623
0.037880000000000004,4.221869815832709
0.03792,4.207422873971951
0.03796,4.192519736839091
0.038000000000000006,4.177108926205191
0.038040000000000004,4.1611434854319285
0.03808,4.144794649801199
0.03812,4.1285444098331485
0.038160000000000006,4.11289851910033
0.038200000000000005,4.098346257988326
0.03824,4.085104714537278
0.03828,4.073167465027882
0.03832,4.062521467325517
0.038360000000000005,4.053089094683691
0.038400000000000004,4.044292057295447
0.03844,4.035318195749483
0.03848,4.025354028609477
0.038520000000000006,4.013821259452143
0.038560000000000004,4.00109654051594
0.0386,3.9877988668432294
0.03864,3.9745465896851657
0.038680000000000006,3.9618294114353727
0.038720000000000004,3.949853760286321
0.03876,3.9387883113717677
0.0388,3.9288015839853703
0.038840000000000006,3.9200565247351364
0.038880000000000005,3.9127091101436275
0.03892,3.9069148770198563
0.03896,3.9028132979835437
0.039,3.9003250950418877
0.039040000000000005,3.899213009157827
0.039080000000000004,3.899236276020054
0.03912,3.900129252172915
0.03916,3.901461245518268
0.039200000000000006,3.902734361780909
0.039240000000000004,3.9034505210582573
0.03928,3.903255172794541
0.03932,3.90229746924202
0.039360000000000006,3.900836997749367
0.039400000000000004,3.89913383875958
0.03944,3.8975057680344602
0.03948,3.8963815704580926
0.039520000000000007,3.896202640680454
0.039560000000000005,3.897408742597586
0.0396,3.9003947609075076
0.03964,3.9055061780773106
0.03968,3.913085938598188
0.039720000000000005,3.9234397464545308
0.039760000000000004,3.936450189987595
0.0398,3.951731464619231
0.03984,3.9688934941062306
0.039880000000000006,3.9875761056886025
0.039920000000000004,4.0075896615767075
0.03996,4.028804885612753
0.04,4.051092550469545
0.040040000000000006,4.074288373187424
0.040080000000000005,4.098121593560123
0.04012,4.12230131033247
0.04016,4.146535240615022
0.04020000000000001,4.170426165669739
0.040240000000000005,4.193400092748144
0.04028,4.214866043155112
0.04032,4.234230292938114
0.04036,4.2508393983937145
0.040400000000000005,4.26398203706292
0.040440000000000004,4.27294450954156
0.04048,4.277122901619517
0.04052,4.276964685261659
0.040560000000000006,4.273502189224917
0.040600000000000004,4.267774036958866
0.04064,4.260752937376976
0.04068,4.253087612658386
0.040720000000000006,4.245327406634284
0.040760000000000005,4.2380209706988605
0.0408,4.231368543065098
0.04084,4.224652015414332
0.04088000000000001,4.217003748406117
0.040920000000000005,4.207564652462644
0.04096,4.1959289586612964
0.041,4.1823612298020665
0.04104,4.167180073383637
0.041080000000000005,4.150694590916492
0.041120000000000004,4.133046972624945
0.04116,4.114237001993037
0.0412,4.094259896188432
0.041240000000000006,4.073153386100623
0.041280000000000004,4.05130086046543
0.04132,4.029253858601277
0.04136,4.007565041473136
0.041400000000000006,3.98669046473573
0.041440000000000005,3.9666762300466516
0.04148,3.9474597134656806
0.04152,3.9289782466251264
0.04156000000000001,3.9111586135001475
0.041600000000000005,3.8939033945069648
0.04164,3.8771117886866726
0.04168,3.86068725166682
0.04172,3.8446989108305343
0.041760000000000005,3.8294312210434165
0.041800000000000004,3.81518303934351
0.04184,3.8022519387920863
0.04188,3.790916991893736
0.041920000000000006,3.781443384751049
0.041960000000000004,3.774095966196569
0.042,3.7690860906570123
0.04204,3.766253365313418
0.042080000000000006,3.7652795892097157
0.042120000000000005,3.7658459870623178
0.04216,3.7676166124214547
0.0422,3.770192569860363
0.04224000000000001,3.7731605427161643
0.042280000000000005,3.776108197334425
0.04232,3.778756114835204
0.04236,3.7810908944201818
0.0424,3.7831308279999645
0.042440000000000005,3.7848928970936
0.042480000000000004,3.786355238318757
0.04252,3.7874515859603353
0.04256,3.7881132461918936
0.042600000000000006,3.7882640615484733
0.042640000000000004,3.7877385124881084
0.04268,3.786312168772822
0.04272,3.783759560233856
0.042760000000000006,3.779943354088582
0.042800000000000005,3.7752515394036155
0.04284,3.7702659281862165
0.04288,3.7655685890536508
0.04292000000000001,3.7616101601523786
0.042960000000000005,3.758424991131516
0.043000000000000003,3.7559652063914015
0.04304,3.7541810809806386
0.04308,3.7528650720958527
0.043120000000000006,3.7515334195212944
0.043160000000000004,3.749674482195556
0.0432,3.7467870578880036
0.04324,3.742612364332454
0.043280000000000006,3.737135339015435
0.043320000000000004,3.730351618214224
0.04336,3.722202866062131
0.0434,3.7120883956163793
0.043440000000000006,3.699094187935518
0.043480000000000005,3.682302423807873
0.04352,3.661016050679838
0.04356,3.6356693761077583
0.04360000000000001,3.6070581451441885
0.043640000000000005,3.5759785371072814
0.043680000000000004,3.5434151162805816
0.04372,3.5108688388147478
0.04376,3.479928353107356
0.043800000000000006,3.4521762835014616
0.043840000000000004,3.42884421133833
0.04388,3.4106254986712816
0.04392,3.398167891592281
0.043960000000000006,3.3921060212036016
0.044000000000000004,3.392830627118479
0.04404,3.4005168891051207
0.04408,3.4153325653701447
0.044120000000000006,3.437361192706703
0.044160000000000005,3.465970824519919
0.0442,3.500168427356992
0.04424,3.5389581950033224
0.04428000000000001,3.581288419668636
0.044320000000000005,3.6258605647077564
0.044360000000000004,3.6713079900870254
0.0444,3.7162647765179
0.04444,3.7595753409510997
0.044480000000000006,3.8005851040169887
0.044520000000000004,3.8387124799428696
0.04456,3.8733847380621462
0.0446,3.9044025414210903
0.044640000000000006,3.9320691772510425
0.044680000000000004,3.956723351796589
0.04472,3.9786990885573874
0.04476,3.9982593027436453
0.044800000000000006,4.015611633146758
0.044840000000000005,4.0309622652826524
0.04488,4.044507884100019
0.04492,4.056376315107288
0.04496000000000001,4.066665043425173
0.045000000000000005,4.07547142225157
0.045040000000000004,4.082984053099435
0.04508,4.089739651323891
0.04512,4.096357934303985
0.045160000000000006,4.10345767268311
0.045200000000000004,4.111509449559021
0.04524,4.12067590553983
0.04528,4.1310813176418435
0.045320000000000006,4.142851825012761
0.045360000000000004,4.156172875466227
0.0454,4.1713001467229525
0.04544,4.188493382462314
0.04548000000000001,4.20796577089773
0.045520000000000005,4.229344600235927
0.04556,4.251856794276502
0.0456,4.274721523325138
0.04564000000000001,4.297134828327716
0.045680000000000005,4.318148963419153
0.045720000000000004,4.336761014253338
0.04576,4.351967999606979
0.0458,4.362975953216164
0.045840000000000006,4.369680462197075
0.045880000000000004,4.372119111535812
0.04592,4.3703333936638735
0.04596,4.364740982721268
0.046000000000000006,4.356443217108335
0.046040000000000005,4.346613806918416
0.04608,4.336405785622828
0.04612,4.326459103696757
0.04616000000000001,4.316878875363158
0.046200000000000005,4.30774518522014
0.04624,4.299146828077596
0.04628,4.291264471414064
0.04632000000000001,4.284333884016897
0.046360000000000005,4.278591582580253
0.046400000000000004,4.2742610145121
0.04644,4.271495746508001
0.04648,4.270426085461788
0.046520000000000006,4.271182308939617
0.046560000000000004,4.273881973239371
0.0466,4.278606302576889
0.04664,4.285430077005316
0.046680000000000006,4.294426076941969
0.046720000000000005,4.305537930072251
0.04676,4.31850361579197
0.0468,4.333042769224192
0.04684000000000001,4.348864645424893
0.046880000000000005,4.365473025205341
0.04692,4.3821831558328554
0.04696,4.398303300513332
0.04700000000000001,4.413180551205923
0.047040000000000005,4.426508230685023
0.047080000000000004,4.438161504095285
0.04712,4.448017149287826
0.04716,4.455952189427118
0.047200000000000006,4.46184477919691
0.047240000000000004,4.465573399307721
0.04728,4.467016966076207
0.04732,4.466212235923757
0.047360000000000006,4.463587548891441
0.047400000000000005,4.4596309317693805
0.04744,4.454829505810694
0.04748,4.449628726461782
0.04752000000000001,4.444415856316388
0.047560000000000005,4.439573830939236
0.0476,4.435456845755108
0.04764,4.431957631631113
0.04768000000000001,4.428596890892191
0.047720000000000005,4.424884733572518
0.047760000000000004,4.420406907095597
0.0478,4.415321831638563
0.04784,4.410050047477884
0.047880000000000006,4.405013452614146
0.047920000000000004,4.400581516464655
0.04796,4.396915490681308
0.048,4.394124943950468
0.048040000000000006,4.392318430477373
0.048080000000000005,4.391420024558362
0.04812,4.390956296652688
0.04816,4.390402151154888
0.04820000000000001,4.389244702698737
0.048240000000000005,4.387388583493636
0.04828,4.385249869119807
0.04832,4.383275873342199
0.04836000000000001,4.381897453466247
0.048400000000000006,4.381328281009064
0.048440000000000004,4.381628551889028
0.04848,4.382855231105208
0.04852,4.385046898540122
0.048560000000000006,4.388123307096076
0.048600000000000004,4.391956960635001
0.04864,4.396420262264233
0.04868,4.401546431057829
0.048720000000000006,4.407918635970197
0.048760000000000005,4.416237506237846
0.0488,4.427201437532437
0.04884,4.441268785508988
0.04888000000000001,4.458447142705361
0.048920000000000005,4.478694402286614
0.048960000000000004,4.5019586950743085
0.049,4.527931551886195
0.04904000000000001,4.5560287137357935
0.049080000000000006,4.585652315074042
0.049120000000000004,4.616210779810988
0.04916,4.6471816616657255
0.0492,4.678085292073004
0.049240000000000006,4.708442637860052
0.049280000000000004,4.737801259989717
0.04932,4.765855974576554
0.04936,4.792352279755756
0.049400000000000006,4.817035720536255
0.049440000000000005,4.8396520270487065
0.04948,4.859947475935033
0.04952,4.877668444197668
0.04956000000000001,4.892565927146443
0.049600000000000005,4.9047151316286515
0.049640000000000004,4.9147229353734705
0.04968,4.923245535579653
0.04972000000000001,4.930904541091442
0.049760000000000006,4.937603742442433
0.049800000000000004,4.942569802714304
0.04984,4.9450029434950125
0.04988,4.944181190739435
0.049920000000000006,4.940101385064804
0.049960000000000004,4.933148899500555
0.05,4.923712910462691
0.05004,4.9122312087061575
0.050080000000000006,4.899372846207459
0.050120000000000005,4.885875568764138
0.05016,4.8724769472286775
0.0502,4.859834593716446
0.05024000000000001,4.848401868220265
0.050280000000000005,4.8385999846805685
0.050320000000000004,4.830843620832164
0.05036,4.825226107829795
0.05040000000000001,4.821379635635799
0.050440000000000006,4.818900750672552
0.050480000000000004,4.817405600872425
0.05052,4.816838546620762
0.05056,4.817415747101955
0.050600000000000006,4.8193615543250425
0.050640000000000004,4.822811629707087
0.05068,4.827207497324458
0.05072,4.831663768390807
0.050760000000000007,4.835293141577609
0.050800000000000005,4.837525267432836
0.05084,4.8390878035141185
0.05088,4.8410406379804165
0.05092000000000001,4.844440917254101
0.050960000000000005,4.8497833171784634
0.051000000000000004,4.856316681838746
0.05104,4.863122689695032
0.05108000000000001,4.869293073572209
0.051120000000000006,4.874279024147053
0.051160000000000004,4.8779812832254255
0.0512,4.8803289486425365
0.05124,4.881240771893671
0.051280000000000006,4.880495684856916
0.051320000000000005,4.877772172793592
0.05136,4.872746520226306
0.0514,4.865226120954625
0.05144000000000001,4.855876176360086
0.051480000000000005,4.84570679437934
0.05152,4.835728999330835
0.05156,4.826752073802925
0.05160000000000001,4.818891004156863
0.051640000000000005,4.812111530826059
0.051680000000000004,4.806379238394509
0.05172,4.801642905271075
0.05176000000000001,4.797819718863266
0.051800000000000006,4.794823379225016
0.051840000000000004,4.792566698461499
0.05188,4.790939150459273
0.05192,4.789805126231183
0.051960000000000006,4.789027779341706
0.052000000000000005,4.788487807478645
0.05204,4.788258351490935
0.05208,4.7885314548003
0.05212000000000001,4.7895009193068585
0.052160000000000005,4.79136884420438
0.0522,4.794383113569944
0.05224,4.7988073178492
0.05228000000000001,4.804904925748227
0.052320000000000005,4.812778650551681
0.052360000000000004,4.8220594759022655
0.0524,4.832292301079618
0.05244000000000001,4.843022724158655
0.052480000000000006,4.853843875613039
0.052520000000000004,4.864425978409096
0.05256,4.874446303260688
0.0526,4.883588000692259
0.052640000000000006,4.89165352249942
0.052680000000000005,4.898556388287153
0.05272,4.904214348138433
0.05276,4.908525425740033
0.05280000000000001,4.911208926558413
0.052840000000000005,4.9118890697816395
0.05288,4.910189192525945
0.05292,4.905889939115477
0.05296000000000001,4.899506095112383
0.053000000000000005,4.8917664404389205
0.053040000000000004,4.883399538087027
0.05308,4.875041723737262
0.05312000000000001,4.8670984660279
0.053160000000000006,4.859939695191686
0.053200000000000004,4.853935173923708
0.05324,4.849446818040224
