U,RF
0.134945,5.844623300156136
0.135082,5.844298459959812
0.135219,5.84364429613251
0.135356,5.843122031015634
0.135493,5.843064700629439
0.13563,5.842515305113337
0.135767,5.841878525567871
0.135904,5.840540545517817
0.136041,5.839134213021464
0.136178,5.837747542500645
0.136315,5.836628459743853
0.136452,5.836243198820876
0.136589,5.836869574953076
0.136726,5.838074496615096
0.13686299999999998,5.840036431914394
0.13699999999999998,5.84369182518132
0.137137,5.848177803127216
0.137274,5.853166359227399
0.137411,5.857274918203852
0.137548,5.8608181055236654
0.137685,5.863180732402966
0.137822,5.863669093976824
0.137959,5.862815774649103
0.138096,5.8615572843755075
0.138233,5.860496688000565
0.13837,5.859736781061773
0.138507,5.858625171881403
0.138644,5.8565371528891035
0.138781,5.853650541737121
0.13891799999999999,5.851075515000469
0.13905499999999998,5.848889965977619
0.13919199999999998,5.847225830748563
0.139329,5.845446435011353
0.139466,5.843783184120206
0.139603,5.843245674676256
0.13974,5.844149839020479
0.139877,5.846838420689346
0.140014,5.850997558058158
0.140151,5.8554439327258185
0.140288,5.859580327756313
0.140425,5.862816145405164
0.140562,5.866270758995351
0.140699,5.869532553432251
0.140836,5.872059691580973
0.140973,5.873608155861697
0.14110999999999999,5.8734429450332195
0.14124699999999998,5.871807068271721
0.141384,5.869840906857042
0.141521,5.868246623182465
0.141658,5.866706022257962
0.141795,5.865050117204777
0.141932,5.86257265488296
0.142069,5.859076917879599
0.142206,5.855333288432317
0.142343,5.852437785252897
0.14248,5.851257454518719
0.142617,5.85166509681421
0.142754,5.8532028897830575
0.142891,5.8563158129524995
0.143028,5.859085029003364
0.143165,5.861648123597673
0.14330199999999998,5.863910492682166
0.14343899999999998,5.866292082764015
0.143576,5.869347231922583
0.143713,5.872139473822328
0.14385,5.8739184357589656
0.143987,5.8749185781090025
0.144124,5.8751868201265145
0.144261,5.875329083457938
0.144398,5.875452276074468
0.144535,5.87575663302094
0.144672,5.87589160894967
0.144809,5.875917726011688
0.144946,5.876153242255479
0.145083,5.876075753862421
0.14522,5.875101608403007
0.145357,5.873600738892223
0.14549399999999998,5.872041324920332
0.14563099999999998,5.870227033567166
0.145768,5.868394217380237
0.145905,5.867678865550361
0.146042,5.867795459331563
0.146179,5.868350318006584
0.146316,5.86964348639169
0.146453,5.871949592721097
0.14659,5.874973263530606
0.146727,5.878576119850989
0.146864,5.882361690911135
0.147001,5.885512846900101
0.147138,5.888216614770357
0.147275,5.889842666755662
0.147412,5.8911575504599485
0.14754899999999999,5.891895689104062
0.14768599999999998,5.891949103424036
0.14782299999999998,5.891323625367486
0.14796,5.890190968247344
0.148097,5.889205160551124
0.148234,5.8884811593863695
0.148371,5.887791748653313
0.148508,5.887526302798447
0.148645,5.887089868802862
0.148782,5.887384169011444
0.148919,5.888303129772479
0.149056,5.890477960562974
0.149193,5.893155421111244
0.14933,5.895836227077183
0.149467,5.8980422787007045
0.149604,5.899237963503177
0.14974099999999999,5.8995311038794505
0.14987799999999998,5.899043246449224
0.150015,5.89857918625397
0.150152,5.898583271628788
0.150289,5.898723197868521
0.150426,5.898764571481358
0.150563,5.899219484284015
0.1507,5.900919767184858
0.150837,5.903480575777438
0.150974,5.906472399499555
0.151111,5.909970860683758
0.151248,5.913191097821961
0.151385,5.915471654706878
0.151522,5.917076974723747
0.151659,5.918352076228895
0.151796,5.919328242630743
0.15193299999999998,5.919571719294755
0.15206999999999998,5.91923501572541
0.152207,5.918675124379326
0.152344,5.918113182665291
0.152481,5.917677232278558
0.152618,5.917059426051546
0.152755,5.916044409834939
0.152892,5.91552627255968
0.153029,5.915918236767615
0.153166,5.917081651544574
0.153303,5.9187878988865545
0.15344,5.920905926521624
0.153577,5.9230909279488015
0.153714,5.925091533382223
0.153851,5.927088476300018
0.15398799999999999,5.9291720238293175
0.15412499999999998,5.931307597582273
0.15426199999999998,5.933942140154891
0.154399,5.936871790404322
0.154536,5.93937267826384
0.154673,5.941607002504747
0.15481,5.943237254926579
0.154947,5.943817239667308
0.155084,5.943367698062236
0.155221,5.942382395512676
0.155358,5.941445570258512
0.155495,5.940581690617774
0.155632,5.939485761984096
0.155769,5.938457759450257
0.155906,5.937627229365404
0.156043,5.937688259115402
0.15617999999999999,5.93857622447722
0.15631699999999998,5.940373900898392
0.15645399999999998,5.942457806544267
0.156591,5.944281207055331
0.156728,5.946207233658504
0.156865,5.948515286801554
0.157002,5.950866089931642
0.157139,5.952826984519742
0.157276,5.954293260529985
0.157413,5.955585616141005
0.15755,5.956880777534063
0.157687,5.9586093458123095
0.157824,5.959989081191746
0.157961,5.9604463626690425
0.158098,5.960433335652896
0.158235,5.9604859712183025
0.15837199999999999,5.960802363908577
0.15850899999999998,5.96135408862855
0.158646,5.9623607105243295
0.158783,5.963683508921689
0.15892,5.965244931786431
0.159057,5.966561404818598
0.159194,5.967044568285761
0.159331,5.96691825448942
0.159468,5.9665490341329415
0.159605,5.96605690327048
0.159742,5.965642329277437
0.159879,5.965415864654361
0.160016,5.9655479546973655
0.160153,5.966139930323232
0.16029,5.967715801009392
0.160427,5.970557457156723
0.16056399999999998,5.974292666191391
0.16070099999999998,5.9780272688074
0.160838,5.981222447164751
0.160975,5.983914379188274
0.161112,5.986044996237994
0.161249,5.987456710919335
0.161386,5.988301703092694
0.161523,5.988433666577457
0.16166,5.987982826804815
0.161797,5.98764092712602
0.161934,5.987251534467564
0.162071,5.986600691890522
0.162208,5.985850311119217
0.162345,5.9850910153279315
0.162482,5.984638217539868
0.16261899999999999,5.985040351823424
0.16275599999999998,5.986330324084326
0.16289299999999998,5.988306645277775
0.16303,5.9903787274964335
0.163167,5.992398933096163
0.163304,5.994502643959852
0.163441,5.996685095300011
0.163578,5.998826841316302
0.163715,6.000790082050341
0.163852,6.002560025857522
0.163989,6.004228707648906
0.164126,6.0058433889481195
0.164263,6.007385972920682
0.1644,6.008503626539471
0.164537,6.008726927512165
0.164674,6.008403707334256
0.16481099999999999,6.0082451798876315
0.16494799999999998,6.008685456368695
0.16508499999999998,6.009188876257657
0.165222,6.00912466803637
0.165359,6.008568300714691
0.165496,6.008049506271399
0.165633,6.008116961958206
0.16577,6.0085618385196256
0.165907,6.0094011220772625
0.166044,6.010620998185963
0.166181,6.012429536470314
0.166318,6.015107352036699
0.166455,6.0183110511485305
0.166592,6.021245140260288
0.166729,6.023806702201231
0.166866,6.026437443667581
0.16700299999999998,6.028989064919503
0.16713999999999998,6.031057782850572
0.167277,6.032186829226541
0.167414,6.032120030707282
0.167551,6.031053188884051
0.167688,6.029745209020067
0.167825,6.02875337565788
0.167962,6.028233424567153
0.168099,6.028002922779543
0.168236,6.0277515093836715
0.168373,6.02764547502352
0.16851,6.028129053760056
0.168647,6.029069739554127
0.168784,6.0307841467419125
0.168921,6.0324550486086155
0.16905799999999999,6.0338715835691294
0.16919499999999998,6.035211462340728
0.16933199999999998,6.036801071813689
0.169469,6.038986037022057
0.169606,6.04147844469472
0.169743,6.043729630933291
0.16988,6.045768785021396
0.170017,6.047572051147628
0.170154,6.0493532510929
0.170291,6.050799485706743
0.170428,6.051424097898329
0.170565,6.051363861161281
0.170702,6.051188888828961
0.170839,6.051077800162449
0.170976,6.050608325508064
0.171113,6.049630481397162
0.17124999999999999,6.048604516205662
0.17138699999999998,6.047675958683401
0.17152399999999998,6.046824179564744
0.171661,6.046248654737663
0.171798,6.045435328990745
0.171935,6.044763001518771
0.172072,6.045271412266681
0.172209,6.047552090631369
0.172346,6.051110569044945
0.172483,6.055059867438144
0.17262,6.058625146988092
0.172757,6.061106732423104
0.172894,6.062963348711828
0.173031,6.064606095065245
0.173168,6.066193074828729
0.173305,6.067173132177626
0.17344199999999999,6.067259931534675
0.17357899999999998,6.066576291540159
0.17371599999999998,6.065664685619175
0.173853,6.064704910926919
0.17399,6.063389658352807
0.174127,6.061983201729249
0.174264,6.060874319687826
0.174401,6.059999727390623
0.174538,6.059304115752739
0.174675,6.058848287074138
0.174812,6.058341845828259
0.174949,6.057925536503321
0.175086,6.058097738409934
0.175223,6.058943191887556
0.17536,6.060207691971513
0.175497,6.061742136293352
0.17563399999999998,6.063480925806907
0.17577099999999998,6.065443360471507
0.175908,6.067401624876449
0.176045,6.069678088269525
0.176182,6.071832305704973
0.176319,6.07375968124445
0.176456,6.075583040468857
0.176593,6.077237499673452
0.17673,6.078527252871264
0.176867,6.079128091356204
0.177004,6.078701694757455
0.177141,6.0771299541003065
0.177278,6.074728396325904
0.177415,6.07207712844031
0.177552,6.069611595213169
0.17768899999999999,6.067460946983361
0.17782599999999998,6.065795805435539
0.17796299999999998,6.064276118656817
0.1781,6.063012205252224
0.178237,6.062592788319622
0.178374,6.063062886919244
0.178511,6.064693980667035
0.178648,6.066961968538868
0.178785,6.069834736649817
0.178922,6.073399606542552
0.179059,6.077272577620665
0.179196,6.080641607684857
0.179333,6.083020634615945
0.17947,6.08453034066469
0.179607,6.085425971695772
0.179744,6.085705001525845
0.17988099999999999,6.085246792081183
0.18001799999999998,6.084012247502038
0.18015499999999998,6.082071966214653
0.180292,6.080267435262053
0.180429,6.078422435877084
0.180566,6.076748624938318
0.180703,6.0750739945177745
0.18084,6.073517348929052
0.180977,6.072406005256962
0.181114,6.0716403204026435
0.181251,6.0714509053638
0.181388,6.071946996748578
0.181525,6.07308882595223
0.181662,6.074833654979486
0.181799,6.077058687806507
0.181936,6.0797735210440385
0.18207299999999998,6.082743622986437
0.18220999999999998,6.085610411895421
0.18234699999999998,6.088035876804243
0.182484,6.089681297445226
0.182621,6.090418266030053
0.182758,6.0903956044274805
0.182895,6.089839352578464
0.183032,6.089191217741669
0.183169,6.088609400536186
0.183306,6.08802638959778
0.183443,6.087671626437968
0.18358,6.087554823145943
0.183717,6.087212504854869
0.183854,6.086411799349724
0.183991,6.085588102071319
0.184128,6.085175554358781
0.18426499999999998,6.085080790546441
0.18440199999999998,6.085370742055746
0.184539,6.085797058452181
0.184676,6.0868417885840005
0.184813,6.088443357399264
0.18495,6.090316687230431
0.185087,6.09209120699863
0.185224,6.093420221504118
0.185361,6.094131228409845
0.185498,6.0943201604835835
0.185635,6.094517806459144
0.185772,6.094746990916019
0.185909,6.095076401857315
0.186046,6.095845163883669
0.186183,6.0970760371765
0.18631999999999999,6.0983760193420515
0.18645699999999998,6.099381404646978
0.18659399999999998,6.100055336527672
0.186731,6.100477370859679
0.186868,6.100724956685644
0.187005,6.100877086898794
0.187142,6.100746384656532
0.187279,6.100410476562932
0.187416,6.099760217147417
0.187553,6.099409570567662
0.18769,6.099453738615606
0.187827,6.099857829422341
0.187964,6.100585445187032
0.188101,6.10138306945559
0.188238,6.1021017141534575
0.188375,6.1027703229770385
0.18851199999999999,6.103402265323931
0.18864899999999998,6.104144056188162
0.18878599999999998,6.105132118290554
0.188923,6.106032586400395
0.18906,6.106608182110284
0.189197,6.107304223511131
0.189334,6.108282436219366
0.189471,6.109287963225913
0.189608,6.110270679760261
0.189745,6.111179795805277
0.189882,6.1118007493265365
0.190019,6.112251519581041
0.190156,6.11287342949035
0.190293,6.113563104275879
0.19043,6.1142524059029295
0.190567,6.115099311193489
0.19070399999999998,6.116031701096913
0.19084099999999998,6.116751306733007
0.19097799999999998,6.1169454290215475
0.191115,6.11656941449334
0.191252,6.116075441913715
0.191389,6.1158095298703845
0.191526,6.115614833822937
0.191663,6.115260696053335
0.1918,6.114719966067418
0.191937,6.114393359884888
0.192074,6.114512094284375
0.192211,6.11505262637873
0.192348,6.116175401680465
0.192485,6.117837448347974
0.192622,6.119546329621723
0.19275899999999999,6.121284675530008
0.19289599999999998,6.123281829827447
0.19303299999999998,6.125421858891234
0.19317,6.127149831819395
0.193307,6.1284620025536105
0.193444,6.129242568408829
0.193581,6.129063255938464
0.193718,6.128346480556789
0.193855,6.127570541784454
0.193992,6.126443765771922
0.194129,6.125435875812732
0.194266,6.125019045504145
0.194403,6.12478643108024
0.19454,6.1245700877991585
0.194677,6.124384541658588
0.194814,6.124239944439957
0.19495099999999999,6.124208322739768
0.19508799999999998,6.124207486541274
0.19522499999999998,6.124369107340507
0.195362,6.1251316538049805
0.195499,6.126498235100232
0.195636,6.128203858961469
0.195773,6.130082552491835
0.19591,6.1317399170798925
0.196047,6.1328292656396295
0.196184,6.133446846637514
0.196321,6.133721149572626
0.196458,6.1338172517384235
0.196595,6.133839523893202
0.196732,6.133725971082308
0.196869,6.133562331457791
0.197006,6.133385061627308
0.19714299999999998,6.132843982332071
0.19727999999999998,6.132411495720486
0.19741699999999998,6.1323683499306725
0.197554,6.13249038093524
0.197691,6.132543902469831
0.197828,6.13263913962866
0.197965,6.132475975104033
0.198102,6.132026389072605
0.198239,6.131867064852038
0.198376,6.131950973608836
0.198513,6.132520922083878
0.19865,6.1334428552942395
0.198787,6.134526002591121
0.198924,6.135518493882559
0.199061,6.136409214986912
0.199198,6.136748005863728
0.19933499999999998,6.136772147625413
0.19947199999999998,6.136838674222375
0.19960899999999998,6.13661765731593
0.199746,6.136321253769354
0.199883,6.136337168020539
0.20002,6.136776678297231
0.200157,6.137460269933808
0.200294,6.137969344078489
0.200431,6.138516104502868
0.200568,6.138942589735235
0.200705,6.138950716101073
0.200842,6.138724804459658
0.200979,6.1385454728963165
0.201116,6.138517501370737
0.201253,6.138667579242187
0.20138999999999999,6.1386902116934206
0.20152699999999998,6.138605679565913
0.20166399999999998,6.138679130629803
0.201801,6.139065939428205
0.201938,6.139596555834943
0.202075,6.140222182103532
0.202212,6.14083755270639
0.202349,6.1412483693404045
0.202486,6.141499275972686
0.202623,6.141653198423411
0.20276,6.141616230777535
0.202897,6.141331471018927
0.203034,6.1408564713475515
0.203171,6.140643773228052
0.203308,6.140836433060161
0.203445,6.1413318197096185
0.20358199999999999,6.141806286809896
0.20371899999999998,6.1421533753234
0.20385599999999998,6.142727451946991
0.203993,6.143762385715568
0.20413,6.145078811849253
0.204267,6.14614775353275
0.204404,6.146473965465659
0.204541,6.146653936607813
0.204678,6.146849090004091
0.204815,6.147017219086679
0.204952,6.147073931195241
0.205089,6.147175705306933
0.205226,6.147383137834185
0.205363,6.147329929966829
0.2055,6.147105131022149
0.205637,6.147034944341825
0.20577399999999998,6.146830632352247
0.20591099999999998,6.146591838899819
0.20604799999999998,6.146385870461634
0.206185,6.146592183145526
0.206322,6.147192979240058
0.206459,6.147851637923061
0.206596,6.148579046836059
0.206733,6.149408283474373
0.20687,6.1502183879107175
0.207007,6.151253019303164
0.207144,6.1522144863625385
0.207281,6.152908082964121
0.207418,6.153399704078844
0.207555,6.153954013124333
0.207692,6.154679708256848
0.20782899999999999,6.155491618923405
0.20796599999999998,6.1562066843430365
0.20810299999999998,6.156613427188692
0.20823999999999998,6.156738925457987
0.208377,6.1569185731589195
0.208514,6.157269206608374
0.208651,6.157628412401718
0.208788,6.15754127701642
0.208925,6.156801232965647
0.209062,6.155787018419121
0.209199,6.155213833282805
0.209336,6.155307642546376
0.209473,6.1560098407648915
0.20961,6.157248740969377
0.209747,6.158518581054298
0.209884,6.159715685805288
0.21002099999999999,6.16096338226431
0.21015799999999998,6.161785297018498
0.21029499999999998,6.162444266396063
0.210432,6.162861707332904
0.210569,6.163401879919856
0.210706,6.164222931338298
0.210843,6.165138308068246
