RF,U
5815.192821979523,0.1242547556757927
5815.055335998535,0.12440630048513412
5811.6351108551025,0.12455784529447556
5806.898079633713,0.12470939010381699
5801.039124488831,0.12486093491315842
5796.790636777878,0.12501248717308044
5794.792687416077,0.12516403198242188
5794.300406217575,0.1253155767917633
5793.969415903091,0.12546712160110474
5793.674928426743,0.12561865150928497
5793.055727720261,0.12577015161514282
5793.801618337631,0.12592168152332306
5795.54700756073,0.1260731965303421
5798.160084962845,0.12622475624084473
5801.3703463077545,0.12637627124786377
5806.1222331523895,0.12652775645256042
5810.020197868347,0.12667924165725708
5812.505658388138,0.1268308162689209
5812.693734169006,0.12698236107826233
5811.700262784958,0.12713387608528137
5810.763535737991,0.1272854208946228
5810.293595790863,0.12743696570396423
5810.55898141861,0.12758851051330566
5811.479897737503,0.1277400553226471
5811.733256340027,0.12789160013198853
5811.722674369812,0.12804314494132996
5811.285646677017,0.12819470465183258
5810.448271274567,0.1283462643623352
5808.203415155411,0.12849780917167664
5807.177440881729,0.12864939868450165
5806.964720010757,0.12880097329616547
5807.158452272415,0.12895254790782928
5806.6708698272705,0.1291041374206543
5805.955569028854,0.12925568222999573
5805.577807426453,0.1294071525335312
5806.927593231201,0.12955859303474426
5808.72155046463,0.12971007823944092
5811.473547458649,0.12986165285110474
5814.642625808716,0.13001322746276855
5817.6500952243805,0.13016478717327118
5820.20289349556,0.1303163766860962
5822.324466228485,0.13046789169311523
5824.030820608139,0.13061942160129547
5826.805068731308,0.1307709664106369
5829.223173856735,0.13092246651649475
5830.397177934647,0.1310739517211914
5830.576865196228,0.13122545182704926
5829.377367019653,0.13137692213058472
5828.359400272369,0.13152837753295898
5826.808472156525,0.13167983293533325
5824.684374094009,0.13183128833770752
5822.449674606323,0.1319827288389206
5821.545069694519,0.13213418424129486
5820.959002971649,0.1322857290506363
5821.1663110256195,0.13243722915649414
5821.297794818878,0.1325887143611908
5821.964027166367,0.13274019956588745
5823.327081441879,0.1328916996717453
5826.0909831523895,0.13304318487644196
5829.43785905838,0.13319477438926697
5833.819573879242,0.13334637880325317
5837.600249290466,0.13349796831607819
5838.88144493103,0.133649542927742
5839.12889289856,0.13380102813243866
5839.595814943314,0.1339525580406189
5840.323434591293,0.13410410284996033
5841.451354265213,0.13425567746162415
5842.566664457321,0.13440722227096558
5843.67361998558,0.13455872237682343
5844.324383735657,0.13471022248268127
5844.100695610046,0.13486169278621674
5843.848954916,0.13501322269439697
5843.245337724686,0.1351647526025772
5842.501387834549,0.13531631231307983
5842.580161333084,0.13546790182590485
5842.239015817642,0.13561946153640747
5841.38756608963,0.1357710063457489
5840.014232873917,0.13592255115509033
5838.493506908417,0.13607405126094818
5837.038045167923,0.13622553646564484
5836.273339509964,0.1363770216703415
5836.291912555695,0.13652850687503815
5837.537565469742,0.136680006980896
5839.296835899353,0.13683153688907623
5842.9119238853455,0.13698309659957886
5847.492259263992,0.1371346116065979
5852.906279563904,0.13728612661361694
5857.331815004349,0.1374376267194748
5861.02446436882,0.13758912682533264
5862.8388295173645,0.13774064183235168
5862.625306129456,0.13789218664169312
5861.377214670181,0.13804368674755096
5859.807302236557,0.13819517195224762
5859.153724908829,0.13834667205810547
5857.966021537781,0.13849815726280212
5855.824411869049,0.13864964246749878
5852.6306030750275,0.1388011872768402
5849.988409519196,0.13895273208618164
5847.6495587825775,0.13910429179668427
5845.98434472084,0.13925579190254211
5843.904882907867,0.13940727710723877
5842.691445112228,0.13955877721309662
5843.325956821442,0.13971027731895447
5845.854572534561,0.1398618221282959
5850.376596450806,0.14001335203647614
5855.39191532135,0.14016489684581757
5859.650701522827,0.140316441655159
5863.092383623123,0.14046800136566162
5866.934139490128,0.14061957597732544
5870.2101509571075,0.14077109098434448
5872.356093645096,0.14092257618904114
5872.782382965088,0.141074076294899
5871.344720840454,0.14122556149959564
5869.254655122757,0.1413770467042923
5867.4129366874695,0.14152854681015015
5865.701969385147,0.1416800618171692
5863.800269842148,0.14183157682418823
5860.756124973297,0.14198309183120728
5856.672222614288,0.14213459193706512
5852.900417327881,0.14228609204292297
5850.764525175095,0.14243760704994202
5850.752568244934,0.14258912205696106
5852.126003980637,0.1427406370639801
5855.391796112061,0.14289216697216034
5858.615823984146,0.14304372668266296
5861.413403272629,0.1431952714920044
5863.72683095932,0.14334681630134583
5866.687301158905,0.14349836111068726
5870.168255567551,0.1436499059200287
5872.613880634308,0.14380140602588654
5873.976160764694,0.1439528912305832
5874.378332614899,0.14410439133644104
5874.613206863403,0.1442558765411377
5874.729481935501,0.14440736174583435
5875.028530359268,0.1445588767528534
5875.095362663269,0.1447104811668396
5875.233055114746,0.1448620706796646
5875.397834777832,0.14501363039016724
5874.644135475159,0.14516520500183105
5873.043074131012,0.14531680941581726
5871.3813996315,0.14546839892864227
5869.349797010422,0.1456199288368225
5867.454324245453,0.14577148854732513
5866.568410158157,0.14592309296131134
5866.676974058151,0.14607471227645874
5867.601483345032,0.14622631669044495
5869.508046388626,0.14637792110443115
5872.348194122314,0.14652949571609497
5876.208279371262,0.1466810703277588
5880.418512105942,0.14683261513710022
5884.055822134018,0.14698411524295807
5887.101329803467,0.14713561534881592
5889.099105358124,0.14728716015815735
5890.375883102417,0.14743873476982117
5891.02185177803,0.14759030938148499
5890.888886451721,0.14774189889431
5889.767885684967,0.1478935182094574
5888.556228876114,0.1480451375246048
5887.62230181694,0.1481967270374298
5886.65731716156,0.14834830164909363
5886.386151313782,0.14849987626075745
5885.870716810226,0.14865146577358246
5886.295541524887,0.14880302548408508
5887.453487157822,0.1489545851945877
5890.128940343857,0.14910608530044556
5892.996761798859,0.14925765991210938
5895.968202352524,0.1494092047214508
5897.6538298130035,0.14956074953079224
5898.295483827591,0.14971229434013367
5898.087734937668,0.1498638391494751
5897.47505903244,0.15001538395881653
5897.581350326538,0.15016692876815796
5897.530786752701,0.15031851828098297
5897.750092744827,0.15047010779380798
5898.586752653122,0.1506216824054718
5901.132024765015,0.15077325701713562
5904.094703674316,0.15092480182647705
5907.797675609589,0.1510763019323349
5911.4417905807495,0.15122784674167633
5914.153012275696,0.15137943625450134
5915.9805335998535,0.15153101086616516
5917.286460161209,0.15168258547782898
5918.07612991333,0.1518341600894928
5918.083806037903,0.15198573470115662
5917.602237462997,0.15213733911514282
5916.909180879593,0.15228895843029022
5916.254674434662,0.15244054794311523
5915.794968366623,0.15259215235710144
5914.692429065704,0.15274374186992645
5914.166923999786,0.15289530158042908
5914.6431448459625,0.15304693579673767
5916.147789239883,0.1531984806060791
5918.209046125412,0.1533500701189041
5920.5306096076965,0.15350165963172913
5922.928846120834,0.15365327894687653
5925.026657342911,0.15380489826202393
5927.361668586731,0.15395651757717133
5929.732611179352,0.15410813689231873
5932.64083647728,0.15425972640514374
5935.861939191818,0.1544112265110016
5938.480611562729,0.15456275641918182
5940.7906613349915,0.15471431612968445
5942.182031154633,0.15486587584018707
5942.322534561157,0.15501748025417328
5941.326770067215,0.1551690697669983
5940.158155918121,0.1553206890821457
5939.2620985507965,0.1554723083972931
5938.11487364769,0.1556239277124405
5937.002041101456,0.1557755470275879
5936.10687661171,0.1559271216392517
5936.339553594589,0.15607865154743195
5937.510161161423,0.156230166554451
5939.75052690506,0.15638171136379242
5942.004636287689,0.15653330087661743
5944.147709846497,0.15668492019176483
5946.596243858337,0.15683649480342865
5949.267856121063,0.15698808431625366
5951.5725355148315,0.15713968873023987
5953.153741598129,0.15729129314422607
5954.591422796249,0.15744289755821228
5956.083608150482,0.1575944721698761
5958.009644985199,0.15774598717689514
5958.956861972809,0.157897487282753
5959.045422077179,0.15804897248744965
5959.035963058472,0.1582004576921463
5959.258003234863,0.15835197269916534
5959.838636875153,0.15850357711315155
5960.828848361969,0.15865519642829895
5962.3073625564575,0.15880681574344635
5963.959687709808,0.15895840525627136
5965.159911632538,0.1591099500656128
5965.409994602203,0.15926143527030945
5965.180011749268,0.1594129204750061
5964.636268854141,0.15956442058086395
5964.142175197601,0.1597159504890442
5963.887251138687,0.1598675549030304
5964.141292095184,0.1600191593170166
5964.816946744919,0.1601707488298416
5966.779356956482,0.16032235324382782
5970.144842624664,0.16047395765781403
5974.467442512512,0.16062554717063904
5978.348872184753,0.1607770472764969
5981.543838977814,0.16092854738235474
5984.253087520599,0.1610800325870514
5986.0033802986145,0.16123151779174805
5986.746451377869,0.1613830029964447
5986.782889842987,0.16153448820114136
5986.348496437073,0.1616859883069992
5985.761310577393,0.16183754801750183
5985.199100494385,0.16198913753032684
5984.437722206116,0.16214074194431305
5983.637017726898,0.16229233145713806
5982.943774700165,0.1624438464641571
5983.030933856964,0.16259534657001495
5984.391576290131,0.1627468466758728
5986.6101541519165,0.16289836168289185
5989.030952453613,0.16304996609687805
5991.329724788666,0.16320157051086426
5993.748059272766,0.16335320472717285
5996.230468273163,0.16350480914115906
5998.559812545776,0.16365644335746765
6000.5407156944275,0.16380804777145386
6002.451297283173,0.1639595925807953
6004.204745769501,0.16411109268665314
6005.951921463013,0.164262592792511
6007.128418445587,0.16441407799720764
6007.2171630859375,0.1645655632019043
6006.73487329483,0.16471704840660095
6006.706780433655,0.1648685336112976
6007.359578132629,0.16502004861831665
6007.647665023804,0.16517159342765808
6007.177917957306,0.16532322764396667
6006.4169363975525,0.16547483205795288
6006.321533203125,0.16562646627426147
6006.847620487213,0.16577807068824768
6007.858939170837,0.1659296602010727
6009.313548564911,0.16608119010925293
6011.713247299194,0.16623270511627197
6015.054330825806,0.16638430953025818
6018.492027282715,0.16653591394424438
6021.47515296936,0.16668754816055298
6024.291632652283,0.166839137673378
6027.139162540436,0.16699069738388062
6029.4073605537415,0.16714227199554443
6030.629953384399,0.16729387640953064
6030.400913238525,0.16744545102119446
6029.100878238678,0.1675969660282135
6027.676046848297,0.16774845123291016
6026.746581077576,0.167899951338768
6026.47572517395,0.1680515557527542
6026.124517917633,0.16820314526557922
6025.7813992500305,0.16835471987724304
6026.26865530014,0.16850629448890686
6027.304513931274,0.16865788400173187
6029.2904415130615,0.16880947351455688
6031.126452922821,0.16896101832389832
6032.569725990295,0.16911253333091736
6034.151373386383,0.1692640483379364
6036.346829891205,0.16941554844379425
6039.197440624237,0.1695670783519745
6041.710990428925,0.16971862316131592
6043.924563407898,0.16987024247646332
6045.865659713745,0.17002186179161072
6047.844982147217,0.17017348110675812
6049.399478435516,0.17032510042190552
6049.883312702179,0.17047671973705292
6049.670018672943,0.17062833905220032
6049.542052268982,0.17077989876270294
6049.164661407471,0.17093144357204437
6048.192941188812,0.17108295857906342
6047.028516769409,0.17123448848724365
6045.912503242493,0.17138609290122986
6045.034054279327,0.17153772711753845
6044.509444236755,0.17168933153152466
6043.575726985931,0.17184093594551086
6043.27707862854,0.17199251055717468
6044.703680038452,0.17214402556419373
6048.102041244507,0.17229554057121277
6052.432884693146,0.17244704067707062
6056.597463607788,0.17259854078292847
6059.464959621429,0.1727500557899475
6061.564252853394,0.17290154099464417
6063.347724437714,0.17305311560630798
6065.015842914581,0.1732046902179718
6065.766285419464,0.1733563095331192
6065.464313030243,0.1735079288482666
6064.529841899872,0.173659548163414
6063.57207775116,0.173811137676239
6062.240298748016,0.17396274209022522
6060.631010055542,0.17411434650421143
6059.426062107086,0.17426592111587524
6058.429252624512,0.1744174212217331
6057.73570394516,0.17456892132759094
6057.312587738037,0.1747204214334488
6056.763026237488,0.17487196624279022
6056.5277371406555,0.17502351105213165
6057.086193561554,0.17517505586147308
6058.337542057037,0.17532660067081451
6060.018600940704,0.17547813057899475
6061.983769416809,0.1756296455860138
6064.194365024567,0.17578116059303284
6066.2898716926575,0.17593267560005188
6068.882726192474,0.17608417570590973
6071.111732959747,0.17623569071292877
6073.152672290802,0.17638731002807617
6075.048198223114,0.17653892934322357
6076.685738563538,0.17669054865837097
6077.6617794036865,0.17684216797351837
6077.385004043579,0.17699378728866577
6075.649027824402,0.17714540660381317
6072.93336725235,0.17729702591896057
6070.169633388519,0.1774486005306244
6067.518636703491,0.17760011553764343
6065.274269580841,0.17775163054466248
6063.612999916077,0.17790313065052032
6061.978992462158,0.17805463075637817
6061.2815046310425,0.1782061755657196
6061.58066034317,0.17835772037506104
6063.241906642914,0.17850932478904724
6065.848746776581,0.17866095900535583
6069.172704219818,0.17881256341934204
6073.205926418304,0.17896419763565063
6077.3113489151,0.17911580204963684
6080.5352663993835,0.17926737666130066
6082.606988430023,0.1794188767671585
6083.821240901947,0.17957040667533875
6084.379693508148,0.17972198128700256
6084.059125900269,0.17987361550331116
6082.836410045624,0.18002521991729736
6080.626113891602,0.18017685413360596
6078.59096288681,0.18032845854759216
6076.577688694,0.18048006296157837
6074.702995300293,0.1806315779685974
6072.816772937775,0.18078309297561646
6071.495800971985,0.1809345930814743
6070.451721668243,0.18108609318733215
6070.152899265289,0.1812375783920288
