U,RF
0.031007999999999997,3.2708480392862853
0.031039999999999998,3.2736459496085226
0.031072,3.276441716394481
0.031104,3.279235340481584
0.031135999999999997,3.2820268227072606
0.031167999999999998,3.2848161639089324
0.0312,3.287603364924026
0.031232,3.290388426589968
0.031264,3.293171349744181
0.031296,3.295952135224093
0.031328,3.298730783867127
0.03136,3.3015072965107097
0.031391999999999996,3.3042816739922656
0.031424,3.3070539171492204
0.031456,3.309824026818999
0.031487999999999995,3.3125920038390264
0.03152,3.31535784904673
0.031552,3.3181215632795316
0.031584,3.320883147374859
0.031616,3.3236426021701364
0.031647999999999996,3.326399928502789
0.03168,3.329155127210243
0.031712,3.331908199129923
0.031744,3.334659145099254
0.031776,3.3374079659556615
0.031807999999999996,3.340154662536571
0.03184,3.342899235679408
0.031872,3.345641686221597
0.031904,3.348382015000563
0.031936,3.3511202228537313
0.031967999999999996,3.3538563106185286
0.032,3.3565902791323787
0.032032,3.359322129232708
0.032063999999999995,3.3620518617569415
0.032096,3.3647794775425037
0.032128,3.367504977426819
0.03216,3.3702283622473153
0.032192,3.372949632841416
0.032223999999999996,3.375668790046546
0.032256,3.3783858347001336
0.032288,3.3811007676396
0.03232,3.3838135897023722
0.032352,3.386524301725877
0.032383999999999996,3.3892329045475362
0.032416,3.3919393990047784
0.032448,3.3946437859350276
0.03248,3.3973460661757087
0.032512,3.4000462405642464
0.032544,3.402744309938067
0.032576,3.4054402751345965
0.032608,3.408134136991258
0.032639999999999995,3.4108258963454783
0.032672,3.4135155540346833
0.032704,3.416203110896296
0.032736,3.4188885677677434
0.032768,3.42157192548645
0.032799999999999996,3.424253184889841
0.032832,3.4269323468153425
0.032864,3.429609412100379
0.032896,3.4322843815823765
0.032928,3.434957256098759
0.032959999999999996,3.4376280364869523
0.032992,3.4402967235843827
0.033024,3.4429633182284736
0.033055999999999995,3.445627821256652
0.033088,3.4482902335063423
0.03312,3.45095055581497
0.033152,3.4536087890199596
0.033184,3.456264933958737
0.033215999999999996,3.458918991468728
0.033248,3.4615709623873574
0.03328,3.46422084755205
0.033312,3.466868647800231
0.033344,3.469514363969327
0.033375999999999996,3.472157996896761
0.033408,3.47479954741996
0.03344,3.4774390163763496
0.033472,3.480076404603354
0.033504,3.4827117129383973
0.033535999999999996,3.485344942218908
0.033568,3.4879760932823087
0.0336,3.4906051669660254
0.033631999999999995,3.493232164107484
0.033664,3.495857085544108
0.033696,3.498479932113325
0.033728,3.5011007046525586
0.03376,3.503719403999235
0.033791999999999996,3.506336030990778
0.033824,3.508950586464615
0.033856,3.51156307125817
0.033888,3.5141734862088683
0.03392,3.516781832154135
0.033951999999999996,3.5193881099313957
0.033984,3.5219923203780743
0.034016,3.5245944643315994
0.034048,3.5271945426293927
0.03408,3.529792556108882
0.034111999999999996,3.53238850560749
0.034144,3.534982391962645
0.034176,3.5375742160117696
0.034207999999999995,3.5401639785922905
0.03424,3.542751680541633
0.034272,3.545337322697222
0.034304,3.547920905896482
0.034336,3.550502430976839
0.034367999999999996,3.5530818987757185
0.0344,3.5556593101305447
0.034432,3.5582346658787447
0.034464,3.560807966857742
0.034496,3.5633792139049625
0.034527999999999996,3.5659484078578316
0.03456,3.5685155495537755
0.034592,3.5710806398302175
0.034623999999999995,3.573643679524584
0.034656,3.576204669474299
0.034688,3.5787636105167895
0.03472,3.58132050348948
0.034752,3.583875349229796
0.034783999999999995,3.5864281485751626
0.034816,3.5889789023630048
0.034848,3.591527611430748
0.03488,3.5940742766158165
0.034912,3.5966188987556382
0.034943999999999996,3.599161478687636
0.034976,3.601702017249236
0.035008,3.604240515277863
0.03504,3.606776973610942
0.035072,3.6093113930859007
0.035103999999999996,3.6118437745401604
0.035136,3.61437411881115
0.035168,3.616902426736292
0.035199999999999995,3.619428699153014
0.035232,3.6219529368987384
0.035264,3.624475140810894
0.035296,3.626995311726904
0.035328,3.6295134504841924
0.035359999999999996,3.6320295579201876
0.035392,3.634543634872312
0.035424,3.6370556821779925
0.035456,3.6395657006746536
0.035488,3.6420736911997205
0.035519999999999996,3.64457965459062
0.035552,3.6470835916847753
0.035584,3.6495855033196127
0.035616,3.652085390332557
0.035648,3.654583253561034
0.035679999999999996,3.6570790938424693
0.035712,3.659572912014287
0.035744,3.6620647089139124
0.035775999999999995,3.6645544853787717
0.035808,3.66704224224629
0.03584,3.669527980353891
0.035872,3.672011700539003
0.035904,3.6744934036390484
0.035935999999999996,3.6769730904914537
0.035968,3.6794507619336434
0.036,3.6819264188030436
0.036032,3.6844000619370796
0.036064,3.6868716921731766
0.036095999999999996,3.689341310348759
0.036128,3.6918089173012527
0.03616,3.694274513868084
0.036191999999999995,3.6967381008866758
0.036224,3.6991996791944546
0.036256,3.7016592496288467
0.036288,3.704116813027275
0.03632,3.7065723702271676
0.036351999999999995,3.7090259220659467
0.036384,3.71147746938104
0.036416,3.7139270130098714
0.036448,3.7163745537898674
0.03648,3.7188200925584516
0.036511999999999996,3.72126363015305
0.036544,3.7237051674110884
0.036576,3.7261447051699914
0.036608,3.7285822442671854
0.03664,3.731017785540093
0.036671999999999996,3.733451329826143
0.036704,3.7358828779627578
0.036736,3.7383124307873636
0.036767999999999995,3.7407399891373867
0.0368,3.7431655538502495
0.036832,3.745589125763381
0.036864,3.7480107057142042
0.036896,3.750430294540145
0.036927999999999996,3.752847893078627
0.03696,3.755263502167078
0.036992,3.7576771226429218
0.037024,3.7600887553435856
0.037056,3.762498401106491
0.037087999999999996,3.764906060769066
0.03712,3.767311735168735
0.037152,3.769715425142924
0.037184,3.7721171315290576
0.037216,3.77451685516456
0.037247999999999996,3.7769145968868587
0.03728,3.779310357533377
0.037312,3.7817041379415413
0.037343999999999995,3.784095938948777
0.037376,3.786485761392508
0.037408,3.7888736061101618
0.03744,3.791259473939162
0.037472,3.7936433657169335
0.037503999999999996,3.796025282280902
0.037536,3.7984052244684934
0.037568,3.800783193117132
0.0376,3.803159189064245
0.037632,3.805533213147255
0.037663999999999996,3.807905266203589
0.037696,3.810275349070672
0.037728,3.812643462585929
0.037759999999999995,3.8150096075867843
0.037792,3.8173737849106653
0.037823999999999997,3.8197359953949954
0.037856,3.8220962398772
0.037888,3.824454519194706
0.037919999999999995,3.826810834184937
0.037952,3.8291651856853193
0.037984,3.831517574533277
0.038016,3.833868001566236
0.038048,3.8362164676216217
0.038079999999999996,3.8385629735368596
0.038112,3.840907520149374
0.038144,3.8432501082965915
0.038176,3.845590738815936
0.038208,3.8479294125448336
0.038239999999999996,3.8502661303207093
0.038272,3.8526008929809876
0.038304,3.8549337013630947
0.038335999999999995,3.8572645563044565
0.038368,3.8595934586424976
0.0384,3.861920409214642
0.038432,3.8642454088583165
0.038464,3.8665684584109457
0.038495999999999996,3.868889558709955
0.038528,3.8712087105927697
0.03856,3.873525914896815
0.038592,3.875841172459517
0.038624,3.8781544841182995
0.038655999999999996,3.880465850710589
0.038688,3.8827752730738085
0.03872,3.8850827520453866
0.038751999999999995,3.8873882884627466
0.038784,3.889691883163314
0.038815999999999996,3.891993536984513
0.038848,3.894293250763771
0.03888,3.8965910253385116
0.038911999999999995,3.8988868615461616
0.038944,3.901180760224145
0.038976,3.9034727222098873
0.039008,3.9057627483408135
0.03904,3.908050839454349
0.039071999999999996,3.9103369963879198
0.039104,3.9126212199789503
0.039136,3.914903511064866
0.039168,3.9171838704830915
0.0392,3.9194622990710535
0.039231999999999996,3.921738797666177
0.039264,3.9240133671058866
0.039296,3.926286008227607
0.039327999999999995,3.928556721868765
0.03936,3.930825508866784
0.039391999999999996,3.933092370059091
0.039424,3.9353573062831106
0.039456,3.9376203183762684
0.039487999999999995,3.939881407175988
0.03952,3.942140573519697
0.039552,3.944397818244819
0.039584,3.9466531421887803
0.039616,3.948906546189005
0.039647999999999996,3.951158031082919
0.03968,3.9534075977079475
0.039712,3.955655246901517
0.039744,3.9579009795010505
0.039776,3.9601447963439753
0.039807999999999996,3.9623866982677143
0.03984,3.9646266861096953
0.039872,3.9668647607073426
0.039903999999999995,3.96910092289808
0.039936,3.9713351735193347
0.039968,3.9735675134085318
0.04,3.9757979434030952
0.040032,3.9780264643404513
0.040063999999999995,3.980253077058025
0.040096,3.982477782393242
0.040128,3.9847005811835263
0.04016,3.986921474266304
0.040192,3.9891404624790017
0.040223999999999996,3.9913575466590423
0.040256,3.993572727643852
0.040288,3.9957860062708566
0.040319999999999995,3.9979973833774807
0.040352,4.00020685980115
0.040383999999999996,4.002414436379289
0.040416,4.004620113949324
0.040448,4.006823893348679
0.040479999999999995,4.009025775414781
0.040512,4.011225760985053
0.040544,4.013423850896922
0.040576,4.015620045987813
0.040608,4.017814347095151
0.040639999999999996,4.02000675505636
0.040672,4.022197270708869
0.040704,4.024385894890099
0.040736,4.026572628437476
0.040768,4.028757472188428
0.040799999999999996,4.0309404269803775
0.040832,4.033121493650752
0.040864,4.035300673036974
0.040895999999999995,4.037477965976472
0.040928,4.039653373306668
0.040959999999999996,4.04182689586499
0.040992,4.043998534488861
0.041024,4.046168290015708
0.041055999999999995,4.048336163282955
0.041088,4.050502155128028
0.04112,4.052666266388353
0.041152,4.054828497901353
0.041184,4.056988850504455
0.041215999999999996,4.059147325035084
0.041248,4.061303922330665
0.04128,4.063458643228624
0.041312,4.065611488566384
0.041344,4.067762459181373
0.041375999999999996,4.069911555911014
0.041408,4.0720587795927345
0.04144,4.074204131063959
0.041471999999999995,4.076347611162112
0.041504,4.078489220724618
0.041536,4.080628960588904
0.041568,4.082766831592395
0.0416,4.0849028345725165
0.041631999999999995,4.087036970366692
0.041664,4.089169239812349
0.041696,4.09129964374691
0.041728,4.093428183007803
0.04176,4.095554858432453
0.041791999999999996,4.097679670858283
0.041824,4.09980262112272
0.041856,4.10192371006319
0.041887999999999995,4.104042938517116
0.04192,4.106160307321925
0.041951999999999996,4.108275817315041
0.041984,4.1103894693338905
0.042016,4.112501264215898
0.042047999999999995,4.114611202798489
0.04208,4.116719285919089
0.042112,4.118825514415123
0.042144,4.1209298891240165
0.042176,4.1230324108831935
0.042207999999999996,4.125133080530081
0.04224,4.127231898902102
0.042272,4.129328866836686
0.042304,4.131423985171254
0.042336,4.133517254743232
0.042367999999999996,4.1356086763900475
0.0424,4.137698250949123
0.042432,4.139785979257886
0.042463999999999995,4.141871862153761
0.042496,4.143955900474172
0.042527999999999996,4.146038095056546
0.04256,4.148118446738307
0.042592,4.150196956356881
0.042623999999999995,4.152273624749693
0.042656,4.154348452754168
0.042688,4.1564214412077325
0.04272,4.1584925909478105
0.042752,4.160561902811828
0.042783999999999996,4.162629377637209
0.042816,4.16469501626138
0.042848,4.166758819521766
0.04288,4.168820788255792
0.042912,4.170880923300882
0.042943999999999996,4.172939225494464
0.042976,4.174995695673962
0.043008,4.1770503346768
0.043039999999999995,4.179103143340407
0.043072,4.181154122502203
0.043103999999999996,4.183203272999617
0.043136,4.185250595670073
0.043168,4.187296091350996
0.043199999999999995,4.189339760879812
0.043232,4.191381605093946
0.043264,4.1934216248308225
0.043296,4.195459820927868
0.043328,4.1974961942225075
0.043359999999999996,4.199530745552166
0.043392,4.201563475754268
0.043424,4.20359438566624
0.043455999999999995,4.205623476125506
0.043488,4.207650747969493
0.043519999999999996,4.209676202035624
0.043552,4.211699839161326
0.043584,4.2137216601840235
0.043615999999999995,4.215741665941143
0.043648,4.217759857270107
0.04368,4.219776235008344
0.043712,4.221790799993277
0.043744,4.223803553062332
0.043775999999999995,4.225814495052934
0.043808,4.227823626802509
0.04384,4.229830949148483
0.043872,4.231836462928278
0.043904,4.233840168979322
0.043935999999999996,4.23584206813904
0.043968,4.237842161244856
0.044,4.239840449134196
0.044031999999999995,4.241836932644485
0.044064,4.243831612613151
0.044095999999999996,4.245824489877614
0.044128,4.247815565275303
0.04416,4.249804839643643
0.044191999999999995,4.251792313820057
0.044224,4.253777988641973
0.044256,4.255761864946815
0.044288,4.257743943572009
0.04432,4.259724225354978
0.044351999999999996,4.26170271113315
0.044384,4.263679401743948
0.044416,4.2656542980248
0.044448,4.2676274008131285
0.04448,4.26959871094636
0.044511999999999996,4.271568229261919
0.044544,4.273535956597232
0.044576,4.275501893789724
0.044607999999999995,4.27746604167682
0.04464,4.279428401095944
0.044671999999999996,4.281388972884524
0.044704,4.283347757879982
0.044736,4.2853047569197456
0.044767999999999995,4.28725997084124
0.0448,4.289213400481889
0.044832,4.29116504667912
0.044864,4.293114910270355
0.044896,4.295062992093022
0.044927999999999996,4.297009292984545
0.04496,4.298953813782351
0.044992,4.300896555323862
0.045023999999999995,4.302837518446507
0.045056,4.3047767039877085
0.045087999999999996,4.306714112784894
0.04512,4.308649745675486
0.045152,4.310583603496912
0.045183999999999995,4.312515687086596
0.045216,4.314445997281964
0.045248,4.31637453492044
0.04528,4.318301300839452
0.045312,4.320226295876423
0.045343999999999995,4.322149520868778
0.045376,4.324070976653943
0.045408,4.325990664069344
0.04544,4.327908583952405
0.045472,4.329824737140553
0.045503999999999996,4.33173912447121
0.045536,4.333651746781805
0.045568,4.335562604909761
0.045599999999999995,4.337471699692504
0.045632,4.339379031967458
0.045663999999999996,4.341284602572051
0.045696,4.3431884123437055
0.045728,4.345090462119847
0.045759999999999995,4.346990752737904
0.045792,4.3488892850352965
0.045824,4.3507860598494545
0.045856,4.352681078017801
0.045888,4.354574340377761
0.045919999999999996,4.356465847766761
0.045952,4.358355601022225
0.045984,4.36024360098158
0.046016,4.362129848482248
0.046048,4.364014344361659
0.046079999999999996,4.365897089457234
0.046112,4.3677780846064
0.046144,4.369657330646582
0.046175999999999995,4.371534828415206
0.046208,4.373410578749697
0.046239999999999996,4.375284582487479
0.046272,4.377156840465979
0.046304,4.379027353522621
0.046335999999999995,4.380896122494831
0.046368,4.382763148220033
0.0464,4.384628431535653
0.046432,4.386491973279117
0.046464,4.388353774287851
0.046495999999999996,4.390213835399278
0.046528,4.392072157450824
0.04656,4.393928741279914
0.046591999999999995,4.395783587723974
0.046624,4.397636697620428
0.046655999999999996,4.3994880718067035
0.046688,4.401337711120226
0.04672,4.403185616398417
0.046751999999999995,4.405031788478705
0.046784,4.406876228198514
0.046815999999999997,4.408718936395268
0.046848,4.410559913906395
0.04688,4.4123991615693186
0.046911999999999995,4.414236680221466
0.046944,4.41607247070026
0.046976,4.4179065338431265
0.047008,4.419738870487492
0.04704,4.421569481470779
0.047071999999999996,4.423398367630415
0.047104,4.425225529803825
0.047136,4.427050968828435
0.047167999999999995,4.428874685541668
0.0472,4.430696680780952
0.047231999999999996,4.43251695538371
0.047264,4.434335510187368
0.047296,4.436152346029352
0.047327999999999995,4.437967463747086
0.04736,4.439780864177995
0.047392,4.441592548159506
0.047424,4.4434025165290425
0.047456,4.445210770124032
0.047487999999999995,4.447017309781898
0.04752,4.448822136340066
0.047552,4.450625250635961
0.047584,4.452426653507009
0.047616,4.4542263457906355
0.047647999999999996,4.456024328324264
0.04768,4.457820601945321
0.047712,4.459615167491232
0.047743999999999995,4.461408025799422
0.047776,4.463199177707316
0.047807999999999996,4.464988624052339
0.04784,4.466776365671917
0.047872,4.468562403403475
0.047903999999999995,4.470346738084439
0.047936,4.472129370552232
0.047968,4.473910301644282
0.048,4.475689532198012
0.048032,4.477467063050848
0.048063999999999996,4.479242895040216
0.048096,4.4810170290035405
0.048128,4.482789465778247
0.048159999999999994,4.4845602062017615
0.048192,4.486329251111508
0.048223999999999996,4.488096601344911
0.048256,4.489862257739399
0.048288,4.491626221132393
0.048319999999999995,4.493388492361322
