RF,U
5814.537952423096,0.12440736591815948
5810.838943719864,0.12455886602401733
5806.165857076645,0.12471036612987518
5800.444029092789,0.12486188113689423
5796.094451189041,0.12501341104507446
5794.056519269943,0.12516498565673828
5793.543395996094,0.1253165602684021
5793.2036962509155,0.12546810507774353
5792.968680381775,0.12561962008476257
5792.425812005997,0.12577110528945923
5793.275159597397,0.12592260539531708
5794.951132774353,0.12607409060001373
5797.443655490875,0.1262255311012268
5800.777561903,0.1263769567012787
5805.551055669785,0.12652838230133057
5809.394877433777,0.12667982280254364
5811.991362810135,0.12683139741420746
5811.916071891785,0.1269829273223877
5811.044274091721,0.12713444232940674
5810.014572620392,0.12728597223758698
5809.572803258896,0.12743748724460602
5809.975664615631,0.12758904695510864
5811.007957935333,0.12774057686328888
5811.001140356064,0.12789210677146912
5811.121206045151,0.12804362177848816
5810.715449094772,0.12819518148899078
5809.748584747314,0.12834672629833221
5807.399655342102,0.12849828600883484
5806.44810461998,0.12864986062049866
5806.366031885147,0.12880143523216248
5806.5902898311615,0.1289530098438263
5806.146502494812,0.1291045844554901
5805.315023899078,0.12925615906715393
5805.1028826236725,0.12940771877765656
5806.190728902817,0.12955927848815918
5807.899697542191,0.1297108232975006
5810.801057100296,0.12986239790916443
5814.026752710342,0.13001394271850586
5817.178564071655,0.13016553223133087
5819.628321647644,0.1303171068429947
5821.727135419846,0.13046865165233612
5823.389542579651,0.13062015175819397
5826.235945224762,0.1307716965675354
5828.507367610931,0.13092319667339325
5829.795796871185,0.1310747116804123
5829.8497993946075,0.13122622668743134
5828.664046525955,0.13137778639793396
5827.7147698402405,0.13152934610843658
5826.299430847168,0.1316809058189392
5824.006993293762,0.13183248043060303
5821.91934633255,0.13198402523994446
5821.032797574997,0.13213559985160828
5820.347121715546,0.13228711485862732
5820.46816778183,0.13243862986564636
5820.689805269241,0.1325901299715042
5821.215176105499,0.13274163007736206
5822.628310680389,0.1328931450843811
5825.471925973892,0.13304463028907776
5828.808886289597,0.13319611549377441
5833.384860277176,0.13334767520427704
5837.00504899025,0.13349923491477966
5838.357311010361,0.1336507648229599
5838.55276465416,0.13380227982997894
5838.993717432022,0.1339537799358368
5839.65939617157,0.13410529494285583
5840.7773468494415,0.13425688445568085
5841.983176708221,0.13440844416618347
5843.108877420425,0.13455995917320251
5843.860253572464,0.13471145927906036
5843.488035440445,0.1348629891872406
5843.185897350311,0.13501453399658203
5842.651367902756,0.13516609370708466
5842.002146720886,0.13531765341758728
5842.0123879909515,0.1354691982269287
5841.425920009613,0.13562075793743134
5840.826218366623,0.13577231764793396
5839.471334218979,0.135923832654953
5837.880389451981,0.13607534766197205
5836.532538890839,0.1362268477678299
5835.667085886002,0.13637834787368774
5835.644818067551,0.1365298628807068
5836.871968746185,0.13668137788772583
5838.614867925644,0.13683289289474487
5842.205898284912,0.1369844377040863
5847.002404212952,0.1371360421180725
5852.429754972458,0.13728755712509155
5856.817763090134,0.1374390572309494
5860.54674243927,0.13759057223796844
5862.255835533142,0.1377420723438263
5862.088401317596,0.13789361715316772
5860.745269775391,0.13804511725902557
5859.250354766846,0.13819661736488342
5858.554946184158,0.13834813237190247
5857.251242876053,0.1384996473789215
5855.258359193802,0.13865114748477936
5852.014095067978,0.1388026773929596
5849.239596128464,0.1389542520046234
5847.056663513184,0.13910582661628723
5845.39790725708,0.13925735652446747
5843.29461812973,0.13940885663032532
5842.044848680496,0.13956037163734436
5842.7045159339905,0.1397118866443634
5845.375538825989,0.13986340165138245
5849.91418504715,0.14001494646072388
5854.828691244125,0.1401664763689041
5859.145716905594,0.14031800627708435
5862.605463266373,0.1404695063829422
5866.41068482399,0.14062100648880005
5869.520495414734,0.1407725214958191
5871.7582948207855,0.14092402160167694
5872.1725244522095,0.1410755217075348
5870.757153511047,0.14122703671455383
5868.654054403305,0.14137855172157288
5866.893558502197,0.14153005182743073
5865.144846439362,0.14168155193328857
5863.237718582153,0.14183305203914642
5860.163291454315,0.14198456704616547
5856.106775999069,0.1421361118555069
5852.320654392242,0.14228765666484833
5850.148552179337,0.14243918657302856
5850.229971647263,0.1425907164812088
5851.655004262924,0.14274224638938904
5854.891467094421,0.14289377629756927
5858.093199729919,0.1430453360080719
5860.829358577728,0.14319689571857452
5863.229469299316,0.14334842562675476
5866.2434425354,0.1434999406337738
5869.652255773544,0.14365148544311523
5871.944208621979,0.14380298554897308
5873.43922996521,0.14395448565483093
5873.862877130508,0.14410600066184998
5874.053111791611,0.14425751566886902
5874.249850273132,0.14440900087356567
5874.543590068817,0.1445605307817459
5874.54939866066,0.14471213519573212
5874.683593988419,0.14486372470855713
5874.846541881561,0.14501531422138214
5874.059089183807,0.14516687393188477
5872.5775673389435,0.14531846344470978
5870.891458749771,0.14547006785869598
5868.8933691978455,0.1456216275691986
5866.892110109329,0.14577309787273407
5865.955002069473,0.14592456817626953
5866.192065477371,0.146076038479805
5867.06573009491,0.14622759819030762
5868.91149020195,0.14637914299964905
5871.841431856155,0.1465306282043457
5875.715082645416,0.14668211340904236
5879.967397928238,0.1468336284160614
5883.607967853546,0.14698518812656403
5886.689682006836,0.14713676273822784
5888.603128910065,0.14728833734989166
5889.889852046967,0.14743992686271667
5890.429994344711,0.1475915014743805
5890.383679389954,0.1477430760860443
5889.348071813583,0.14789466559886932
5888.048364162445,0.14804624021053314
5887.156752109528,0.14819782972335815
5886.260091781616,0.14834940433502197
5885.915773391724,0.1485009789466858
5885.400381088257,0.1486525535583496
5885.771093606949,0.14880411326885223
5886.929260492325,0.14895564317703247
5889.628057479858,0.1491071879863739
5892.573053121567,0.14925871789455414
5895.458941221237,0.1494102030992508
5897.212262868881,0.14956168830394745
5897.884837627411,0.1497131884098053
5897.596413612366,0.14986473321914673
5897.063623189926,0.15001630783081055
5897.086452722549,0.15016788244247437
5897.141486167908,0.15031947195529938
5897.242688417435,0.1504710465669632
5898.146948099136,0.1506226360797882
5900.620085000992,0.15077421069145203
5903.687573432922,0.15092575550079346
5907.482865095139,0.1510772705078125
5911.093316793442,0.15122883021831512
5913.804623842239,0.15138040482997894
5915.581749200821,0.15153199434280396
5916.806154727936,0.15168355405330658
5917.6691291332245,0.15183517336845398
5917.64647436142,0.15198677778244019
5917.091533660889,0.15213832259178162
5916.44212770462,0.15228985249996185
5915.953359127045,0.15244141221046448
5915.397516965866,0.15259292721748352
5914.3620500564575,0.15274444222450256
5913.765166521072,0.15289603173732758
5914.262536048889,0.1530476063489914
5915.60816526413,0.15319915115833282
5917.692316770554,0.15335068106651306
5920.186841011047,0.1535021960735321
5922.534139633179,0.15365374088287354
5924.693105220795,0.15380533039569855
5926.991221904755,0.15395693480968475
5929.386084318161,0.15410855412483215
5932.248788833618,0.15426014363765717
5935.4839832782745,0.1544116586446762
5938.130316257477,0.15456315875053406
5940.384355545044,0.15471471846103668
5941.776173114777,0.1548663079738617
5941.9614379405975,0.1550179123878479
5940.961030006409,0.1551695019006729
5939.777603387833,0.1553211212158203
5938.8211035728455,0.15547266602516174
5937.778494596481,0.15562425553798676
5936.557346820831,0.15577583014965057
5935.720561742783,0.1559273600578308
5935.976437330246,0.15607886016368866
5937.152892589569,0.1562303751707077
5939.406517028809,0.15638193488121033
5941.6337695121765,0.15653352439403534
5943.7834277153015,0.15668512880802155
5946.253872156143,0.15683671832084656
5948.962620973587,0.15698832273483276
5951.202626943588,0.15713992714881897
5952.755801677704,0.15729153156280518
5954.171895980835,0.1574431210756302
5955.641829967499,0.157594695687294
5957.555299758911,0.15774622559547424
5958.63383769989,0.1578977257013321
5958.760974407196,0.15804922580718994
5958.715130329132,0.15820074081420898
5958.917346954346,0.15835228562355042
5959.493638515472,0.15850389003753662
5960.553865909576,0.15865550935268402
5961.998185634613,0.15880709886550903
5963.618635892868,0.15895868837833405
5964.853721141815,0.1591102033853531
5965.029611110687,0.15926171839237213
5964.827583312988,0.15941321849822998
5964.303848743439,0.15956471860408783
5963.815134048462,0.15971623361110687
5963.515721082687,0.15986782312393188
5963.647507190704,0.1600194275379181
5964.388546943665,0.1601710170507431
5966.527448654175,0.1603226214647293
5969.946395874023,0.16047421097755432
5974.267698764801,0.16062574088573456
5978.072161197662,0.1607772409915924
5981.263038635254,0.16092875599861145
5983.886034488678,0.1610802561044693
5985.548173904419,0.16123177111148834
5986.49545955658,0.1613832712173462
5986.488015174866,0.16153478622436523
5985.9486083984375,0.16168628633022308
5985.421532154083,0.1618378609418869
5984.872913360596,0.16198943555355072
5984.172595977783,0.16214096546173096
5983.374092578888,0.16229248046875
5982.7141098976135,0.16244393587112427
5982.783727169037,0.16259542107582092
5984.161083698273,0.1627468764781952
5986.288879394531,0.16289836168289185
5988.731421470642,0.1630498468875885
5991.001892566681,0.16320139169692993
5993.395160675049,0.16335293650627136
5995.8372411727905,0.16350451111793518
5998.251118659973,0.163656085729599
6000.339596748352,0.1638076901435852
6002.095911979675,0.16395924985408783
6003.8995480537415,0.16411074995994568
6005.59087562561,0.16426226496696472
6006.793660640717,0.16441376507282257
6006.895760536194,0.1645652800798416
6006.565118312836,0.16471678018569946
6006.447884082794,0.1648682951927185
6007.080212593079,0.16501982510089874
6007.338844776154,0.16517141461372375
6006.9067969322205,0.16532301902770996
6006.101466655731,0.16547462344169617
6006.018117427826,0.1656261831521988
6006.506388187408,0.16577771306037903
6007.602863788605,0.16592930257320404
6009.099641799927,0.16608086228370667
6011.455270290375,0.1662324070930481
6014.716083049774,0.1663840115070343
6018.203752994537,0.1665356308221817
6021.240433692932,0.1666872501373291
6023.959209918976,0.1668388545513153
6026.828864574432,0.1669904589653015
6029.0998702049255,0.16714206337928772
6030.323018550873,0.16729366779327393
6030.072684288025,0.16744527220726013
6028.698171138763,0.16759684681892395
6027.340041637421,0.167748361825943
6026.492183208466,0.16789986193180084
6026.155759334564,0.16805145144462585
6025.816947937012,0.1682029664516449
6025.597734451294,0.1683545857667923
6025.963896751404,0.1685061901807785
6027.077632904053,0.1686578094959259
6029.060699939728,0.16880939900875092
6030.846496582031,0.16896095871925354
6032.293659210205,0.16911247372627258
6033.8500623703,0.16926397383213043
6035.992245674133,0.16941547393798828
6038.7748193740845,0.16956698894500732
6041.3451137542725,0.16971851885318756
6043.619721889496,0.169870063662529
6045.671684265137,0.17002160847187042
6047.612952709198,0.17017315328121185
6049.123761177063,0.17032469809055328
6049.56006193161,0.1704762578010559
6049.347614765167,0.17062783241271973
6049.253089427948,0.17077940702438354
6048.8089480400085,0.17093093693256378
6047.825803756714,0.17108240723609924
6046.651506900787,0.17123398184776306
6045.620672225952,0.17138555645942688
6044.7623653411865,0.1715371459722519
6044.209886550903,0.1716887354850769
6043.242502212524,0.17184032499790192
6042.964825630188,0.17199191451072693
6044.362150192261,0.17214351892471313
6047.894674777985,0.17229503393173218
6052.1926102638245,0.17244654893875122
6056.243915557861,0.17259806394577026
6059.055667877197,0.1727495640516281
6061.213169574738,0.17290106415748596
6063.085647583008,0.1730526089668274
6064.7391629219055,0.17320409417152405
6065.484647274017,0.17335566878318787
6065.045747756958,0.17350727319717407
6064.06661605835,0.1736588180065155
6063.122523784637,0.17381040751934052
6061.866442203522,0.17396201193332672
6060.355759143829,0.17411360144615173
6059.077617645264,0.17426519095897675
6058.18590259552,0.1744167059659958
6057.4452867507935,0.17456820607185364
6056.948165893555,0.17471972107887268
6056.343069553375,0.17487123608589172
6056.096072673798,0.17502278089523315
6056.713906764984,0.17517432570457458
6058.015969276428,0.17532587051391602
6059.794283390045,0.17547738552093506
6061.680253505707,0.1756289005279541
6063.812078475952,0.17578040063381195
6065.971168994904,0.1759319007396698
6068.518802165985,0.17608341574668884
6070.731866836548,0.17623493075370789
6072.748833179474,0.1763865351676941
6074.656113147736,0.1765381097793579
6076.259533405304,0.17668971419334412
6077.199755191803,0.17684133350849152
6076.963191509247,0.17699292302131653
6075.261603832245,0.17714451253414154
6072.634007930756,0.17729610204696655
6069.816286563873,0.17744767665863037
6067.149985790253,0.1775992512702942
6064.930263519287,0.17775079607963562
6063.221101760864,0.17790232598781586
6061.583487510681,0.1780538260936737
6060.907611846924,0.17820537090301514
6061.190069198608,0.17835694551467896
6062.950342655182,0.17850856482982635
6065.480852603912,0.17866018414497375
6068.73198890686,0.17881180346012115
6072.7621512413025,0.17896342277526855
6076.873198032379,0.17911504209041595
6080.134625911713,0.17926661670207977
6082.215097427368,0.17941811680793762
6083.5077266693115,0.17956966161727905
6084.050433635712,0.17972123622894287
6083.75772857666,0.17987282574176788
6082.471956253052,0.1800244152545929
6080.270480155945,0.1801759898662567
6078.204922199249,0.18032756447792053
6076.186880111694,0.18047915399074554
6074.326748847961,0.18063068389892578
6072.413279533386,0.18078219890594482
6071.081742286682,0.18093371391296387
6070.068051338196,0.18108521401882172
