U,RF
0.031325,3.298241938242118
0.03136,3.3012779398714973
0.031395,3.304311386464742
0.03143,3.307342279118627
0.031465,3.3103706189299267
0.0315,3.3133964069954156
0.031535,3.3164196444118703
0.031569999999999994,3.319440332276063
0.031604999999999994,3.32245847168477
0.031639999999999995,3.325474063734766
0.031674999999999995,3.328487109522827
0.031709999999999995,3.3314976101457243
0.031744999999999995,3.334505566700236
0.031779999999999996,3.337510980283135
0.031814999999999996,3.3405138519911977
0.031849999999999996,3.3435141829211976
0.031885,3.3465119741699096
0.03192,3.3495072268341093
0.031955,3.3524999420105717
0.03199,3.35549012079607
0.032025,3.3584777642873798
0.03206,3.361462873581276
0.032095,3.364445449774534
0.03213,3.3674254939639274
0.032165,3.3704030072462317
0.0322,3.373377990718222
0.032235,3.376350445476672
0.03227,3.3793203726183574
0.032305,3.382287773240053
0.032339999999999994,3.385252648438533
0.032374999999999994,3.388214999310573
0.032409999999999994,3.391174826952947
0.032444999999999995,3.3941321324624303
0.032479999999999995,3.3970869169357982
0.032514999999999995,3.4000391814698236
0.032549999999999996,3.4029889271612825
0.032584999999999996,3.4059361551069505
0.032619999999999996,3.4088808664036017
0.032654999999999997,3.411823062148011
0.03269,3.414762743436952
0.032725,3.417699911367201
0.03276,3.4206345670355316
0.032795,3.42356671153872
0.03283,3.426496345973541
0.032865,3.4294234714367673
0.0329,3.4323480890251763
0.032935,3.4352701998355415
0.03297,3.438189804964636
0.033005,3.4411069055092374
0.03304,3.44402150256612
0.033075,3.4469335972320576
0.03311,3.449843190603826
0.033144999999999994,3.4527502837781987
0.033179999999999994,3.4556548778519516
0.033214999999999995,3.458556973921859
0.033249999999999995,3.461456573084696
0.033284999999999995,3.4643536764372365
0.033319999999999995,3.467248285076257
0.033354999999999996,3.4701404000985314
0.033389999999999996,3.473030022600834
0.033424999999999996,3.4759171536799394
0.03346,3.478801794432624
0.033495,3.4816839459556603
0.03353,3.4845636093458254
0.033565,3.4874407856998926
0.0336,3.4903154761146378
0.033635,3.4931876816868352
0.03367,3.4960574035132583
0.033705,3.498924642690684
0.03374,3.5017894003158863
0.033775,3.5046516774856395
0.03381,3.507511475296719
0.033845,3.5103687948458995
0.03388,3.5132236372299563
0.033914999999999994,3.516076003545662
0.033949999999999994,3.518925894889795
0.033984999999999994,3.521773312359128
0.034019999999999995,3.524618257050434
0.034054999999999995,3.527460730060491
0.034089999999999995,3.5303007324860727
0.034124999999999996,3.5331382654239536
0.034159999999999996,3.5359733299709073
0.034194999999999996,3.5388059272237116
0.03423,3.541636058279139
0.034265,3.544463724233965
0.0343,3.547288926184964
0.034335,3.550111665228911
0.03437,3.5529319424625805
0.034405,3.5557497589827487
0.03444,3.558565115886188
0.034475,3.561378014269676
0.03451,3.5641884552299845
0.034545,3.5669964398638903
0.03458,3.5698019692681684
0.034615,3.5726050445395923
0.03465,3.575405666774938
0.034684999999999994,3.5782038370709794
0.034719999999999994,3.580999556524491
0.034754999999999994,3.583792826232249
0.034789999999999995,3.5865836472910275
0.034824999999999995,3.5893720207976005
0.034859999999999995,3.5921579478487433
0.034894999999999995,3.594941429541231
0.034929999999999996,3.5977224669718386
0.034964999999999996,3.6005010612373405
0.034999999999999996,3.6032772134345117
0.035035,3.6060509246601273
0.03507,3.6088221960109608
0.035105,3.611591028583789
0.03514,3.614357423475385
0.035175,3.6171213817825234
0.03521,3.61988290460198
0.035245,3.622641993030529
0.03528,3.6253986481649467
0.035315,3.6281528711020052
0.03535,3.6309046629384825
0.035385,3.63365402477115
0.03542,3.6364009576967855
0.03545499999999999,3.6391454628121616
0.035489999999999994,3.641887541214055
0.035524999999999994,3.6446271939992383
0.035559999999999994,3.6473644222644883
0.035594999999999995,3.6500992271065784
0.035629999999999995,3.6528316096222846
0.035664999999999995,3.655561570908381
0.035699999999999996,3.658289112061642
0.035734999999999996,3.6610142341788428
0.035769999999999996,3.663736938356758
0.035805,3.6664572256921644
0.03584,3.669175097281833
0.035875,3.6718905542225415
0.03591,3.6746035976110636
0.035945,3.6773142285441733
0.03598,3.6800224481186485
0.036015,3.6827282574312608
0.03605,3.685431657578786
0.036085,3.6881326496579994
0.03612,3.690831234765674
0.036155,3.6935274139985883
0.03619,3.696221188453513
0.036225,3.698912559227226
0.036259999999999994,3.7016015274164995
0.036294999999999994,3.704288094118111
0.036329999999999994,3.706972260428832
0.036364999999999995,3.7096540274454406
0.036399999999999995,3.7123333962647087
0.036434999999999995,3.7150103679834143
0.036469999999999995,3.71768494369833
0.036504999999999996,3.7203571245062306
0.036539999999999996,3.7230269115038914
0.036574999999999996,3.7256943057880876
0.03661,3.7283593084555933
0.036645,3.7310219206031827
0.03668,3.733682143327632
0.036715,3.736339977725715
0.03675,3.7389954248942074
0.036785,3.741648485929883
0.03682,3.744299161929518
0.036855,3.7469474539898857
0.03689,3.749593363207761
0.036925,3.7522368906799195
0.03696,3.7548780375031368
0.036995,3.7575168047741854
0.037029999999999993,3.7601531935898405
0.037064999999999994,3.762787205046879
0.037099999999999994,3.765418840242075
0.037134999999999994,3.7680481002722
0.037169999999999995,3.770674986234033
0.037204999999999995,3.7732994992243474
0.037239999999999995,3.775921640339918
0.037274999999999996,3.7785414106775197
0.037309999999999996,3.7811588113339254
0.037344999999999996,3.7837738434059127
0.03738,3.786386507990254
0.037415,3.7889968061837274
0.03745,3.791604739083104
0.037485,3.794210307785161
0.03752,3.7968135133866725
0.037555,3.7994143569844128
0.03759,3.802012839675157
0.037625,3.80460896255568
0.03766,3.8072027267227555
0.037695,3.80979413327316
0.03773,3.8123831833036683
0.037765,3.814969877911054
0.03779999999999999,3.8175542181920927
0.037834999999999994,3.8201362052435583
0.037869999999999994,3.822715840162228
0.037904999999999994,3.8252931240448738
0.037939999999999995,3.8278680579882702
0.037974999999999995,3.830440643089195
0.038009999999999995,3.8330108804444207
0.038044999999999995,3.8355787711507223
0.038079999999999996,3.838144316304876
0.038114999999999996,3.8407075170036555
0.038149999999999996,3.843268374343834
0.038185,3.8458268894221903
0.03822,3.8483830633354956
0.038255,3.850936897180526
0.03829,3.853488392054057
0.038325,3.856037549052861
0.03836,3.8585843692737156
0.038395,3.8611288538133945
0.03843,3.863671003768672
0.038465,3.8662108202363243
0.0385,3.8687483043131246
0.038535,3.871283457095848
0.03856999999999999,3.8738162796812694
0.038604999999999993,3.876346773166165
0.038639999999999994,3.8788749386473076
0.038674999999999994,3.8814007772214727
0.038709999999999994,3.8839242899854356
0.038744999999999995,3.8864454780359705
0.038779999999999995,3.8889643424698517
0.038814999999999995,3.891480884383856
0.038849999999999996,3.8939951048747568
0.038884999999999996,3.8965070050393282
0.038919999999999996,3.8990165859743455
0.038955,3.9015238487765855
0.03899,3.904028794542819
0.039025,3.9065314243698244
0.03906,3.9090317393543743
0.039095,3.9115297405932448
0.03913,3.914025429183211
0.039165,3.916518806221046
0.0392,3.919009872803526
0.039235,3.921498630027425
0.03927,3.9239850789895185
0.039305,3.9264692207865797
0.03934,3.9289510565153862
0.03937499999999999,3.9314305872727098
0.039409999999999994,3.933907814155328
0.039444999999999994,3.9363827382600145
0.039479999999999994,3.9388553606835424
0.039514999999999995,3.9413256825226877
0.039549999999999995,3.9437937048742264
0.039584999999999995,3.9462594288349337
0.039619999999999995,3.948722855501581
0.039654999999999996,3.9511839859709457
0.039689999999999996,3.9536428213398023
0.039724999999999996,3.956099362704926
0.03976,3.9585536111630906
0.039795,3.96100556781107
0.03983,3.963455233745641
0.039865,3.9659026100635786
0.0399,3.9683476978616556
0.039935,3.970790498236648
0.03997,3.9732310122853307
0.040005,3.975669241104478
0.04004,3.9781051857908643
0.040075,3.980538847441266
0.04011,3.9829702271524563
0.04014499999999999,3.9853993260212106
0.040179999999999993,3.9878261451443033
0.040214999999999994,3.9902506856185105
0.040249999999999994,3.9926729485406054
0.040284999999999994,3.995092935007364
0.040319999999999995,3.9975106461155607
0.040354999999999995,3.9999260829619687
0.040389999999999995,4.002339246643366
0.040424999999999996,4.004750138256524
0.040459999999999996,4.00715875889822
0.040494999999999996,4.009565109665228
0.04053,4.011969191654323
0.040565,4.014371005962279
0.0406,4.0167705536858715
0.040635,4.019167835921875
0.04067,4.021562853767065
0.040705,4.023955608318215
0.04074,4.026346100672101
0.040775,4.028734331925497
0.04081,4.031120303175178
0.040845,4.033504015517919
0.04088,4.035885470050495
0.04091499999999999,4.038264667869679
0.04094999999999999,4.0406416100722495
0.040984999999999994,4.043016297754978
0.041019999999999994,4.04538873201464
0.041054999999999994,4.047758913948011
0.041089999999999995,4.050126844651865
0.041124999999999995,4.052492525222978
0.041159999999999995,4.054855956758123
0.041194999999999996,4.057217140354076
0.041229999999999996,4.059576077107613
0.041264999999999996,4.061932768115506
0.041299999999999996,4.064287214474532
0.041335,4.066639417281465
0.04137,4.068989377633079
0.041405,4.07133709662615
0.04144,4.073682575357453
0.041475,4.076025814923762
0.04151,4.078366816421851
0.041545,4.080705580948496
0.04158,4.0830421096004725
0.041615,4.085376403474553
0.04165,4.087708463667514
0.04168499999999999,4.090038291276132
0.04171999999999999,4.092365887397178
0.041754999999999994,4.094691253127429
0.041789999999999994,4.097014389563659
0.041824999999999994,4.099335297802643
0.041859999999999994,4.101653978941156
0.041894999999999995,4.103970434075973
0.041929999999999995,4.106284664303869
0.041964999999999995,4.108596670721616
0.041999999999999996,4.110906454425994
0.042034999999999996,4.113214016513774
0.042069999999999996,4.115519358081731
0.042105,4.11782248022664
0.04214,4.120123384045278
0.042175,4.122422070634417
0.04221,4.124718541090834
0.042245,4.127012796511301
0.04228,4.129304837992596
0.042315,4.131594666631491
0.04235,4.133882283524762
0.042385,4.136167689769185
0.04242,4.138450886461532
0.042455,4.140731874698582
0.04248999999999999,4.143010655577105
0.04252499999999999,4.145287230193879
0.042559999999999994,4.147561599645678
0.042594999999999994,4.149833765029276
0.042629999999999994,4.152103727441448
0.042664999999999995,4.1543714879789695
0.042699999999999995,4.156637047738616
0.042734999999999995,4.15890040781716
0.042769999999999996,4.161161569311378
0.042804999999999996,4.163420533318045
0.042839999999999996,4.165677300933934
0.042874999999999996,4.167931873255823
0.04291,4.170184251380483
0.042945,4.172434436404691
0.04298,4.174682429425221
0.043015,4.176928231538849
0.04305,4.179171843842348
0.043085,4.181413267432495
0.04312,4.183652503406063
0.043155,4.185889552859827
0.04319,4.188124416890561
0.043225,4.190357096595043
0.04325999999999999,4.192587593070045
0.04329499999999999,4.194815907412342
0.043329999999999994,4.19704204071871
0.043364999999999994,4.1992659940859225
0.043399999999999994,4.201487768610756
0.043434999999999994,4.203707365389983
0.043469999999999995,4.20592478552038
0.043504999999999995,4.208140030098721
0.043539999999999995,4.210353100221781
0.043574999999999996,4.2125639969863355
0.043609999999999996,4.214772721489158
0.043644999999999996,4.216979274827024
0.04368,4.219183658096709
0.043715,4.221385872394986
0.04375,4.223585918818632
0.043785,4.22578379846442
0.04382,4.227979512429124
0.043855,4.230173061809522
0.04389,4.232364447702387
0.043925,4.234553671204494
0.04396,4.236740733412617
0.043995,4.238925635423532
0.04402999999999999,4.241108378334012
0.04406499999999999,4.2432889632408335
0.04409999999999999,4.245467391240771
0.044134999999999994,4.247643663430599
0.044169999999999994,4.249817780907093
0.044204999999999994,4.251989744767026
0.044239999999999995,4.254159556107175
0.044274999999999995,4.256327216024313
0.044309999999999995,4.258492725615216
0.044344999999999996,4.260656085976659
0.044379999999999996,4.262817298205415
0.044414999999999996,4.26497636339826
0.044449999999999996,4.26713328265197
0.044485,4.269288057063316
0.04452,4.271440687729078
0.044555,4.273591175746027
0.04459,4.275739522210938
0.044625,4.277885728220589
0.04466,4.2800297948717505
0.044695,4.2821717232612
0.04473,4.284311514485712
0.044765,4.286449169642061
0.04479999999999999,4.288584689827021
0.04483499999999999,4.2907180761373676
0.04486999999999999,4.292849329669875
0.044904999999999994,4.2949784515213185
0.044939999999999994,4.297105442788474
0.044974999999999994,4.299230304568114
0.045009999999999994,4.301353037957015
0.045044999999999995,4.303473644051952
0.045079999999999995,4.305592123949698
0.045114999999999995,4.3077084787470294
0.045149999999999996,4.30982270954072
0.045184999999999996,4.311934817427545
0.045219999999999996,4.314044803504279
0.045255,4.316152668867698
0.04529,4.318258414614575
0.045325,4.320362041841686
0.04536,4.3224635516458045
0.045395,4.324562945123707
0.04543,4.326660223372167
0.045465,4.328755387487961
0.0455,4.330848438567862
0.045535,4.332939377708645
0.04557,4.335028206007085
0.04560499999999999,4.337114924559957
0.04563999999999999,4.339199534464036
0.04567499999999999,4.3412820368160965
0.045709999999999994,4.3433624327129134
0.045744999999999994,4.3454407232512615
0.045779999999999994,4.347516909527916
0.045814999999999995,4.3495909926396505
0.045849999999999995,4.351662973683241
0.045884999999999995,4.353732853755462
0.045919999999999996,4.355800633953088
0.045954999999999996,4.357866315372893
0.045989999999999996,4.359929899111653
0.046024999999999996,4.361991386266142
0.04606,4.364050777933136
0.046095,4.36610807520941
0.04613,4.368163279191737
0.046165,4.370216390976894
0.0462,4.372267411661652
0.046235,4.37431634234279
0.04627,4.37636318411708
0.046305,4.378407938081298
0.04634,4.38045060533222
0.04637499999999999,4.382491186966619
0.04640999999999999,4.3845296840812695
0.04644499999999999,4.386566097772947
0.046479999999999994,4.388600429138426
0.046514999999999994,4.390632679274482
0.046549999999999994,4.392662849277891
0.046584999999999994,4.394690940245424
0.046619999999999995,4.3967169532738595
0.046654999999999995,4.398740889459971
0.046689999999999995,4.400762749900531
0.046724999999999996,4.402782535692317
0.046759999999999996,4.404800247932105
0.046794999999999996,4.406815887716667
0.04683,4.4088294561427785
0.046865,4.410840954307215
0.0469,4.4128503833067505
0.046935,4.4148577442381605
0.04697,4.416863038198218
0.047005,4.418866266283701
0.04704,4.420867429591382
0.047075,4.4228665292180365
0.04711,4.42486356626044
0.04714499999999999,4.426858541815364
0.04717999999999999,4.428851456979588
0.04721499999999999,4.430842312849883
0.04724999999999999,4.4328311105230265
0.047284999999999994,4.434817851095792
0.047319999999999994,4.436802535664953
0.047354999999999994,4.438785165327287
0.047389999999999995,4.440765741179567
0.047424999999999995,4.442744264318569
0.047459999999999995,4.4447207358410665
0.047494999999999996,4.446695156843835
0.047529999999999996,4.44866752842365
0.047564999999999996,4.450637851677285
0.047599999999999996,4.452606127701514
0.047635,4.454572357593114
0.04767,4.456536542448859
