RF,U
5815.53594660759,0.12425941973924637
5815.523490667343,0.12441092729568481
5812.073751211166,0.12456242740154266
5807.079943418503,0.1247139573097229
5801.290780544281,0.12486550211906433
5797.05478143692,0.12501703202724457
5795.184197664261,0.125168576836586
5794.690531730652,0.12532012164592743
5794.405680656433,0.12547166645526886
5793.993067979813,0.1256231814622879
5793.6624121665955,0.12577468156814575
5794.272405862808,0.1259261816740036
5795.966157436371,0.12607768177986145
5798.613619327545,0.1262291520833969
5802.113653421402,0.12638060748577118
5806.622025251389,0.12653204798698425
5810.479548931122,0.12668351829051971
5812.926767349243,0.12683504819869995
5813.000831365585,0.1269865781068802
5812.108549118042,0.12713807821273804
5811.14147233963,0.1272895783185959
5810.623904466629,0.12744109332561493
5811.0665810108185,0.12759263813495636
5812.098065853119,0.1277441829442978
5812.2093987464905,0.12789572775363922
5812.141879320145,0.12804727256298065
5811.8063814640045,0.12819881737232208
5810.768792390823,0.1283503621816635
5808.562043905258,0.12850190699100494
5807.665758371353,0.12865348160266876
5807.355963230133,0.12880505621433258
5807.626409769058,0.1289566308259964
5807.059062242508,0.12910819053649902
5806.418489217758,0.12925975024700165
5806.078756093979,0.12941128015518188
5807.395178556442,0.12956281006336212
5809.1949162483215,0.12971432507038116
5812.00865650177,0.129865825176239
5815.268687009811,0.13001736998558044
5818.2482397556305,0.13016894459724426
5820.815170764923,0.13032051920890808
5822.781398296356,0.13047204911708832
5824.501643657684,0.13062359392642975
5827.495456695557,0.13077515363693237
5829.792743444443,0.130926713347435
5831.052376508713,0.13107825815677643
5830.888567209244,0.13122980296611786
5829.904936790466,0.1313813477754593
5828.862106084824,0.13153290748596191
5827.3894464969635,0.13168445229530334
5825.104252338409,0.1318359673023224
5822.973412513733,0.13198748230934143
5822.0836391448975,0.13213901221752167
5821.52804684639,0.13229058682918549
5821.709813833237,0.13244213163852692
5821.856779575348,0.13259367644786835
5822.484735250473,0.1327451914548874
5823.902854919434,0.13289670646190643
5826.703745126724,0.13304825127124786
5830.061595201492,0.1331998109817505
5834.560458183289,0.1333514153957367
5838.156356573105,0.13350296020507812
5839.528430938721,0.13365446031093597
5839.67488527298,0.13380597531795502
5840.016892194748,0.13395747542381287
5840.9997482299805,0.1341090202331543
5842.041705131531,0.1342606097459793
5843.195688724518,0.13441213965415955
5844.285240650177,0.1345636546611786
5844.921877384186,0.13471518456935883
5844.617508888245,0.13486671447753906
5844.37203001976,0.1350182443857193
5843.857088804245,0.13516978919506073
5843.170667171478,0.13532134890556335
5843.173351287842,0.13547290861606598
5842.691521406174,0.1356244534254074
5841.99045920372,0.13577598333358765
5840.5286700725555,0.13592751324176788
5838.914301156998,0.13607904314994812
5837.584671735764,0.13623057305812836
5836.784941673279,0.1363820880651474
5836.792489767075,0.13653361797332764
5838.168462276459,0.13668513298034668
5839.829876899719,0.1368367075920105
5843.546712636948,0.1369883120059967
5848.264741897583,0.13713982701301575
5853.618098735809,0.1372913122177124
5858.029810428619,0.13744279742240906
5861.764564037323,0.1375942975282669
5863.349664926529,0.13774582743644714
5863.26619720459,0.13789740204811096
5861.868847370148,0.1380489468574524
5860.366947650909,0.13820047676563263
5859.729981660843,0.13835203647613525
5858.475417137146,0.1385035514831543
5856.289350986481,0.13865512609481812
5853.020566701889,0.13880667090415955
5850.302241563797,0.13895824551582336
5848.20490527153,0.139109805226326
5846.595036506653,0.1392613649368286
5844.374042034149,0.13941292464733124
5843.151296377182,0.13956445455551147
5843.97655081749,0.13971596956253052
5846.582244157791,0.13986746966838837
5851.104099750519,0.1400189846754074
5856.076157331467,0.14017052948474884
5860.302973985672,0.1403220295906067
5863.858904123306,0.14047355949878693
5867.703909397125,0.14062513411045074
5870.909543275833,0.14077669382095337
5872.911648511887,0.140928253531456
5873.364821434021,0.14107981324195862
5871.821720600128,0.14123138785362244
5869.624068975449,0.14138290286064148
5868.004394769669,0.14153440296649933
5866.226704359055,0.14168588817119598
5864.289889574051,0.14183737337589264
5861.31448841095,0.14198888838291168
5857.079878091812,0.14214038848876953
5853.319442272186,0.14229190349578857
5851.3662877082825,0.14244340360164642
5851.377017736435,0.14259496331214905
5852.815488100052,0.14274649322032928
5856.148457527161,0.1428980529308319
5859.327286481857,0.14304962754249573
5862.042788982391,0.14320114254951477
5864.39687371254,0.14335264265537262
5867.446311473846,0.14350415766239166
5870.948042154312,0.1436556726694107
5873.204936981201,0.14380723237991333
5874.630527019501,0.14395880699157715
5875.028222084045,0.1441103219985962
5875.2074637413025,0.14426182210445404
5875.341847419739,0.1444133073091507
5875.754555463791,0.14456482231616974
5875.71719121933,0.14471641182899475
5875.839490413666,0.14486801624298096
5876.015120267868,0.14501959085464478
5875.266356468201,0.1451711505651474
5873.6476900577545,0.1453227549791336
5871.980849027634,0.14547434449195862
5869.944366931915,0.14562591910362244
5867.9233548641205,0.14577743411064148
5867.271426200867,0.1459289789199829
5867.486467123032,0.14608052372932434
5868.422214508057,0.14623208343982697
5870.369064569473,0.1463836431503296
5873.191499710083,0.14653515815734863
5877.025190353394,0.14668667316436768
5881.248364448547,0.14683818817138672
5884.830269098282,0.14698973298072815
5887.957974433899,0.14714127779006958
5889.740856170654,0.147292822599411
5891.137789011002,0.14744436740875244
5891.6632080078125,0.14759591221809387
5891.616455078125,0.1477474868297577
5890.44247174263,0.1478990912437439
5889.20596408844,0.1480506956577301
5888.374652385712,0.1482023000717163
5887.511659622192,0.14835387468338013
5887.1072742938995,0.14850544929504395
5886.726473808289,0.14865699410438538
5887.261822462082,0.14880850911140442
5888.422402381897,0.14896003901958466
5890.999231338501,0.14911165833473206
5893.878234624863,0.1492632031440735
5896.662651062012,0.14941474795341492
5898.391173839569,0.14956627786159515
5899.155514717102,0.149717777967453
5898.774013757706,0.14986926317214966
5898.230355024338,0.15002086758613586
5898.296006679535,0.15017244219779968
5898.43443608284,0.1503239870071411
5898.513647556305,0.15047553181648254
5899.546389102936,0.15062707662582397
5902.045167207718,0.1507786214351654
5905.046565055847,0.15093016624450684
5908.843545913696,0.15108172595500946
5912.457607984543,0.15123328566551208
5915.140613555908,0.1513848602771759
5916.874602794647,0.15153641998767853
5918.2016179561615,0.15168797969818115
5919.016113042831,0.15183959901332855
5918.923137664795,0.15199121832847595
5918.398510456085,0.15214280784130096
5917.746901273727,0.1522943675518036
5917.133020877838,0.15244589745998383
5916.604912996292,0.15259744226932526
5915.541707515717,0.15274900197982788
5915.171377897263,0.1529005914926529
5915.627592086792,0.15305215120315552
5917.082948446274,0.15320366621017456
5919.097798109055,0.1533551961183548
5921.552133321762,0.15350672602653503
5923.75701546669,0.15365825593471527
5925.9269144535065,0.15380984544754028
5928.408640861511,0.1539614498615265
5930.750299692154,0.1541130691766739
5933.7041754722595,0.1542646586894989
5936.9391040802,0.15441621840000153
5939.541936159134,0.15456777811050415
5941.808151960373,0.15471936762332916
5943.093730211258,0.15487095713615417
5943.190268039703,0.15502256155014038
5942.185617208481,0.1551741659641266
5941.113784074783,0.1553257703781128
5940.2052090168,0.155477374792099
5939.094192028046,0.1556289941072464
5937.947650194168,0.15578056871891022
5937.019162654877,0.15593215823173523
5937.25789308548,0.15608373284339905
5938.577100276947,0.15623527765274048
5940.852145433426,0.1563868224620819
5943.082980871201,0.1565384417772293
5945.185476064682,0.15669003129005432
5947.67733502388,0.15684160590171814
5950.327180147171,0.15699321031570435
5952.551849603653,0.15714479982852936
5954.231140375137,0.15729640424251556
5955.523502111435,0.15744800865650177
5957.099250793457,0.1575995683670044
5958.920836448669,0.15775109827518463
5959.900912761688,0.15790262818336487
5960.08252620697,0.1580541878938675
5960.161900520325,0.15820574760437012
5960.314451217651,0.15835732221603394
5960.993753910065,0.15850892663002014
5961.9583258628845,0.15866056084632874
5963.484548091888,0.15881212055683136
5965.086511135101,0.1589636504650116
5966.2870988845825,0.15911516547203064
5966.41580581665,0.15926668047904968
5966.163465023041,0.15941819548606873
5965.626082658768,0.15956972539424896
5965.227588176727,0.1597212553024292
5964.98215174675,0.1598728448152542
5965.096738100052,0.16002444922924042
5965.827358961105,0.16017605364322662
5967.905664682388,0.16032764315605164
5971.393939495087,0.16047924757003784
5975.68470287323,0.16063085198402405
5979.564167976379,0.16078239679336548
5982.821801185608,0.1609339714050293
5985.40042924881,0.16108553111553192
5986.974379062653,0.16123709082603455
5987.863343715668,0.16138866543769836
5987.890684127808,0.161540225148201
5987.438174724579,0.1616917848587036
5986.849380493164,0.16184338927268982
5986.313352584839,0.16199499368667603
5985.560263633728,0.16214656829833984
5984.764714717865,0.1622980833053589
5984.097562789917,0.16244958341121674
5984.277186393738,0.16260108351707458
5985.6566796302795,0.16275259852409363
5987.796318054199,0.16290411353111267
5990.098325252533,0.16305561363697052
5992.401414394379,0.16320711374282837
5994.937621116638,0.1633586287498474
5997.337799072266,0.16351020336151123
5999.716288089752,0.16366179287433624
6001.728665828705,0.16381339728832245
6003.619954109192,0.16396498680114746
6005.4222984313965,0.16411656141281128
6007.1233468055725,0.1642681211233139
6008.261272907257,0.16441966593265533
6008.266268253326,0.16457122564315796
6007.84086894989,0.16472278535366058
6007.9323897361755,0.1648743450641632
6008.592682361603,0.16502590477466583
6008.839027881622,0.16517746448516846
6008.209218502045,0.1653290092945099
6007.512962341309,0.1654806286096573
6007.4117913246155,0.1656322479248047
6007.970030784607,0.1657838523387909
6009.041854858398,0.1659354567527771
6010.580571651459,0.1660870611667633
6012.9966921806335,0.16623865067958832
6016.338796138763,0.16639025509357452
6019.7273325920105,0.16654184460639954
6022.710054397583,0.16669341921806335
6025.521460533142,0.16684497892856598
6028.330156803131,0.1669965237379074
6030.559086322784,0.16714809834957123
6031.634238243103,0.16729970276355743
6031.367401123047,0.16745130717754364
6029.996690750122,0.16760286688804626
6028.627326011658,0.16775444149971008
6027.910108566284,0.1679059863090515
6027.590489387512,0.16805750131607056
6027.213186264038,0.168209046125412
6027.002984523773,0.1683606654405594
6027.487780570984,0.1685122847557068
6028.623393535614,0.168663889169693
6030.518976211548,0.16881541907787323
6032.262685775757,0.16896691918373108
6033.818978309631,0.16911852359771729
6035.4636907577515,0.16927015781402588
6037.518137454987,0.1694217324256897
6040.251783370972,0.16957327723503113
6042.754343032837,0.16972491145133972
6045.031463623047,0.16987648606300354
6047.038062572479,0.17002803087234497
6048.998791217804,0.17017953097820282
6050.495235443115,0.17033103108406067
6050.863781452179,0.1704825460910797
6050.697584629059,0.17063406109809875
6050.533487796783,0.1707855612039566
6050.1822299957275,0.17093709111213684
6049.191586017609,0.17108863592147827
6048.052850723267,0.1712402105331421
6047.069627761841,0.1713917851448059
6046.131549835205,0.17154335975646973
6045.528124332428,0.17169494926929474
6044.558300971985,0.17184653878211975
6044.295855522156,0.17199808359146118
6045.902387142181,0.1721496880054474
6049.402680397034,0.1723012626171112
6053.672401428223,0.17245277762413025
6057.75968170166,0.1726042926311493
6060.546156406403,0.17275579273700714
6062.556195735931,0.17290733754634857
6064.408477306366,0.17305895686149597
6066.023053646088,0.17321056127548218
6066.741324901581,0.17336218059062958
6066.354015827179,0.17351378500461578
6065.385159492493,0.1736653745174408
6064.502380371094,0.173816978931427
6063.098782539368,0.17396856844425201
6061.566562175751,0.17412011325359344
6060.355523586273,0.17427171766757965
6059.499645233154,0.17442332208156586
6058.75142288208,0.17457491159439087
6058.296126842499,0.1747264862060547
6057.659804344177,0.1748780906200409
6057.411135673523,0.1750296950340271
6058.105662822723,0.1751812994480133
6059.342526435852,0.17533282935619354
6061.077043533325,0.1754843294620514
6063.063079357147,0.17563582956790924
6065.242899894714,0.1757872998714447
6067.419050693512,0.17593878507614136
6069.863081455231,0.1760903000831604
6072.065364360809,0.17624184489250183
6074.205246925354,0.17639341950416565
6076.077774524689,0.17654502391815186
6077.770261764526,0.17669662833213806
6078.556896686554,0.17684824764728546
6078.176044464111,0.17699985206127167
6076.363679409027,0.17715144157409668
6073.75226020813,0.1773030161857605
6070.973627567291,0.17745459079742432
6068.319456577301,0.17760616540908813
6066.17759513855,0.17775771021842957
6064.48659324646,0.177909255027771
6062.883132457733,0.17806079983711243
6062.195684432983,0.17821238934993744
6062.582155704498,0.17836397886276245
6064.324882507324,0.17851558327674866
6066.898245811462,0.17866720259189606
6070.208231925964,0.17881882190704346
6074.290577411652,0.17897044122219086
6078.426887512207,0.17912206053733826
6081.599831581116,0.17927366495132446
6083.6609053611755,0.17942525446414948
6084.826984882355,0.1795768141746521
6085.3069896698,0.17972838878631592
6084.975626945496,0.17987996339797974
6083.668075561523,0.18003153800964355
6081.403745174408,0.18018312752246857
6079.399800777435,0.18033471703529358
6077.384267807007,0.1804862916469574
6075.561806201935,0.18063786625862122
6073.693896770477,0.18078945577144623
6072.353430747986,0.18094104528427124
6071.378239631653,0.18109261989593506
6071.040184497833,0.1812441647052765
