U,RF
0.03553,3.6448736589329522
0.035564,3.6475319848404295
0.035598,3.6501880236016984
0.035632,3.6528417762224565
0.035665999999999996,3.6554932437083982
0.0357,3.658142427065222
0.035734,3.660789327298623
0.035768,3.6634339454142992
0.035802,3.6660762824179463
0.035836,3.668716339315261
0.03587,3.671354117111939
0.035904,3.673989616813678
0.035938,3.6766228394261757
0.035972,3.679253785955125
0.036005999999999996,3.6818824574062257
0.03604,3.6845088547851725
0.036074,3.6871329790976635
0.036108,3.6897548313493935
0.036142,3.6923744125460614
0.036176,3.694991723693362
0.03621,3.6976067657969907
0.036244,3.7002195398626476
0.036278,3.7028300468960254
0.036312,3.7054382879028234
0.036345999999999996,3.7080442638887376
0.03638,3.7106479758594633
0.036414,3.713249424820698
0.036448,3.7158486117781386
0.036482,3.7184455377374803
0.036516,3.7210402037044217
0.03655,3.723632610684657
0.036584,3.7262227596838855
0.036618,3.728810651707801
0.036652,3.7313962877621014
0.036685999999999996,3.7339796688524833
0.03672,3.7365607959846434
0.036754,3.7391396701642767
0.036788,3.741716292397083
0.036822,3.744290663688755
0.036856,3.746862785044991
0.03689,3.7494326574714885
0.036924,3.7520002819739426
0.036958,3.754565659558051
0.036992,3.7571287912295084
0.037025999999999996,3.7596896779940137
0.03706,3.762248320857262
0.037094,3.7648047208249507
0.037128,3.767358878902775
0.037162,3.7699107960964335
0.037196,3.7724604734116207
0.03723,3.7750079118540345
0.037264,3.777553112429371
0.037298,3.7800960761433258
0.037332,3.782636804001597
0.037365999999999996,3.7851752970098804
0.0374,3.787711556173872
0.037434,3.790245582499269
0.037468,3.7927773769917685
0.037502,3.795306940657067
0.037536,3.7978342745008593
0.03757,3.800359379528845
0.037604,3.8028822567467166
0.037638,3.8054029071601745
0.037672,3.8079213317749137
0.037705999999999996,3.81043753159663
0.03774,3.8129515076310216
0.037774,3.8154632608837824
0.037808,3.817972792360612
0.037842,3.8204801030672053
0.037876,3.8229851940092585
0.03791,3.8254880661924693
0.037944,3.8279887206225345
0.037978,3.83048715830515
0.038012,3.8329833802460103
0.038045999999999996,3.8354773874508155
0.03808,3.83796918092526
0.038114,3.840458761675041
0.038148,3.8429461307058546
0.038182,3.8454312890233986
0.038216,3.8479142376333684
0.03825,3.85039497754146
0.038284,3.8528735097533717
0.038318,3.855349835274798
0.038352,3.8578239551114377
0.038385999999999997,3.8602958702689856
0.03842,3.8627655817531394
0.038454,3.8652330905695944
0.038488,3.867698397724048
0.038522,3.870161504222197
0.038556,3.872622411069738
0.03859,3.875081119272366
0.038624,3.8775376298357793
0.038658,3.879991943765673
0.038692,3.882444062067745
0.038726,3.8848939857476905
0.03876,3.8873417158112087
0.038794,3.889787253263993
0.038828,3.892230599111741
0.038862,3.894671754360151
0.038896,3.8971107200149158
0.03893,3.8995474970817368
0.038964,3.9019820865663064
0.038998,3.9044144894743225
0.039032,3.9068447068114827
0.039066,3.909272739583482
0.0391,3.9116985887960185
0.039134,3.914122255454787
0.039168,3.9165437405654853
0.039202,3.9189630451338093
0.039236,3.921380170165456
0.03927,3.9237951166661222
0.039304,3.926207885641504
0.039338,3.928618478097298
0.039372,3.9310268950392
0.039406,3.9334331374729086
0.03944,3.935837206404118
0.039474,3.9382391028385264
0.039508,3.9406388277818287
0.039542,3.9430363822397236
0.039576,3.9454317672179062
0.03961,3.9478249837220734
0.039644,3.950216032757922
0.039678,3.9526049153311478
0.039712,3.954991632447449
0.039746,3.95737618511252
0.03978,3.9597585743320582
0.039814,3.9621388011117604
0.039848,3.9645168664573234
0.039882,3.966892771374444
0.039916,3.9692665168688164
0.03995,3.97163810394614
0.039984,3.9740075336121103
0.040018,3.976374806872424
0.040052,3.9787399247327775
0.040086,3.9811028881988664
0.04012,3.983463698276389
0.040154,3.985822355971041
0.040188,3.9881788622885184
0.040222,3.9905332182345186
0.040256,3.9928854248147374
0.04029,3.9952354830348726
0.040324,3.9975833939006193
0.040358,3.9999291584176753
0.040392,4.002272777591736
0.040426,4.004614252428499
0.04046,4.006953583933661
0.040494,4.009290773112917
0.040528,4.011625820971964
0.040562,4.013958728516499
0.040596,4.016289496752219
0.04063,4.018618126684821
0.040664,4.020944619319999
0.040698,4.023268975663453
0.040732,4.025591196720876
0.040766,4.027911283497968
0.0408,4.030229237000422
0.040834,4.032545058233938
0.040868,4.03485874820421
0.040902,4.037170307916936
0.040936,4.039479738377811
0.04097,4.041787040592535
0.041004,4.0440922155668
0.041038,4.046395264306305
0.041072,4.048696187816748
0.041106,4.050994987103822
0.04114,4.053291663173225
0.041174,4.055586217030655
0.041208,4.057878649681808
0.041242,4.060168962132378
0.041276,4.062457155388065
0.04131,4.064743230454564
0.041344,4.067027188337572
0.041378,4.069309030042785
0.041412,4.071588756575899
0.041446,4.073866368942611
0.04148,4.076141868148619
0.041514,4.0784152551996184
0.041548,4.080686531101305
0.041582,4.0829556968593765
0.041616,4.085222753479529
0.04165,4.08748770196746
0.041684,4.089750543328863
0.041718,4.092011278569439
0.041752,4.094269908694881
0.041786,4.096526434710888
0.04182,4.0987808576231535
0.041854,4.101033178437377
0.041888,4.103283398159254
0.041922,4.105531517794481
0.041956,4.1077775383487545
0.04199,4.110021460827771
0.042024,4.112263286237227
0.042058,4.1145030155828195
0.042092,4.116740649870245
0.042126,4.118976190105199
0.04216,4.121209637293379
0.042194,4.123440992440482
0.042228,4.125670256552205
0.042262,4.127897430634241
0.042296,4.130122515692291
0.04233,4.132345512732048
0.042364,4.134566422759211
0.042398,4.136785246779477
0.042432,4.13900198579854
0.042466,4.141216640822098
0.0425,4.143429212855846
0.042534,4.145639702905483
0.042568,4.147848111976705
0.042602,4.150054441075208
0.042636,4.152258691206687
0.04267,4.154460863376842
0.042704,4.156660958591368
0.042738,4.158858977855959
0.042772,4.161054922176316
0.042806,4.163248792558131
0.04284,4.165440590007105
0.042874,4.167630315528931
0.042908,4.1698179701293085
0.042942,4.17200355481393
0.042976,4.174187070588497
0.04301,4.176368518458702
0.043044,4.178547899430244
0.043078,4.1807252145088185
0.043112,4.182900464700123
0.043146,4.185073651009852
0.04318,4.1872447744437045
0.043214,4.1894138360073745
0.043248,4.191580836706562
0.043282,4.19374577754696
0.043316,4.1959086595342665
0.04335,4.198069483674179
0.043384,4.200228250972392
0.043418,4.202384962434605
0.043452,4.204539619066511
0.043486,4.206692221873809
0.04352,4.208842771862195
0.043554,4.210991270037366
0.043588,4.213137717405017
0.043622,4.2152821149708455
0.043656,4.2174244637405485
0.04369,4.219564764719822
0.043724,4.221703018914362
0.043758,4.223839227329867
0.043792,4.225973390972031
0.043826,4.228105510846553
0.043859999999999996,4.230235587959128
0.043894,4.232363623315452
0.043928,4.2344896179212235
0.043962,4.2366135727821375
0.043996,4.238735488903891
0.04403,4.240855367292181
0.044064,4.242973208952703
0.044098,4.245089014891155
0.044132,4.247202786113233
0.044166,4.249314523624633
0.044199999999999996,4.251424228431052
0.044234,4.253531901538186
0.044268,4.255637543951732
0.044302,4.257741156677387
0.044336,4.259842740720846
0.04437,4.261942297087808
0.044404,4.264039826783967
0.044438,4.266135330815022
0.044472,4.268228810186666
0.044506,4.2703202659046
0.044539999999999996,4.272409698974518
0.044574,4.274497110402116
0.044608,4.276582501193092
0.044642,4.278665872353142
0.044676,4.280747224887962
0.04471,4.28282655980325
0.044744,4.284903878104701
0.044778,4.2869791807980135
0.044812,4.289052468888882
0.044846,4.291123743383004
0.044879999999999996,4.293193005286075
0.044914,4.295260255603793
0.044948,4.2973254953418545
0.044982,4.299388725505954
0.045016,4.3014499471017915
0.04505,4.30350916113506
0.045084,4.3055663686114585
0.045118,4.307621570536682
0.045152,4.3096747679164285
0.045186,4.3117259617563946
0.045219999999999996,4.3137751530622745
0.045254,4.315822342839767
0.045288,4.317867532094568
0.045322,4.319910721832374
0.045356,4.321951913058881
0.04539,4.323991106779787
0.045424,4.326028304000786
0.045458,4.328063505727579
0.045492,4.330096712965857
0.045526,4.332127926721322
0.045559999999999996,4.334157147999666
0.045594,4.336184377806588
0.045628,4.3382096171477835
0.045662,4.34023286702895
0.045696,4.342254128455783
0.04573,4.344273402433981
0.045764,4.346290689969238
0.045798,4.348305992067251
0.045832,4.350319309733719
0.045866,4.3523306439743354
0.045899999999999996,4.3543399957948
0.045934,4.356347366200805
0.045968,4.358352756198052
0.046002,4.360356166792233
0.046036,4.362357598989048
0.04607,4.364357053794191
0.046104,4.366354532213361
0.046138,4.368350035252252
0.046172,4.370343563916562
0.046206,4.3723351192119875
0.046239999999999996,4.374324702144225
0.046274,4.376312313718971
0.046308,4.378297954941922
0.046342,4.380281626818774
0.046376,4.382263330355224
0.04641,4.384243066556969
0.046444,4.386220836429706
0.046478,4.388196640979129
0.046512,4.390170481210937
0.046546,4.392142358130827
0.046579999999999996,4.3941122727444935
0.046614,4.3960802260576335
0.046648,4.398046219075944
0.046682,4.400010252805122
0.046716,4.401972328250864
0.04675,4.403932446418865
0.046784,4.405890608314824
0.046818,4.407846814944435
0.046852,4.409801067313396
0.046886,4.411753366427402
0.046919999999999996,4.413703713292153
0.046954,4.415652108913343
0.046988,4.417598554296669
0.047022,4.419543050447827
0.047056,4.421485598372515
0.04709,4.423426199076427
0.047124,4.425364853565263
0.047158,4.4273015628447165
0.047192,4.429236327920486
0.047226,4.431169149798267
0.047259999999999996,4.433100029483756
0.047294,4.4350289679826504
0.047328,4.436955966300646
0.047362,4.43888102544344
0.047396,4.440804146416728
0.04743,4.442725330226208
0.047464,4.4446445778775745
0.047498,4.446561890376526
0.047532,4.448477268728758
0.047566,4.450390713939968
0.047599999999999996,4.452302227015851
0.047634,4.454211808962105
0.047668,4.456119460784426
0.047702,4.45802518348851
0.047736,4.459928978080055
0.04777,4.461830845564755
0.047804,4.46373078694831
0.047838,4.465628803236413
0.047872,4.467524895434764
0.047906,4.469419064549056
0.047939999999999997,4.471311311584989
0.047974,4.473201637548258
0.048008,4.475090043444559
0.048042,4.476976530279588
0.048076,4.478861099059043
0.04811,4.480743750788621
0.048144,4.482624486474017
0.048178,4.484503307120929
0.048212,4.4863802137350515
0.048246,4.488255207322084
0.048279999999999997,4.490128288887719
0.048314,4.4919994594376575
0.048348,4.493868719977593
0.048382,4.495736071513224
0.048416,4.497601515050245
0.04845,4.499465051594354
0.048484,4.501326682151248
0.048518,4.503186407726622
0.048552,4.505044229326172
0.048586,4.506900147955598
0.04862,4.508754164620593
0.048654,4.510606280326855
0.048688,4.512456496080081
0.048722,4.5143048128859675
0.048756,4.51615123175021
0.04879,4.5179957536785045
0.048824,4.519838379676551
0.048858,4.521679110750043
0.048892,4.5235179479046765
0.048926,4.52535489214615
0.04896,4.52718994448016
0.048994,4.529023105912401
0.049028,4.530854377448572
0.049062,4.532683760094368
0.049096,4.534511254855487
0.04913,4.536336862737624
0.049164,4.5381605847464765
0.049198,4.539982421887741
0.049232,4.541802375167113
0.049266,4.543620445590291
0.0493,4.545436634162969
0.049334,4.547250941890845
0.049368,4.549063369779616
0.049402,4.550873918834978
0.049436,4.552682590062627
0.04947,4.554489384468262
0.049504,4.556294303057576
0.049538,4.558097346836267
0.049572,4.5598985168100326
0.049606,4.561697813984568
0.04964,4.5634952393655706
0.049674,4.565290793958737
0.049708,4.567084478769764
0.049742,4.568876294804345
0.049776,4.570666243068182
0.04981,4.572454324566966
0.049844,4.5742405403063975
0.049878,4.576024891292173
0.049912,4.577807378529985
0.049946,4.579588003025535
0.04998,4.581366765784517
0.050014,4.583143667812627
0.050048,4.584918710115563
0.050082,4.5866918936990215
0.050116,4.588463219568698
0.05015,4.59023268873029
0.050184,4.5920003021894935
0.050218,4.593766060952005
0.050252,4.595529966023522
0.050286,4.59729201840974
0.05032,4.599052219116356
0.050354,4.600810569149066
0.050388,4.602567069513567
0.050422,4.604321721215555
0.050456,4.606074525260728
0.05049,4.607825482654782
0.050524,4.609574594403412
0.050558,4.611321861512316
0.050592,4.613067284987191
0.050626,4.614810865833732
0.05066,4.616552605057637
0.050694,4.618292503664602
0.050728,4.6200305626603235
0.050762,4.621766783050498
0.050796,4.623501165840822
0.05083,4.625233712036992
0.050864,4.626964422644704
0.050898,4.628693298669656
0.050932,4.630420341117544
0.050966,4.632145550994064
0.051,4.633868929304914
0.051034,4.635590477055787
0.051068,4.637310195252384
0.051102,4.639028084900398
0.051136,4.640744147005528
0.05117,4.64245838257347
0.051204,4.64417079260992
0.051238,4.645881378120575
0.051272,4.647590140111131
0.051306,4.649297079587284
0.05134,4.651002197554732
0.051374,4.6527054950191715
0.051408,4.654406972986298
0.051442,4.656106632461809
0.051476,4.6578044744514
0.05151,4.659500499960767
0.051544,4.66119470999561
0.051578,4.662887105561621
0.051612,4.664577687664501
0.051646,4.666266457309943
0.05168,4.667953415503645
0.051714,4.669638563251303
0.051748,4.671321901558615
0.051782,4.673003431431277
0.051816,4.674683153874984
0.05185,4.676361069895433
0.051884,4.678037180498322
0.051918,4.679711486689348
0.051952,4.681383989474204
0.051986,4.68305468985859
0.05202,4.684723588848201
0.052054,4.686390687448735
0.052088,4.688055986665886
0.052122,4.689719487505353
0.052156,4.691381190972832
0.05219,4.693041098074018
0.052224,4.694699209814609
0.052258,4.696355527200302
0.052292,4.698010051236793
0.052326,4.699662782929777
0.05236,4.701313723284952
0.052393999999999996,4.702962873308015
0.052428,4.704610234004662
0.052462,4.706255806380589
0.052496,4.707899591441493
0.05253,4.709541590193071
0.052564,4.71118180364102
0.052598,4.712820232791034
0.052632,4.7144568786488135
0.052666,4.716091742220052
0.0527,4.717724824510446
0.052733999999999996,4.719356126525693
0.052768,4.720985649271491
0.052802,4.722613393753534
0.052836,4.724239360977519
0.05287,4.725863551949144
0.052904,4.727485967674104
0.052938,4.729106609158097
0.052972,4.730725477406819
0.053006,4.732342573425965
0.05304,4.7339578982212345
0.053073999999999996,4.735571452798322
0.053108,4.737183238162924
0.053142,4.738793255320737
0.053176,4.740401505277459
0.05321,4.742007989038785
0.053244,4.743612707610413
0.053278,4.745215661998039
0.053312,4.746816853207358
0.053346,4.748416282244069
0.05338,4.750013950113867
0.053413999999999996,4.751609857822448
0.053448,4.753204006375511
0.053482,4.75479639677875
0.053516,4.756387030037863
0.05355,4.757975907158547
0.053584,4.759563029146496
0.053618,4.761148397007409
0.053652,4.762732011746982
0.053686,4.764313874370911
0.05372,4.765893985884893
0.053753999999999996,4.767472347294625
0.053788,4.7690489596058026
0.053822,4.770623823824122
0.053856,4.772196940955281
0.05389,4.773768312004976
0.053924,4.775337937978903
0.053958,4.776905819882759
0.053992,4.77847195872224
0.054026,4.780036355503042
0.05406,4.781599011230864
0.054093999999999996,4.7831599269114
0.054128,4.784719103550347
0.054162,4.786276542153403
0.054196,4.787832243726264
0.05423,4.789386209274625
0.054264,4.790938439804185
0.054298,4.7924889363206375
0.054332,4.7940376998296825
0.054366,4.795584731337013
0.0544,4.7971300318483285
0.054433999999999996,4.798673602369325
0.054468,4.800215443905698
0.054502,4.801755557463144
0.054536,4.803293944047361
0.05457,4.804830604664044
0.054604,4.8063655403188905
0.054638,4.807898752017596
0.054672,4.809430240765859
0.054706,4.810960007569374
0.05474,4.812488053433838
0.054773999999999996,4.8140143793649495
0.054808,4.815538986368402
0.054842,4.817061875449895
0.054876,4.818583047615122
0.05491,4.820102503869782
0.054944,4.821620245219571
0.054978,4.823136272670185
0.055012,4.824650587227319
0.055046,4.826163189896674
0.05508,4.827674081683943
0.055113999999999996,4.829183263594823
0.055148,4.830690736635011
0.055182,4.832196501810204
0.055216,4.833700560126098
0.05525,4.8352029125883895
0.055284,4.836703560202775
0.055318,4.838202503974951
0.055352,4.839699744910616
0.055386,4.8411952840154635
0.05542,4.842689122295192
0.055453999999999996,4.844181260755497
0.055488,4.845671700402075
0.055522,4.847160442240623
0.055556,4.848647487276838
0.05559,4.850132836516417
0.055624,4.851616490965054
0.055658,4.853098451628449
0.055692,4.854578719512296
0.055726,4.856057295622293
0.05576,4.857534180964135
0.055793999999999996,4.859009376543519
0.055828,4.860482883366143
0.055862,4.8619547024377034
0.055896,4.863424834763894
0.05593,4.864893281350414
0.055964,4.86636004320296
0.055998,4.867825121327226
0.056032,4.869288516728911
0.056066,4.870750230413711
0.0561,4.872210263387323
0.056133999999999996,4.873668616655443
0.056168,4.875125291223767
0.056202,4.876580288097991
0.056236,4.878033608283815
0.05627,4.879485252786931
0.056304,4.880935222613039
0.056338,4.882383518767833
0.056372,4.883830142257012
0.056406,4.88527509408627
0.05644,4.886718375261307
0.056473999999999996,4.888159986787816
0.056508,4.889599929671495
0.056542,4.891038204918041
0.056576,4.892474813533149
0.05661,4.893909756522518
0.056644,4.895343034891843
0.056678,4.8967746496468205
0.056712,4.898204601793147
0.056746,4.89963289233652
