U,RF
0.030070000000000003,3.1877009510730177
0.030101000000000003,3.190472271154627
0.030132000000000003,3.193241556369619
0.030163000000000002,3.196008807479675
0.030194000000000002,3.1987740252464754
0.030225000000000002,3.2015372104317024
0.030256,3.204298363797036
0.030287,3.207057486104159
0.030318,3.209814578114751
0.030349,3.2125696405904933
0.03038,3.215322674293067
0.030411,3.2180736799841547
0.030442,3.220822658425436
0.030473,3.223569610378593
0.030504,3.226314536605306
0.030535,3.2290574378672567
0.030566000000000003,3.2317983149261256
0.030597000000000003,3.234537168543595
0.030628000000000002,3.237273999481345
0.030659000000000002,3.2400088085010568
0.030690000000000002,3.242741596364413
0.030721000000000002,3.2454723638330925
0.030752,3.2482011116687777
0.030783,3.25092784063315
0.030814,3.25365255148789
0.030845,3.256375244994679
0.030876,3.259095921915198
0.030907,3.261814583011128
0.030938,3.264531229044151
0.030969,3.2672458607759474
0.031,3.269958478968198
0.031031000000000003,3.2726690843825854
0.031062000000000003,3.275377677780789
0.031093000000000003,3.2780842599244906
0.031124000000000002,3.280788831575372
0.031155000000000002,3.2834913934951135
0.031186000000000002,3.286191946445397
0.031217,3.2888904911879027
0.031248,3.291587028484312
0.031279,3.2942815590963073
0.031310000000000004,3.296974083785568
0.031341,3.2996646033137766
0.031372000000000004,3.3023531184426127
0.031403,3.305039629933759
0.031434000000000004,3.3077241385488962
0.031465,3.3104066450497047
0.031496,3.3130871501978665
0.031527,3.3157656547550625
0.031558,3.3184421594829736
0.031589,3.3211166651432813
0.03162,3.323789172497667
0.031651,3.3264596823078105
0.031682,3.329128195335395
0.031713,3.3317947123420995
0.031744,3.3344592340896066
0.031775000000000005,3.337121761339597
0.031806,3.3397822948537517
0.031837000000000004,3.3424408353937523
0.031868,3.3450973837212796
0.031899000000000004,3.3477519405980143
0.03193,3.3504045067856385
0.031961,3.353055083045833
0.031992,3.355703670140279
0.032023,3.358350268830657
0.032054,3.3609948798786484
0.032085,3.3636375040459345
0.032116,3.366278142094197
0.032147,3.3689167947851164
0.032178,3.371553462880374
0.032209,3.3741881471416506
0.032240000000000005,3.3768208483306283
0.032271,3.3794515672089873
0.032302000000000004,3.382080304538409
0.032333,3.384707061080575
0.032364000000000004,3.3873318375971655
0.032395,3.389954634849863
0.032426,3.3925754536003465
0.032457,3.3951942946102998
0.032488,3.397811158641402
0.032519,3.400426046455335
0.03255,3.40303895881378
0.032581,3.405649896478418
0.032612,3.4082588602109305
0.032643,3.410865850772998
0.032674,3.4134708689263022
0.032705,3.416073915432524
0.032736,3.418674991053345
0.032767000000000004,3.4212740965504453
0.032798,3.423871232685507
0.032829000000000004,3.4264664002202108
0.03286,3.4290595999162377
0.032891000000000004,3.43165083253527
0.032922,3.434240098838987
0.032953,3.4368273995890717
0.032984,3.439412735547203
0.033015,3.4419961074750645
0.033046,3.4445775161343364
0.033077,3.4471569622866984
0.033108,3.449734446693834
0.033139,3.452309970117423
0.03317,3.4548835333191463
0.033201,3.4574551370606863
0.033232000000000005,3.4600247821037233
0.033263,3.462592469209939
0.033294000000000004,3.4651581991410123
0.033325,3.467721972658628
0.033356000000000004,3.4702837905244643
0.033387,3.4728436535002047
0.033418,3.475401562347528
0.033449,3.477957517828116
0.03348,3.480511520703651
0.033511,3.4830635717358134
0.033542,3.4856136716862838
0.033573,3.4881618213167447
0.033604,3.4907080213888757
0.033635,3.4932522726643582
0.033666,3.4957945759048754
0.033697000000000005,3.498334931872106
0.033728,3.500873341327732
0.033759000000000004,3.5034098050334337
0.03379,3.5059443237508936
0.033821000000000004,3.5084768982417933
0.033852,3.5110075292678125
0.033883,3.5135362175906324
0.033914,3.5160629639719354
0.033945,3.518587769173401
0.033976,3.5211106339567118
0.034007,3.523631559083548
0.034038,3.526150545315591
0.034069,3.528667593414522
0.0341,3.531182704142022
0.034131,3.5336958782597727
0.034162000000000005,3.536207116529454
0.034193,3.5387164197127485
0.034224000000000004,3.5412237885713362
0.034255,3.5437292238668996
0.034286000000000004,3.546232726361119
0.034317,3.548734296815675
0.034348000000000004,3.5512339359922493
0.034379,3.553731644652524
0.03441,3.556227423558178
0.034441,3.5587212734708937
0.034472,3.561213195152353
0.034503,3.563703189364236
0.034534,3.566191256868224
0.034565,3.5686773984259985
0.034596,3.5711616147992404
0.034627,3.573643906749632
0.034658,3.5761242750388518
0.034689000000000005,3.578602720428583
0.03472,3.5810792436805063
0.034751000000000004,3.583553845556303
0.034782,3.5860265268176534
0.034813000000000004,3.58849728822624
0.034844,3.5909661305437424
0.034875,3.5934330545318427
0.034906,3.5958980609522224
0.034937,3.598361150566562
0.034968,3.600822324136542
0.034999,3.6032815824238456
0.03503,3.6057389261901522
0.035061,3.6081943561971435
0.035092,3.6106478732064997
0.035123,3.6130994779799033
0.035154000000000005,3.6155491712790355
0.035185,3.617996953865576
0.035216000000000004,3.620442826501208
0.035247,3.6228867899476103
0.035278000000000004,3.625328844966466
0.035309,3.627768992319455
0.03534,3.630207232768259
0.035371,3.632643567074559
0.035402,3.6350779960000366
0.035433,3.6375105203063725
0.035464,3.6399411407552473
0.035495,3.6423698581083435
0.035526,3.6447966731273413
0.035557,3.6472215865739215
0.035588,3.649644599209766
0.035619000000000005,3.652065711796556
0.03565,3.654484925095972
0.035681000000000004,3.6569022398696958
0.035712,3.659317656879408
0.035743000000000004,3.6617311768867906
0.035774,3.6641428006535235
0.035805000000000003,3.666552528941288
0.035836,3.668960362511767
0.035867,3.6713663021266396
0.035898,3.673770348547588
0.035929,3.6761725025362924
0.03596,3.6785727648544353
0.035991,3.680971136263697
0.036022,3.6833676175257586
0.036053,3.6857622094023017
0.036084000000000005,3.688154912655007
0.036115,3.690545728045556
0.036146000000000005,3.69293465633563
0.036177,3.6953216982869095
0.036208000000000004,3.697706854661075
0.036239,3.7000901262198096
0.036270000000000004,3.702471513724793
0.036301,3.7048510179377074
0.036332,3.7072286396202325
0.036363,3.7096043795340514
0.036394,3.7119782384408437
0.036425,3.71435021710229
0.036456,3.7167203162800733
0.036487,3.719088536735874
0.036518,3.721454879231373
0.036549,3.7238193445282515
0.03658,3.72618193338819
0.036611000000000005,3.7285426465728713
0.036642,3.7309014848439754
0.036673000000000004,3.733258448963183
0.036704,3.7356135396921766
0.036735000000000004,3.7379667577926363
0.036766,3.7403181040262425
0.036797,3.7426675791546793
0.036828,3.7450151839396253
0.036859,3.747360919142761
0.03689,3.7497047855257706
0.036921,3.7520467838503326
0.036952,3.7543869148781286
0.036983,3.7567251793708416
0.037014,3.7590615780901504
0.037045,3.7613961117977364
0.037076000000000005,3.7637287812552827
0.037107,3.766059587224469
0.037138000000000004,3.7683885304669755
0.037169,3.7707156117444858
0.037200000000000004,3.7730408318186783
0.037231,3.7753641914512373
0.037262,3.7776856914038404
0.037293,3.780005332438171
0.037324,3.78232311531591
0.037355,3.7846390407987385
0.037386,3.7869531096483366
0.037417,3.789265322626387
0.037448,3.7915756804945704
0.037479,3.793884184014567
0.03751,3.796190833948059
0.037541000000000005,3.7984956310567273
0.037572,3.800798576102252
0.037603000000000004,3.803099669846316
0.037634,3.8053989130505994
0.037665000000000004,3.807696306476783
0.037696,3.8099918508865493
0.037727000000000004,3.812285547041579
0.037758,3.814577395703552
0.037789,3.816867397634151
0.03782,3.819155553595056
0.037851,3.8214418643479484
0.037882,3.8237263306545093
0.037913,3.8260089532764217
0.037944,3.8282897329753633
0.037975,3.8305686705130184
0.038006000000000005,3.8328457666510656
0.038037,3.835121022151188
0.038068000000000005,3.837394437775066
0.038099,3.8396660142843815
0.038130000000000004,3.8419357524408135
0.038161,3.8442036530060455
0.038192000000000004,3.846469716741757
0.038223,3.848733944409631
0.038254,3.8509963367713467
0.038285,3.853256894588585
0.038316,3.85551561862303
0.038347,3.85777250963636
0.038378,3.8600275683902567
0.038409,3.862280795646402
0.03844,3.8645321921664766
0.038471,3.8667817587121616
0.038502,3.869029496045139
0.038533000000000005,3.8712754049270885
0.038564,3.8735194861196915
0.038595000000000004,3.8757617403846303
0.038626,3.8780021684835853
0.038657000000000004,3.880240771178237
0.038688,3.8824775492302686
0.038719,3.8847125034013588
0.03875,3.886945634453189
0.038781,3.889176943147443
0.038812,3.8914064302457994
0.038843,3.8936340965099387
0.038874,3.8958599427015455
0.038905,3.8980839695822973
0.038936,3.9003061779138775
0.038967,3.9025265684579664
0.038998000000000005,3.9047451419762456
0.039029,3.9069618992303945
0.039060000000000004,3.9091768409820973
0.039091,3.9113899679930317
0.039122000000000004,3.913601281024882
0.039153,3.9158107808393283
0.039184000000000004,3.9180184681980506
0.039215,3.920224343862731
0.039246,3.92242840859505
0.039277,3.9246306631566896
0.039308,3.9268311083093317
0.039339,3.9290297448146547
0.03937,3.931226573434342
0.039401,3.9334215949300746
0.039432,3.9356148100635324
0.039463000000000005,3.9378062195963976
0.039494,3.939995824290351
0.039525000000000005,3.942183624907075
0.039556,3.944369622208248
0.039587000000000004,3.946553816955553
0.039618,3.948736209910671
0.039649000000000004,3.9509168018352834
0.03968,3.9530955934910703
0.039711,3.955272585639714
0.039742,3.957447779042895
0.039773,3.9596211744622942
0.039804,3.9617927726595936
0.039835,3.9639625743964735
0.039866,3.966130580434615
0.039897,3.968296791535701
0.039928000000000005,3.9704612084614097
0.039959,3.9726238319734253
0.039990000000000005,3.9747846628334265
0.040021,3.9769437018030955
0.040052000000000004,3.979100949644113
0.040083,3.981256407118161
0.040114000000000004,3.9834100749869203
0.040145,3.985561954012072
0.040176,3.987712044955297
0.040207,3.989860348578276
0.040238,3.9920068656426912
0.040269,3.9941515969102235
0.0403,3.9962945431425534
0.040331,3.9984357051013624
0.040362,4.000575083548331
0.040393,4.0027126792451435
0.040424,4.004848492953477
0.040455000000000005,4.0069825254350135
0.040486,4.009114777451436
0.040517000000000004,4.011245249764424
0.040548,4.013373943135659
0.040579000000000004,4.015500858326823
0.04061,4.017625996099596
0.040641000000000004,4.019749357215661
0.040672,4.021870942436696
0.040703,4.023990752524384
0.040734,4.026108788240406
0.040765,4.028225050346444
0.040796,4.030339539604178
0.040827,4.032452256775289
0.040858,4.0345632026214595
0.040889,4.036672377904369
0.040920000000000005,4.0387797833857
0.040951,4.0408854198271325
0.040982000000000005,4.042989287990348
0.041013,4.0450913886370286
0.041044000000000004,4.047191722528855
0.041075,4.049290290427507
0.041106000000000004,4.051387093094667
0.041137,4.053482131292016
0.041168,4.055575405781235
0.041199,4.057666917324006
0.04123,4.059756666682008
0.041261,4.061844654616924
0.041292,4.063930881890435
0.041323,4.066015349264222
0.041354,4.068098057499965
0.041385000000000005,4.070179007359347
0.041416,4.072258199604049
0.041447000000000005,4.074335634995749
0.041478,4.076411314296132
0.041509000000000004,4.078485238266877
0.04154,4.080557407669667
0.041571000000000004,4.08262782326618
0.041602,4.0846964858181005
0.041633,4.0867633960871075
0.041664,4.088828554834883
0.041695,4.090891962823108
0.041726,4.092953620813464
0.041757,4.095013529567632
0.041788,4.097071689847293
0.041819,4.099128102414127
0.041850000000000005,4.101182768029818
0.041881,4.103235687456044
0.041912000000000005,4.105286861454488
0.041943,4.107336290786829
0.041974000000000004,4.109383976214753
0.042005,4.111429918499936
0.042036000000000004,4.113474118404062
0.042067,4.115516576688809
0.042098000000000003,4.117557294115863
0.042129,4.119596271446902
0.04216,4.1216335094436065
0.042191,4.12366900886766
0.042222,4.125702770480742
0.042253,4.1277347950445336
0.042284,4.129765083320717
0.042315,4.131793636070974
0.042346,4.133820454056982
0.042377000000000005,4.135845538040426
0.042408,4.137868888782987
0.042439000000000004,4.139890507046343
0.04247,4.141910393592178
0.042501000000000004,4.1439285491821725
0.042532,4.145944974578007
0.042563000000000004,4.147959670541363
0.042594,4.149972637833923
0.042625,4.151983877217365
0.042656,4.153993389453373
0.042687,4.156001175303627
0.042718,4.158007235529808
0.042749,4.160011570893598
0.04278,4.162014182156677
0.042811,4.164015070080726
0.042842000000000005,4.166014235427428
0.042873,4.168011678958462
0.042904000000000005,4.1700074014355115
0.042935,4.172001403620256
0.042966000000000004,4.173993686274375
0.042997,4.175984250159554
0.043028000000000004,4.177973096037471
0.043059,4.1799602246698075
0.04309,4.181945636818246
0.043121,4.183929333244467
0.043152,4.1859113147101485
0.043183,4.187891581976976
0.043214,4.18987013580663
0.043245,4.19184697696079
0.043276,4.193822106201138
0.043307000000000005,4.1957955242893545
0.043338,4.197767231987122
0.043369000000000005,4.19973723005612
0.0434,4.201705519258031
0.043431000000000004,4.203672100354535
0.043462,4.205636974107315
0.043493000000000004,4.207600141278049
0.043524,4.209561602628421
0.043555,4.211521358920112
0.043586,4.2134794109148
0.043617,4.215435759374171
0.043648,4.217390405059903
0.043679,4.219343348733678
0.04371,4.221294591157176
0.043741,4.223244133092079
0.043772000000000005,4.225191975300068
0.043803,4.2271381185428245
0.043834000000000005,4.229082563582031
0.043865,4.231025311179366
0.043896000000000004,4.232966362096511
0.043927,4.234905717095149
0.043958000000000004,4.236843376936959
0.043989,4.238779342383624
0.044020000000000004,4.2407136141968245
0.044051,4.242646193138241
0.044082,4.244577079969556
0.044113,4.246506275452449
0.044144,4.248433780348602
0.044175,4.250359595419695
0.044206,4.252283721427412
0.044237,4.254206159133432
0.044268,4.256126909299436
0.044299000000000005,4.258045972687105
0.04433,4.259963350058122
0.044361000000000005,4.261879042174167
0.044392,4.26379304979692
0.044423000000000004,4.265705373688064
0.044454,4.267616014609279
0.044485000000000004,4.2695249733222465
0.044516,4.271432250588648
0.044547,4.273337847170165
0.044578,4.275241763828476
0.044609,4.277144001325266
0.04464,4.279044560422213
0.044671,4.280943441881
0.044702,4.282840646463307
0.044733,4.284736174930816
0.044764000000000005,4.286630028045207
0.044795,4.288522206568163
0.044826000000000005,4.290412711261364
0.044857,4.292301542886491
0.044888000000000004,4.294188702205226
0.044919,4.296074189979249
0.044950000000000004,4.297958006970241
0.044981,4.2998401539398845
0.045012,4.30172063164986
0.045043,4.3035994408618485
0.045074,4.305476582337532
0.045105,4.30735205683859
0.045136,4.309225865126703
0.045167,4.311098007963556
0.045198,4.312968486110828
0.045229000000000005,4.314837300330199
0.04526,4.316704451383351
0.045291000000000005,4.318569940031966
0.045322,4.3204337670377235
0.045353000000000004,4.322295933162306
0.045384,4.324156439167394
0.045415000000000004,4.32601528581467
0.045446,4.3278724738658125
0.045477000000000004,4.329728004082504
0.045508,4.331581877226427
0.045539,4.333434094059261
0.04557,4.335284655342687
0.045601,4.337133561838387
0.045632,4.338980814308043
0.045663,4.340826413513333
0.045694000000000005,4.3426703602159415
0.045725,4.344512655177548
0.045756000000000005,4.3463532991598335
0.045787,4.34819229292448
0.045818000000000005,4.350029637233169
0.045849,4.351865332847579
0.045880000000000004,4.3536993805293935
0.045911,4.355531781040294
0.045942000000000004,4.35736253514196
0.045973,4.359191643596075
0.046004,4.361019107164317
0.046035,4.362844926608369
0.046066,4.364669102689912
0.046097,4.366491636170627
0.046128,4.368312527812195
0.046159,4.370131778376298
0.04619,4.371949388624616
0.046221000000000005,4.37376535931883
0.046252,4.375579691220622
0.046283000000000005,4.377392385091674
0.046314,4.379203441693665
0.046345000000000004,4.381012861788277
0.046376,4.382820646137192
0.046407000000000004,4.38462679550209
0.046438,4.386431310644653
0.046469,4.388234192326561
0.0465,4.390035441309497
0.046531,4.39183505835514
0.046562,4.393633044225172
0.046593,4.395429399681276
0.046624,4.39722412548513
0.046655,4.399017222398418
0.046686000000000005,4.400808691182818
0.046717,4.402598532600014
