U,RF
0.028952,3.0860480986528716
0.02898,3.088616963640028
0.029008,3.091184145099945
0.029036,3.0937496435947245
0.029064,3.096313459686465
0.029092,3.098875593937269
0.02912,3.1014360469092344
0.029148,3.103994819164463
0.029176,3.1065519112650555
0.029204,3.10910732377311
0.029232,3.111661057250729
0.02926,3.114213112260012
0.029287999999999998,3.1167634893630587
0.029316,3.1193121891219704
0.029344,3.1218592120988466
0.029372,3.1244045588557876
0.0294,3.126948229954895
0.029428,3.129490225958267
0.029456,3.1320305474280055
0.029484,3.1345691949262102
0.029512,3.1371061690149817
0.02954,3.1396414702564197
0.029568,3.1421750992126247
0.029596,3.144707056445697
0.029624,3.147237342517737
0.029652,3.1497659579908457
0.029679999999999998,3.1522929034271225
0.029708,3.154818179388667
0.029736,3.1573417864375815
0.029764,3.159863725135964
0.029792,3.162383996045916
0.02982,3.1649025997295386
0.029848,3.1674195367489304
0.029876,3.169934807666193
0.029904,3.172448413043426
0.029932,3.17496035344273
0.02996,3.1774706294262045
0.029988,3.1799792415559507
0.030016,3.1824861903940693
0.030044,3.184991476502659
0.030071999999999998,3.187495100443821
0.0301,3.189997062779656
0.030128,3.1924973640722634
0.030156,3.1949960048837442
0.030184,3.197492985776199
0.030212,3.199988307311726
0.03024,3.2024819700524287
0.030268,3.2049739745604047
0.030296,3.207464321397756
0.030324,3.2099530111265815
0.030352,3.2124400443089827
0.03038,3.214925421507059
0.030408,3.2174091432829104
0.030436,3.219891210198639
0.030463999999999998,3.2223716228163433
0.030492,3.2248503816981247
0.03052,3.227327487406082
0.030548,3.2298029405023168
0.030576,3.2322767415489295
0.030604,3.2347488911080196
0.030632,3.237219389741688
0.03066,3.2396882380120346
0.030688,3.2421554364811596
0.030716,3.244620985711164
0.030744,3.2470848862641475
0.030772,3.24954713870221
0.0308,3.2520077435874524
0.030828,3.2544667014819746
0.030855999999999998,3.2569240129478776
0.030883999999999998,3.2593796785472606
0.030912,3.261833698842225
0.03094,3.264286074394871
0.030968,3.2667368057672976
0.030996,3.2691858935216067
0.031024,3.2716333382198974
0.031052,3.2740791404242704
0.03108,3.2765233006968257
0.031108,3.278965819599665
0.031136,3.2814066976948864
0.031164,3.2838459355445915
0.031192,3.286283533710881
0.03122,3.2887194927558543
0.031247999999999998,3.291153813241612
0.031276,3.293586495730254
0.031304,3.2960175407838808
0.031332,3.298446948964594
0.03136,3.300874720834491
0.031388,3.303300856955675
0.031416,3.3057253578902444
0.031444,3.3081482242003006
0.031472,3.3105694564479426
0.0315,3.3129890551952728
0.031528,3.3154070210043893
0.031556,3.317823354437394
0.031584,3.320238056056386
0.031612,3.3226511264234655
0.03164,3.3250625661007343
0.031668,3.327472375650292
0.031696,3.329880555634238
0.031724,3.3322871066146735
0.031752,3.3346920291536986
0.03178,3.337095323813413
0.031808,3.339496991155918
0.031835999999999996,3.341897031743313
0.031863999999999996,3.3442954461376986
0.031892,3.346692234901176
0.03192,3.3490873985958443
0.031948,3.351480937783803
0.031976,3.3538728530271547
0.032004,3.3562631448879983
0.032032,3.3586518139284345
0.03206,3.3610388607105626
0.032088,3.3634242857964844
0.032116,3.3658080897483
0.032144,3.368190273128108
0.032172,3.37057083649801
0.0322,3.372949780420106
0.032228,3.3753271054564964
0.032256,3.3777028121692823
0.032284,3.380076901120563
0.032312,3.3824493728724385
0.03234,3.384820227987009
0.032368,3.3871894670263765
0.032396,3.3895570905526395
0.032424,3.3919230991278995
0.032452,3.394287493314255
0.03248,3.3966502736738082
0.032508,3.399011440768659
0.032536,3.4013709951609075
0.032564,3.403728937412653
0.032592,3.4060852680859974
0.032619999999999996,3.40843998774304
0.032647999999999996,3.4107930969458806
0.032676,3.4131445962566214
0.032704,3.415494486237361
0.032732,3.4178427674502
0.03276,3.420189440457239
0.032788,3.4225345058205776
0.032816,3.4248779641023175
0.032844,3.427219815864558
0.032872,3.429560061669399
0.0329,3.431898702078942
0.032928,3.4342357376552854
0.032956,3.4365711689605325
0.032984,3.43890499655678
0.033012,3.441237221006131
0.03304,3.443567842870684
0.033068,3.44589686271254
0.033096,3.4482242810938004
0.033124,3.4505500985765636
0.033152,3.452874315722931
0.03318,3.455196933095002
0.033208,3.4575179512548777
0.033236,3.4598373707646584
0.033264,3.4621551921864437
0.033292,3.4644714160823353
0.03332,3.466786043014431
0.033348,3.469099073544834
0.033376,3.4714105082356426
0.033403999999999996,3.4737203476489578
0.033431999999999996,3.4760285923468794
0.03346,3.478335242891508
0.033488,3.4806402998449446
0.033516,3.4829437637692884
0.033544,3.48524563522664
0.033572,3.4875459147790995
0.0336,3.489844602988769
0.033628,3.492141700417746
0.033656,3.494437207628131
0.033684,3.496731125182028
0.033712,3.4990234536415326
0.03374,3.5013141935687475
0.033768,3.5036033455257733
0.033796,3.505890910074709
0.033824,3.5081768877776556
0.033852,3.510461279196713
0.03388,3.512744084893982
0.033908,3.515025305431563
0.033936,3.517304941371555
0.033964,3.5195829932760594
0.033992,3.5218594617071775
0.03402,3.5241343472270072
0.034048,3.526407650397651
0.034076,3.528679371781207
0.034104,3.5309495119397774
0.034132,3.5332180714354617
0.03416,3.53548505083036
0.034187999999999996,3.5377504506865725
0.034215999999999996,3.540014271566201
0.034244,3.542276514031344
0.034272,3.5445371786441013
0.0343,3.5467962659665755
0.034328,3.549053776560865
0.034356,3.551309710989071
0.034384,3.5535640698132935
0.034412,3.5558168535956325
0.03444,3.5580680628981893
0.034468,3.560317698283063
0.034496,3.5625657603123546
0.034524,3.5648122495481642
0.034552,3.5670571665525914
0.03458,3.5693005118877377
0.034608,3.5715422861157027
0.034636,3.573782489798587
0.034664,3.5760211234984904
0.034692,3.5782581877775135
0.03472,3.5804936831977576
0.034748,3.582727610321321
0.034776,3.5849599697103045
0.034804,3.5871907619268093
0.034832,3.589419987532936
0.03486,3.5916476470907828
0.034888,3.5938737411624526
0.034916,3.5960982703100433
0.034944,3.598321235095657
0.034971999999999996,3.600542636081392
0.034999999999999996,3.602762473829351
0.035028,3.6049807489016326
0.035056,3.6071974618603377
0.035084,3.6094126132675672
0.035112,3.61162620368542
0.03514,3.613838233675998
0.035168,3.6160487038013995
0.035196,3.618257614623726
0.035224,3.620464966705079
0.035252,3.622670760607555
0.03528,3.624874996893258
0.035308,3.627077676124288
0.035336,3.6292787988627424
0.035364,3.6314783656707244
0.035392,3.6336763771103335
0.03542,3.6358728337436688
0.035448,3.6380677361328324
0.035476,3.6402610848399233
0.035504,3.642452880427043
0.035532,3.64464312345629
0.03556,3.646831814489766
0.035588,3.6490189540895708
0.035616,3.651204542817805
0.035644,3.6533885812365687
0.035672,3.6555710699079613
0.0357,3.657752009394085
0.035728,3.6599314002570384
0.035755999999999996,3.6621092430589224
0.035783999999999996,3.6642855383618373
0.035812,3.666460286727883
0.03584,3.668633488719162
0.035868,3.6708051448977717
0.035896,3.672975255825812
0.035924,3.6751438220653867
0.035952,3.677310844178593
0.03598,3.679476322727532
0.036008,3.681640258274305
0.036036,3.6838026513810105
0.036064,3.6859635026097504
0.036092,3.688122812522624
0.03612,3.6902805816817326
0.036148,3.692436810649175
0.036176,3.6945914999870535
0.036204,3.6967446502574655
0.036232,3.6988962620225143
0.03626,3.701046335844298
0.036288,3.703194872284919
0.036316,3.7053418719064757
0.036344,3.707487335271068
0.036372,3.709631262940798
0.0364,3.7117736554777654
0.036428,3.7139145134440703
0.036456,3.7160538374018124
0.036484,3.718191627913094
0.036512,3.720327885540013
0.036539999999999996,3.722462610844671
0.036567999999999996,3.7245958043891676
0.036596,3.7267274667356025
0.036624,3.728857598446078
0.036652,3.730986200082693
0.03668,3.7331132722075484
0.036708,3.7352388153827443
0.036736,3.7373628301703805
0.036764,3.7394853171325577
0.036792,3.7416062768313765
0.03682,3.7437257098289356
0.036848,3.7458436166873375
0.036876,3.7479599979686817
0.036904,3.750074854235068
0.036932,3.7521881860485964
0.03696,3.754299993971369
0.036988,3.7564102785654843
0.037016,3.7585190403930424
0.037044,3.7606262800161447
0.037072,3.762731997996891
0.0371,3.7648361948973825
0.037128,3.7669388712797183
0.037156,3.7690400277059988
0.037184,3.7711396647383246
0.037212,3.7732377829387964
0.03724,3.775334382869513
0.037268,3.7774294650925766
0.037296,3.7795230301700853
0.037323999999999996,3.7816150786641423
0.037351999999999996,3.7837056111368454
0.03738,3.7857946281502963
0.037408,3.7878821302665955
0.037436,3.7899681180478417
0.037464,3.7920525920561357
0.037492,3.794135552853578
0.03752,3.796217001002269
0.037548,3.7982969370643094
0.037576,3.800375361601799
0.037604,3.8024522751768384
0.037632,3.804527678351527
0.03766,3.806601571687967
0.037688,3.8086739557482554
0.037716,3.810744831094496
0.037744,3.8128141982887875
0.037772,3.8148820578932305
0.0378,3.8169484104699247
0.037828,3.8190132565809707
0.037856,3.821076596788468
0.037884,3.8231384316545194
0.037912,3.8251987617412224
0.03794,3.8272575876106787
0.037968,3.829314909824988
0.037996,3.8313707289462515
0.038024,3.8334250455365684
0.038052,3.835477860158039
0.03808,3.837529173372765
0.038107999999999996,3.839578985742846
0.038135999999999996,3.8416272978303816
0.038164,3.8436741101974725
0.038192,3.8457194234062184
0.03822,3.8477632380187208
0.038248,3.8498055545970793
0.038276,3.8518463737033946
0.038304,3.8538856958997654
0.038332,3.855923521748294
0.03836,3.8579598518110796
0.038388,3.8599946866502233
0.038416,3.8620280268278258
0.038444,3.864059872905985
0.038472,3.8660902254468033
0.0385,3.8681190850123794
0.038528,3.870146452164816
0.038556,3.8721723274662105
0.038584,3.8741967114786657
0.038612,3.876219604764281
0.03864,3.8782410078851557
0.038668,3.8802609214033916
0.038696,3.882279345881087
0.038724,3.884296281880345
0.038752,3.8863117299632632
0.03878,3.8883256906919437
0.038808,3.890338164628486
0.038836,3.8923491523349893
0.038864,3.8943586543735567
0.038891999999999996,3.8963666713062866
0.038919999999999996,3.8983732036952796
0.038947999999999997,3.9003782521026356
0.038976,3.902381817090455
0.039004,3.9043838992208393
0.039032,3.9063844990558865
0.03906,3.9083836171576998
0.039088,3.9103812540883753
0.039116,3.912377410410018
0.039144,3.9143720866847262
0.039172,3.9163652834745992
0.0392,3.9183570013417386
0.039228,3.920347240848244
0.039256,3.9223360025562153
0.039284,3.9243232870277547
0.039312,3.92630909482496
0.03934,3.928293426509934
0.039368,3.9302762826447744
0.039396,3.9322576637915825
0.039424,3.93423757051246
0.039452,3.9362160033695064
0.03948,3.9381929629248207
0.039508,3.9401684497405034
0.039536,3.942142464378657
0.039564,3.94411500740138
0.039592,3.9460860793707715
0.03962,3.9480556808489347
0.039648,3.9500238123979683
0.039675999999999996,3.951990474579971
0.039703999999999996,3.9539556679570476
0.039731999999999996,3.9559193930912935
0.03976,3.9578816505448122
0.039788,3.9598424408797017
0.039816,3.9618017646580643
0.039844,3.9637596224420006
0.039872,3.9657160147936077
0.0399,3.9676709422749887
0.039928,3.9696244054482435
0.039956,3.9715764048754716
0.039984,3.9735269411187737
0.040012,3.9754760147402504
0.04004,3.9774236263020013
0.040068,3.979369776366127
0.040096,3.9813144654947283
0.040124,3.9832576942499047
0.040152,3.985199463193757
0.04018,3.9871397728883844
0.040208,3.989078623895889
0.040236,3.99101601677837
0.040264,3.9929519520979273
0.040292,3.9948864304166625
0.04032,3.996819452296675
0.040348,3.998751018300065
0.040376,4.0006811289889335
0.040404,4.002609784925379
0.040432,4.004536986671504
0.040459999999999996,4.006462734789408
0.040487999999999996,4.008387029841191
0.040515999999999996,4.010309872388953
0.040544,4.012231262994796
0.040572,4.014151202220818
0.0406,4.016069690629121
0.040628,4.017986728781803
0.040656,4.019902317240968
0.040684,4.021816456568712
0.040712,4.023729147327139
0.04074,4.0256403900783475
0.040768,4.027550185384438
0.040796,4.02945853380751
0.040824,4.031365435909666
0.040852,4.033270892253004
0.04088,4.035174903399626
0.040908,4.0370774699116305
0.040936,4.038978592351119
0.040964,4.040878271280191
0.040992,4.042776507260948
0.04102,4.044673300855489
0.041048,4.046568652625916
0.041076,4.048462563134327
0.041104,4.050355032942824
0.041132,4.0522460626135075
0.04116,4.054135652708476
0.041188,4.056023803789832
0.041216,4.057910516419674
0.041243999999999996,4.059795791160102
0.041271999999999996,4.061679628573218
0.041299999999999996,4.0635620292211225
0.041328,4.065442993665913
0.041356,4.067322522469692
0.041384,4.069200616194561
0.041412,4.071077275402616
0.04144,4.072952500655961
0.041468,4.074826292516696
0.041496,4.07669865154692
0.041524,4.078569578308733
0.041552,4.080439073364237
0.04158,4.0823071372755315
0.041608,4.084173770604716
0.041636,4.086038973913892
0.041664,4.087902747765159
0.041692,4.089765092720617
0.04172,4.0916260093423675
0.041748,4.09348549819251
0.041776,4.095343559833145
0.041804,4.097200194826372
0.041832,4.099055403734292
0.04186,4.100909187119005
0.041888,4.102761545542612
0.041916,4.104612479567214
0.041944,4.106461989754909
0.041972,4.108310076667798
0.042,4.110156740867982
0.042027999999999996,4.11200198291756
0.042055999999999996,4.113845803378635
0.042083999999999996,4.115688202813304
0.042112,4.11752918178367
0.04214,4.119368740851831
0.042168,4.12120688057989
0.042196,4.123043601529945
0.042224,4.124878904264096
0.042252,4.126712789344445
0.04228,4.128545257333092
0.042308,4.130376308792136
0.042336,4.132205944283679
0.042364,4.13403416436982
0.042392,4.135860969612659
0.04242,4.137686360574298
0.042448,4.139510337816836
0.042476,4.141332901902373
0.042504,4.14315405339301
0.042532,4.1449737928508466
0.04256,4.1467921208379845
0.042588,4.148609037916523
0.042616,4.150424544648563
0.042644,4.152238641596203
0.042672,4.154051329321545
0.0427,4.155862608386689
0.042728,4.157672479353735
0.042756,4.159480942784785
0.042784,4.161287999241936
0.042811999999999996,4.16309364928729
0.042839999999999996,4.164897893482948
0.042867999999999996,4.16670073239101
0.042896,4.168502166573575
0.042924,4.170302196592744
0.042952,4.172100823010617
0.04298,4.173898046389295
0.043008,4.175693867290879
0.043036,4.177488286277468
0.043064,4.179281303911162
0.043092,4.181072920754063
0.04312,4.182863137368269
0.043148,4.184651954315881
0.043176,4.186439372159001
0.043204,4.188225391459728
0.043232,4.190010012780162
0.04326,4.191793236682403
0.043288,4.193575063728552
0.043316,4.19535549448071
0.043344,4.197134529500976
0.043372,4.198912169351451
0.0434,4.200688414594234
0.043428,4.202463265791428
0.043456,4.20423672350513
0.043484,4.206008788297443
0.043512,4.207779460730466
0.04354,4.209548741366299
0.043568,4.211316630767043
0.043596,4.213083129494798
0.043623999999999996,4.214848238111664
0.043651999999999996,4.216611957179742
0.04368,4.218374287261132
0.043708,4.220135228917934
0.043736,4.221894782712249
0.043764,4.223652949206176
0.043792,4.225409728961817
0.04382,4.22716512254127
0.043848,4.228919130506638
0.043876,4.230671753420019
0.043904,4.232422991843514
0.043932,4.2341728463392245
0.04396,4.235921317469249
0.043988,4.237668405795689
0.044016,4.239414111880644
0.044044,4.241158436286216
0.044072,4.242901379574502
0.0441,4.244642942307605
0.044128,4.2463831250476245
0.044156,4.24812192835666
0.044184,4.249859352796814
0.044212,4.251595398930184
0.04424,4.253330067318873
0.044268,4.255063358524979
0.044296,4.256795273110604
0.044324,4.258525811637847
0.044352,4.2602549746688085
0.04438,4.261982762765591
0.044407999999999996,4.26370917649029
0.044435999999999996,4.26543421640501
0.044464,4.26715788307185
0.044492,4.26888017705291
0.04452,4.270601098910291
0.044548,4.272320649206093
0.044576,4.274038828502415
0.044604,4.275755637361359
0.044632,4.277471076345026
0.04466,4.279185146015513
0.044688,4.280897846934923
0.044716,4.282609179665355
0.044744,4.28431914476891
0.044772,4.286027742807688
0.0448,4.287734974343791
0.044828,4.289440839939315
0.044856,4.291145340156365
0.044884,4.292848475557039
0.044912,4.294550246703437
0.04494,4.29625065415766
0.044968,4.297949698481808
0.044996,4.299647380237982
0.045024,4.301343699988282
0.045052,4.303038658294806
0.04508,4.304732255719658
0.045108,4.306424492824936
0.045136,4.308115370172741
0.045164,4.309804888325173
0.045191999999999996,4.3114930478443325
0.045219999999999996,4.31317984929232
0.045248,4.314865293231235
0.045276,4.316549380223179
0.045304,4.318232110830251
0.045332,4.319913485614551
0.04536,4.321593505138181
0.045388,4.32327216996324
0.045416,4.3249494806518305
0.045444,4.326625437766049
0.045472,4.328300041867999
0.0455,4.329973293519779
0.045528,4.33164519328349
0.045556,4.333315741721233
0.045584,4.334984939395106
0.045612,4.3366527868672105
0.04564,4.338319284699648
0.045668,4.339984433454518
0.045696,4.34164823369392
0.045724,4.343310685979955
0.045752,4.344971790874723
0.04578,4.3466315489403256
0.045808,4.348289960738861
0.045836,4.349947026832431
0.045864,4.351602747783135
0.045892,4.353257124153073
0.04592,4.354910156504346
0.045948,4.356561845399055
0.045975999999999996,4.358212191399298
0.046003999999999996,4.359861195067177
0.046032,4.361508856964794
0.04606,4.363155177654246
0.046088,4.364800157697634
0.046116,4.36644379765706
0.046144,4.368086098094622
