ALLKE,ALLIE,TIME
5.53515625,15224.0,0.8975620269775391
5.53515625,15224.0,0.8975862264633179
5.53515625,15224.0,0.8976067304611206
5.53515625,15224.0,0.8976313471794128
5.53515625,15224.0,0.8976532220840454
5.53515625,15224.0,0.8976745009422302
5.53515625,15224.0,0.8976966738700867
5.53515625,15224.0,0.897720456123352
5.53125,15224.0,0.8977453112602234
5.53125,15224.0,0.8977689146995544
5.53125,15224.0,0.8977961540222168
5.53125,15224.0,0.8978219032287598
5.53125,15232.0,0.8978461027145386
5.53125,15232.0,0.8978695869445801
5.53125,15232.0,0.8978921175003052
5.53125,15232.0,0.8979137539863586
5.53125,15232.0,0.8979381322860718
5.53125,15232.0,0.8979595303535461
5.53125,15232.0,0.8979836106300354
5.53125,15232.0,0.8980055451393127
5.53125,15232.0,0.8980286717414856
5.53125,15232.0,0.8980525135993958
5.53125,15232.0,0.8980754613876343
5.53125,15232.0,0.8981013298034668
5.53125,15232.0,0.8981243968009949
5.53125,15232.0,0.8981475830078125
5.53125,15232.0,0.8981723785400391
5.53125,15232.0,0.8981938362121582
5.53125,15232.0,0.8982180953025818
5.53125,15232.0,0.8982407450675964
5.53125,15232.0,0.8982611894607544
5.53515625,15232.0,0.8982839584350586
5.53515625,15232.0,0.8983095288276672
5.53515625,15232.0,0.8983346819877625
5.53515625,15232.0,0.8983568549156189
5.53515625,15232.0,0.8983812928199768
5.53515625,15232.0,0.8984043598175049
5.53515625,15232.0,0.898429274559021
5.53515625,15232.0,0.8984520435333252
5.5390625,15232.0,0.8984758257865906
5.5390625,15232.0,0.8985003232955933
5.5390625,15232.0,0.8985220789909363
5.5390625,15232.0,0.898543119430542
5.5390625,15232.0,0.898566722869873
5.5390625,15232.0,0.898589551448822
5.54296875,15232.0,0.8986130356788635
5.54296875,15232.0,0.8986375331878662
5.54296875,15232.0,0.8986607789993286
5.54296875,15232.0,0.8986825942993164
5.54296875,15232.0,0.8987084031105042
5.546875,15232.0,0.898732602596283
5.546875,15232.0,0.89875727891922
5.546875,15232.0,0.8987836241722107
5.546875,15232.0,0.8988046050071716
5.55078125,15232.0,0.8988274335861206
5.55078125,15232.0,0.8988480567932129
5.55078125,15232.0,0.8988716006278992
5.5546875,15232.0,0.8988977074623108
5.5546875,15232.0,0.8989263772964478
5.5546875,15232.0,0.8989472985267639
5.55859375,15232.0,0.8989693522453308
5.55859375,15232.0,0.8989895582199097
5.55859375,15232.0,0.8990122079849243
5.5625,15232.0,0.8990368843078613
5.5625,15232.0,0.8990573287010193
5.56640625,15232.0,0.8990795612335205
5.56640625,15232.0,0.8991019129753113
5.56640625,15240.0,0.899124264717102
5.5703125,15240.0,0.8991473317146301
5.5703125,15240.0,0.8991724848747253
5.57421875,15240.0,0.8991965651512146
5.57421875,15240.0,0.8992196917533875
5.578125,15240.0,0.8992417454719543
5.578125,15240.0,0.8992641568183899
5.58203125,15240.0,0.8992892503738403
5.58203125,15240.0,0.8993125557899475
5.5859375,15240.0,0.8993332386016846
5.5859375,15240.0,0.8993560075759888
5.58984375,15240.0,0.8993815183639526
5.58984375,15240.0,0.8994086384773254
5.59375,15240.0,0.8994329571723938
5.59765625,15240.0,0.8994536399841309
5.59765625,15240.0,0.899477481842041
5.6015625,15240.0,0.8995002508163452
5.6015625,15240.0,0.8995231986045837
5.60546875,15240.0,0.8995493650436401
5.609375,15240.0,0.8995700478553772
5.609375,15240.0,0.8995933532714844
5.61328125,15240.0,0.8996158838272095
5.6171875,15240.0,0.8996387124061584
5.6171875,15240.0,0.8996624946594238
5.62109375,15240.0,0.8996860980987549
5.625,15240.0,0.8997095227241516
5.625,15240.0,0.8997327089309692
5.62890625,15240.0,0.8997562527656555
5.6328125,15240.0,0.8997848033905029
5.63671875,15240.0,0.8998125791549683
5.640625,15240.0,0.8998318910598755
5.640625,15240.0,0.899850070476532
5.64453125,15240.0,0.8998733162879944
5.6484375,15240.0,0.899894118309021
5.6484375,15240.0,0.8999156951904297
5.65234375,15240.0,0.8999401330947876
5.65625,15240.0,0.8999630808830261
5.66015625,15240.0,0.899985671043396
5.6640625,15240.0,0.9000081419944763
5.6640625,15240.0,0.9000347256660461
5.671875,15240.0,0.9000632166862488
5.671875,15240.0,0.9000874757766724
5.67578125,15240.0,0.9001093506813049
5.6796875,15240.0,0.9001336693763733
5.68359375,15240.0,0.9001591205596924
5.6875,15240.0,0.9001812934875488
5.69140625,15240.0,0.9002059102058411
5.6953125,15240.0,0.9002318382263184
5.69921875,15240.0,0.9002541899681091
5.703125,15240.0,0.9002754092216492
5.70703125,15240.0,0.9002984166145325
5.7109375,15240.0,0.9003221988677979
5.71484375,15240.0,0.9003448486328125
5.71875,15240.0,0.9003744721412659
5.72265625,15240.0,0.9003958106040955
5.7265625,15248.0,0.9004172682762146
5.73046875,15248.0,0.9004388451576233
5.73046875,15248.0,0.9004628658294678
5.73828125,15248.0,0.9004874229431152
5.7421875,15248.0,0.9005081653594971
5.7421875,15248.0,0.9005300998687744
5.75,15248.0,0.9005545973777771
5.75390625,15248.0,0.9005793333053589
5.7578125,15248.0,0.9006016254425049
5.765625,15248.0,0.9006280899047852
5.76953125,15248.0,0.9006516337394714
5.7734375,15248.0,0.9006747603416443
5.7734375,15248.0,0.9006980061531067
5.77734375,15248.0,0.90072101354599
5.78515625,15248.0,0.9007437229156494
5.7890625,15248.0,0.9007644057273865
5.79296875,15248.0,0.9007887840270996
5.796875,15248.0,0.90081387758255
5.796875,15248.0,0.9008341431617737
5.8046875,15248.0,0.9008570909500122
5.80859375,15248.0,0.9008793830871582
5.8125,15248.0,0.9009085297584534
5.81640625,15248.0,0.9009293913841248
5.8203125,15248.0,0.9009588956832886
5.82421875,15248.0,0.9009833335876465
5.83203125,15248.0,0.9010064601898193
5.8359375,15248.0,0.9010280966758728
5.83984375,15248.0,0.9010493755340576
5.84375,15248.0,0.9010733962059021
5.84765625,15248.0,0.9010956883430481
5.8515625,15248.0,0.9011243581771851
5.859375,15248.0,0.9011462330818176
5.86328125,15248.0,0.9011702537536621
5.8671875,15248.0,0.9011958241462708
5.87109375,15248.0,0.9012200832366943
5.875,15248.0,0.9012426733970642
5.8828125,15248.0,0.9012690186500549
5.88671875,15248.0,0.9012934565544128
5.890625,15248.0,0.9013158082962036
5.89453125,15248.0,0.9013361930847168
5.8984375,15248.0,0.901358425617218
5.90234375,15248.0,0.9013795852661133
5.90625,15248.0,0.9014011025428772
5.9140625,15248.0,0.901425838470459
5.91796875,15248.0,0.9014461636543274
5.921875,15248.0,0.9014685153961182
5.92578125,15248.0,0.9014921188354492
5.9296875,15248.0,0.9015135765075684
5.93359375,15248.0,0.9015361070632935
5.94140625,15248.0,0.9015563726425171
5.9453125,15248.0,0.9015785455703735
5.94921875,15248.0,0.9016003608703613
5.953125,15248.0,0.9016217589378357
5.95703125,15248.0,0.9016478061676025
5.9609375,15248.0,0.9016736149787903
5.96875,15256.0,0.9016951322555542
5.97265625,15256.0,0.9017192721366882
5.9765625,15256.0,0.9017428159713745
5.98046875,15256.0,0.9017642736434937
5.984375,15256.0,0.9017887711524963
5.9921875,15256.0,0.9018131494522095
5.99609375,15256.0,0.9018340110778809
6.0,15256.0,0.9018545746803284
6.00390625,15256.0,0.9018794894218445
6.0078125,15256.0,0.9019071459770203
6.015625,15256.0,0.9019299149513245
6.01953125,15256.0,0.9019514918327332
6.0234375,15256.0,0.9019758105278015
6.02734375,15256.0,0.9019984006881714
6.03125,15256.0,0.9020195603370667
6.03515625,15256.0,0.9020412564277649
6.04296875,15256.0,0.9020634889602661
6.046875,15256.0,0.9020886421203613
6.05078125,15256.0,0.9021109342575073
6.0546875,15256.0,0.9021393060684204
6.05859375,15256.0,0.9021610021591187
6.0625,15256.0,0.9021846055984497
6.0703125,15256.0,0.9022097587585449
6.07421875,15256.0,0.9022330641746521
6.078125,15256.0,0.9022560715675354
6.08203125,15256.0,0.9022790193557739
6.0859375,15256.0,0.9023042917251587
6.09375,15256.0,0.9023287892341614
6.09765625,15256.0,0.902352511882782
6.1015625,15256.0,0.9023765921592712
6.10546875,15256.0,0.9024004936218262
6.109375,15256.0,0.9024221897125244
6.11328125,15256.0,0.9024471640586853
6.1171875,15256.0,0.9024714231491089
6.12109375,15256.0,0.9024949073791504
6.125,15256.0,0.9025164842605591
6.12890625,15256.0,0.9025372266769409
6.13671875,15256.0,0.902562141418457
6.140625,15256.0,0.9025871157646179
6.14453125,15256.0,0.9026098847389221
6.1484375,15256.0,0.9026345014572144
6.15234375,15256.0,0.9026622772216797
6.15625,15256.0,0.9026854634284973
6.16015625,15256.0,0.9027094841003418
6.1640625,15256.0,0.9027292728424072
6.16796875,15256.0,0.9027528762817383
6.171875,15256.0,0.9027777910232544
6.17578125,15256.0,0.9027986526489258
6.1796875,15256.0,0.9028201103210449
6.18359375,15256.0,0.9028441905975342
6.1875,15256.0,0.902866005897522
6.19140625,15256.0,0.9028876423835754
6.1953125,15256.0,0.9029124975204468
6.19921875,15256.0,0.9029373526573181
6.203125,15256.0,0.9029618501663208
6.20703125,15264.0,0.9029855132102966
6.2109375,15264.0,0.9030088782310486
6.21484375,15264.0,0.9030299782752991
6.21875,15264.0,0.9030577540397644
6.22265625,15264.0,0.9030771851539612
6.22265625,15264.0,0.9030991196632385
6.2265625,15264.0,0.903120756149292
6.23046875,15264.0,0.9031451344490051
6.234375,15264.0,0.9031699895858765
6.23828125,15264.0,0.9031937122344971
6.2421875,15264.0,0.903215765953064
6.24609375,15264.0,0.9032403826713562
6.25,15264.0,0.903264582157135
6.25,15264.0,0.903287947177887
6.25390625,15264.0,0.9033090472221375
6.2578125,15264.0,0.9033311009407043
6.26171875,15264.0,0.9033527374267578
6.26171875,15264.0,0.9033743739128113
6.265625,15264.0,0.903395414352417
6.26953125,15264.0,0.9034170508384705
6.26953125,15264.0,0.9034387469291687
6.2734375,15264.0,0.9034627079963684
6.27734375,15264.0,0.9034898281097412
6.28125,15264.0,0.9035131335258484
6.28515625,15264.0,0.9035378098487854
6.28515625,15264.0,0.9035579562187195
6.2890625,15264.0,0.9035806059837341
6.29296875,15264.0,0.9036028385162354
6.29296875,15264.0,0.9036278128623962
6.296875,15264.0,0.9036518335342407
6.30078125,15264.0,0.9036747217178345
6.30078125,15264.0,0.903698742389679
6.3046875,15264.0,0.9037254452705383
6.30859375,15264.0,0.903749942779541
6.30859375,15264.0,0.903771698474884
6.3125,15264.0,0.9037938714027405
6.3125,15264.0,0.9038124680519104
6.31640625,15264.0,0.903835654258728
6.3203125,15264.0,0.9038589596748352
6.3203125,15264.0,0.9038870930671692
6.32421875,15264.0,0.903906524181366
6.32421875,15264.0,0.9039299488067627
6.328125,15264.0,0.903953492641449
6.328125,15264.0,0.9039751887321472
6.33203125,15264.0,0.9039974808692932
6.33203125,15264.0,0.9040214419364929
6.3359375,15264.0,0.9040431380271912
6.3359375,15264.0,0.9040660858154297
6.3359375,15264.0,0.9040876030921936
6.33984375,15264.0,0.9041085839271545
6.33984375,15264.0,0.9041341543197632
6.34375,15264.0,0.90416419506073
6.34375,15264.0,0.9041944146156311
6.34765625,15264.0,0.9042189717292786
6.34765625,15264.0,0.9042434692382812
6.3515625,15272.0,0.9042679667472839
6.3515625,15272.0,0.9042900204658508
6.3515625,15272.0,0.9043106436729431
6.3515625,15272.0,0.9043362736701965
6.35546875,15272.0,0.9043653607368469
6.35546875,15272.0,0.9043952822685242
6.35546875,15272.0,0.9044252038002014
6.359375,15272.0,0.9044540524482727
6.359375,15272.0,0.9044831395149231
6.359375,15272.0,0.9045135974884033
6.36328125,15272.0,0.9045437574386597
6.36328125,15272.0,0.904574453830719
6.36328125,15272.0,0.9045992493629456
6.36328125,15272.0,0.9046229124069214
6.36328125,15272.0,0.90464848279953
6.36328125,15272.0,0.9046717882156372
6.36328125,15272.0,0.9046962857246399
6.3671875,15272.0,0.9047197699546814
6.3671875,15272.0,0.9047427773475647
6.3671875,15272.0,0.9047708511352539
6.3671875,15272.0,0.904792308807373
6.3671875,15272.0,0.9048162698745728
6.3671875,15272.0,0.9048394560813904
6.3671875,15272.0,0.9048622250556946
6.3671875,15272.0,0.904885470867157
6.3671875,15272.0,0.9049073457717896
6.3671875,15272.0,0.9049291014671326
6.3671875,15272.0,0.9049493670463562
6.3671875,15272.0,0.9049714803695679
6.3671875,15272.0,0.904992401599884
6.3671875,15272.0,0.9050151109695435
6.3671875,15272.0,0.9050386548042297
6.3671875,15272.0,0.9050676822662354
6.3671875,15272.0,0.9050946235656738
6.3671875,15272.0,0.9051185846328735
6.3671875,15272.0,0.9051421880722046
6.36328125,15272.0,0.9051653146743774
6.36328125,15272.0,0.9051902294158936
6.36328125,15272.0,0.9052137136459351
6.36328125,15272.0,0.9052395820617676
6.36328125,15272.0,0.9052645564079285
6.36328125,15272.0,0.9052865505218506
6.36328125,15272.0,0.905306875705719
6.359375,15272.0,0.90533047914505
6.359375,15272.0,0.905351996421814
6.359375,15272.0,0.9053747653961182
6.359375,15272.0,0.9053984880447388
6.359375,15272.0,0.9054254293441772
6.35546875,15272.0,0.9054500460624695
6.35546875,15272.0,0.9054734706878662
6.35546875,15272.0,0.905497670173645
6.35546875,15272.0,0.9055206775665283
6.3515625,15280.0,0.9055460095405579
6.3515625,15280.0,0.9055693745613098
6.3515625,15280.0,0.9055904150009155
6.34765625,15280.0,0.9056135416030884
6.34765625,15280.0,0.9056410193443298
6.34765625,15280.0,0.905665934085846
6.34375,15280.0,0.9056888222694397
6.34375,15280.0,0.905711829662323
6.34375,15280.0,0.9057334065437317
6.33984375,15280.0,0.9057565927505493
6.33984375,15280.0,0.905780553817749
6.33984375,15280.0,0.9058013558387756
6.3359375,15280.0,0.9058235287666321
6.3359375,15280.0,0.9058459401130676
6.33203125,15280.0,0.9058719277381897
6.33203125,15280.0,0.9058946371078491
6.328125,15280.0,0.905919075012207
6.328125,15280.0,0.9059410095214844
6.328125,15280.0,0.9059637188911438
6.32421875,15280.0,0.9059889912605286
6.32421875,15280.0,0.9060141444206238
6.3203125,15280.0,0.9060357809066772
6.3203125,15280.0,0.9060565233230591
6.31640625,15280.0,0.9060784578323364
6.31640625,15280.0,0.9060991406440735
6.3125,15280.0,0.9061216711997986
6.3125,15280.0,0.9061450958251953
6.30859375,15280.0,0.9061683416366577
6.30859375,15280.0,0.9061894416809082
6.3046875,15280.0,0.9062107801437378
6.3046875,15280.0,0.9062318801879883
6.30078125,15280.0,0.9062542915344238
6.30078125,15280.0,0.9062747359275818
6.296875,15280.0,0.9062967896461487
6.296875,15280.0,0.9063199758529663
6.29296875,15280.0,0.9063435792922974
6.29296875,15280.0,0.9063684344291687
6.2890625,15280.0,0.9063922166824341
6.2890625,15280.0,0.9064144492149353
6.28515625,15280.0,0.9064364433288574
6.28125,15280.0,0.9064583778381348
6.28125,15280.0,0.9064882397651672
6.27734375,15280.0,0.9065099358558655
6.27734375,15280.0,0.906532883644104
6.2734375,15280.0,0.9065560102462769
6.26953125,15280.0,0.9065818190574646
6.26953125,15280.0,0.9066028594970703
6.265625,15280.0,0.9066251516342163
6.265625,15280.0,0.9066480994224548
6.26171875,15280.0,0.9066724181175232
6.2578125,15280.0,0.9066969156265259
6.2578125,15280.0,0.9067216515541077
6.25390625,15280.0,0.9067487120628357
6.25,15280.0,0.906771183013916
6.25,15280.0,0.9067931175231934
6.24609375,15280.0,0.9068170785903931
6.2421875,15288.0,0.9068453311920166
6.2421875,15288.0,0.9068676233291626
6.23828125,15288.0,0.9068910479545593
6.234375,15288.0,0.9069136381149292
6.23046875,15288.0,0.9069394469261169
6.2265625,15288.0,0.9069703221321106
6.2265625,15288.0,0.9069950580596924
6.22265625,15288.0,0.9070140719413757
6.21875,15288.0,0.9070367217063904
6.21875,15288.0,0.9070590138435364
6.21484375,15288.0,0.9070847034454346
6.2109375,15288.0,0.9071088433265686
6.20703125,15288.0,0.9071326851844788
6.203125,15288.0,0.907153308391571
6.203125,15288.0,0.9071747660636902
6.19921875,15288.0,0.9071965217590332
6.1953125,15288.0,0.9072181582450867
6.19140625,15288.0,0.9072394371032715
6.19140625,15288.0,0.907263457775116
6.1875,15288.0,0.9072877168655396
6.18359375,15288.0,0.9073101282119751
6.1796875,15288.0,0.9073343276977539
6.17578125,15288.0,0.9073576331138611
6.171875,15288.0,0.9073830246925354
6.16796875,15288.0,0.9074060916900635
6.1640625,15288.0,0.9074289202690125
6.1640625,15288.0,0.9074521064758301
6.16015625,15288.0,0.9074763059616089
6.15625,15288.0,0.9074996709823608
6.15234375,15288.0,0.9075243473052979
6.1484375,15288.0,0.9075466990470886
6.14453125,15288.0,0.9075682163238525
6.140625,15288.0,0.9075928330421448
6.13671875,15288.0,0.9076169729232788
6.1328125,15288.0,0.9076412916183472
6.12890625,15288.0,0.9076627492904663
6.125,15288.0,0.9076873660087585
6.12109375,15288.0,0.9077098965644836
6.1171875,15288.0,0.9077315330505371
6.11328125,15288.0,0.9077544808387756
6.109375,15288.0,0.907781720161438
6.10546875,15288.0,0.907805323600769
6.1015625,15288.0,0.9078284502029419
6.09765625,15288.0,0.9078514575958252
6.09375,15288.0,0.9078723788261414
6.08984375,15288.0,0.9078949093818665
6.0859375,15288.0,0.9079182744026184
6.08203125,15288.0,0.9079418182373047
6.078125,15288.0,0.9079635739326477
6.07421875,15288.0,0.9079847931861877
6.0703125,15288.0,0.9080051183700562
6.06640625,15288.0,0.9080320000648499
6.0625,15288.0,0.9080564975738525
6.05859375,15288.0,0.908078670501709
6.0546875,15288.0,0.9080984592437744
6.05078125,15296.0,0.9081195592880249
6.046875,15296.0,0.9081413745880127
6.04296875,15296.0,0.9081631898880005
6.0390625,15296.0,0.9081886410713196
6.03125,15296.0,0.9082150459289551
6.02734375,15296.0,0.908237636089325
6.0234375,15296.0,0.9082608819007874
6.01953125,15296.0,0.908284068107605
6.015625,15296.0,0.9083065390586853
6.0078125,15296.0,0.9083354473114014
6.00390625,15296.0,0.9083568453788757
6.0,15296.0,0.9083800911903381
5.99609375,15296.0,0.908402144908905
5.9921875,15296.0,0.9084245562553406
5.98828125,15296.0,0.9084492921829224
5.984375,15296.0,0.9084722995758057
5.98046875,15296.0,0.9084996581077576
5.97265625,15296.0,0.9085227847099304
5.96875,15296.0,0.9085477590560913
5.96484375,15296.0,0.9085730910301208
5.9609375,15296.0,0.9085926413536072
5.95703125,15296.0,0.9086141586303711
5.953125,15296.0,0.9086359739303589
5.9453125,15296.0,0.9086615443229675
5.94140625,15296.0,0.9086875319480896
5.9375,15296.0,0.9087123870849609
5.93359375,15296.0,0.9087359309196472
5.92578125,15296.0,0.9087591767311096
5.921875,15296.0,0.9087811708450317
5.91796875,15296.0,0.9088054299354553
5.9140625,15296.0,0.9088282585144043
5.91015625,15296.0,0.9088488817214966
5.90625,15296.0,0.908871054649353
5.90234375,15296.0,0.9088915586471558
5.8984375,15296.0,0.9089142680168152
5.89453125,15296.0,0.908937931060791
5.88671875,15296.0,0.9089639782905579
5.8828125,15296.0,0.9089862108230591
5.87890625,15296.0,0.9090082049369812
5.875,15296.0,0.9090324640274048
5.87109375,15296.0,0.9090531468391418
5.8671875,15296.0,0.9090760350227356
5.859375,15296.0,0.9090985655784607
5.85546875,15296.0,0.9091196060180664
5.8515625,15296.0,0.9091424942016602
5.84765625,15296.0,0.9091646075248718
5.84375,15296.0,0.9091888070106506
5.83984375,15296.0,0.9092152118682861
5.8359375,15296.0,0.909238338470459
5.83203125,15296.0,0.9092586636543274
5.828125,15296.0,0.9092819690704346
5.8203125,15296.0,0.9093074798583984
5.81640625,15296.0,0.9093313217163086
5.8125,15296.0,0.9093531966209412
5.80859375,15296.0,0.9093770384788513
5.8046875,15304.0,0.9094000458717346
5.80078125,15304.0,0.9094245433807373
5.796875,15304.0,0.9094456434249878
5.79296875,15304.0,0.909467875957489
5.78515625,15304.0,0.9094906449317932
5.78125,15304.0,0.9095120429992676
5.77734375,15304.0,0.9095360040664673
5.7734375,15304.0,0.9095593094825745
5.76953125,15304.0,0.9095798134803772
5.765625,15304.0,0.9096039533615112
5.76171875,15304.0,0.9096315503120422
5.7578125,15304.0,0.909652590751648
5.75390625,15304.0,0.9096759557723999
5.75,15304.0,0.9096994996070862
5.74609375,15304.0,0.9097217917442322
5.7421875,15304.0,0.9097458124160767
5.73828125,15304.0,0.909767746925354
5.734375,15304.0,0.9097917675971985
5.73046875,15304.0,0.9098135232925415
5.7265625,15304.0,0.9098352193832397
5.72265625,15304.0,0.9098672270774841
5.71875,15304.0,0.9098905324935913
5.71484375,15304.0,0.9099118113517761
5.7109375,15304.0,0.909935712814331
5.70703125,15304.0,0.909958004951477
5.703125,15304.0,0.9099813103675842
5.69921875,15304.0,0.9100016951560974
5.6953125,15304.0,0.9100227952003479
5.69140625,15304.0,0.910046398639679
5.6875,15304.0,0.9100678563117981
5.68359375,15304.0,0.9100924134254456
5.6796875,15304.0,0.9101188778877258
5.67578125,15304.0,0.910138726234436
5.671875,15304.0,0.9101617336273193
5.66796875,15304.0,0.9101840257644653
5.6640625,15304.0,0.9102052450180054
5.6640625,15304.0,0.9102272391319275
5.66015625,15304.0,0.9102475047111511
5.65625,15304.0,0.9102698564529419
5.65234375,15304.0,0.9102910161018372
5.6484375,15304.0,0.9103131294250488
5.64453125,15304.0,0.9103357791900635
5.640625,15304.0,0.9103590846061707
5.640625,15304.0,0.9103823900222778
5.63671875,15304.0,0.9104079008102417
5.6328125,15304.0,0.9104326367378235
5.62890625,15304.0,0.9104561805725098
5.62890625,15304.0,0.9104764461517334
5.625,15304.0,0.910498857498169
5.62109375,15304.0,0.910519540309906
5.6171875,15304.0,0.9105434417724609
5.61328125,15304.0,0.9105667471885681
5.609375,15304.0,0.9105880856513977
5.609375,15304.0,0.9106091260910034
5.60546875,15304.0,0.9106307029724121
5.6015625,15304.0,0.9106529355049133
5.6015625,15304.0,0.9106772541999817
5.59765625,15312.0,0.9106975793838501
5.59765625,15312.0,0.9107208251953125
5.59375,15312.0,0.910743772983551
5.58984375,15312.0,0.9107674360275269
5.58984375,15312.0,0.910789966583252
5.5859375,15312.0,0.9108168482780457
5.58203125,15312.0,0.9108389019966125
5.58203125,15312.0,0.9108610153198242
5.578125,15312.0,0.9108811020851135
5.57421875,15312.0,0.910902738571167
5.57421875,15312.0,0.9109262824058533
5.5703125,15312.0,0.9109490513801575
5.5703125,15312.0,0.910971999168396
5.56640625,15312.0,0.9109998941421509
5.56640625,15312.0,0.9110223054885864
5.5625,15312.0,0.9110425114631653
5.5625,15312.0,0.9110667705535889
5.55859375,15312.0,0.9110886454582214
5.55859375,15312.0,0.9111089706420898
5.5546875,15312.0,0.9111309051513672
5.5546875,15312.0,0.9111546277999878
5.55078125,15312.0,0.9111785888671875
5.55078125,15312.0,0.9112025499343872
5.546875,15312.0,0.9112257957458496
5.546875,15312.0,0.9112495183944702
5.54296875,15312.0,0.9112700819969177
5.54296875,15312.0,0.9112918376922607
5.54296875,15312.0,0.9113160967826843
5.5390625,15312.0,0.911338210105896
5.5390625,15312.0,0.911361575126648
5.5390625,15312.0,0.9113839268684387
5.53515625,15312.0,0.9114077091217041
5.53515625,15312.0,0.9114303588867188
5.53515625,15312.0,0.9114535450935364
5.53125,15312.0,0.9114740490913391
5.53125,15312.0,0.911496639251709
5.53125,15312.0,0.9115211367607117
5.52734375,15312.0,0.9115434288978577
5.52734375,15312.0,0.911563515663147
5.52734375,15312.0,0.9115854501724243
5.5234375,15312.0,0.9116106629371643
5.5234375,15312.0,0.9116315245628357
5.5234375,15312.0,0.9116529226303101
5.5234375,15312.0,0.911674439907074
5.5234375,15312.0,0.9116958379745483
5.5234375,15312.0,0.9117184281349182
5.51953125,15312.0,0.9117423892021179
5.51953125,15312.0,0.9117648005485535
5.51953125,15312.0,0.9117900133132935
5.51953125,15312.0,0.9118135571479797
5.515625,15312.0,0.9118357300758362
5.515625,15312.0,0.9118565917015076
5.515625,15312.0,0.9118779897689819
5.515625,15312.0,0.9119032025337219
5.515625,15312.0,0.9119265675544739
5.515625,15312.0,0.911949872970581
5.515625,15320.0,0.9119740128517151
5.515625,15320.0,0.9119985103607178
5.515625,15320.0,0.9120197296142578
5.515625,15320.0,0.9120410084724426
5.515625,15320.0,0.9120638370513916
5.515625,15320.0,0.9120856523513794
5.515625,15320.0,0.9121115803718567
5.515625,15320.0,0.9121353626251221
5.515625,15320.0,0.9121570587158203
5.515625,15320.0,0.9121829271316528
5.515625,15320.0,0.912208616733551
5.515625,15320.0,0.9122305512428284
5.515625,15320.0,0.9122523665428162
5.515625,15320.0,0.9122768640518188
5.515625,15320.0,0.9123003482818604
5.515625,15320.0,0.9123221635818481
5.515625,15320.0,0.9123449325561523
5.515625,15320.0,0.9123672246932983
5.515625,15320.0,0.9123930931091309
5.51953125,15320.0,0.9124172925949097
5.51953125,15320.0,0.9124435782432556
5.51953125,15320.0,0.9124643206596375
5.51953125,15320.0,0.9124872088432312
5.5234375,15320.0,0.912512481212616
5.5234375,15320.0,0.912537693977356
5.5234375,15320.0,0.91256183385849
5.5234375,15320.0,0.912584662437439
5.5234375,15320.0,0.9126091599464417
5.52734375,15320.0,0.9126313328742981
5.52734375,15320.0,0.9126549959182739
5.52734375,15320.0,0.9126772880554199
5.52734375,15320.0,0.9126999378204346
5.53125,15320.0,0.9127213954925537
5.53125,15320.0,0.9127426743507385
5.53125,15320.0,0.9127638339996338
5.53515625,15320.0,0.9127845764160156
5.53515625,15320.0,0.9128051400184631
5.53515625,15320.0,0.9128275513648987
5.5390625,15320.0,0.9128522872924805
5.5390625,15320.0,0.9128746390342712
5.54296875,15320.0,0.9129043817520142
5.54296875,15320.0,0.9129258990287781
5.54296875,15320.0,0.912940502166748
5.546875,15320.0,0.9129595160484314
5.546875,15320.0,0.9129818677902222
5.546875,15320.0,0.9130023121833801
5.55078125,15320.0,0.9130290746688843
5.55078125,15320.0,0.9130527973175049
5.5546875,15320.0,0.9130762219429016
5.5546875,15320.0,0.9130986928939819
5.55859375,15320.0,0.9131239652633667
5.55859375,15320.0,0.9131531715393066
5.5625,15320.0,0.9131697416305542
5.5625,15320.0,0.9131900668144226
5.56640625,15320.0,0.9132120609283447
5.56640625,15320.0,0.9132325649261475
5.5703125,15320.0,0.9132534861564636
5.5703125,15328.0,0.9132749438285828
5.57421875,15328.0,0.913296103477478
5.57421875,15328.0,0.9133166074752808
5.578125,15328.0,0.913340151309967
5.578125,15328.0,0.9133675694465637
5.58203125,15328.0,0.91339111328125
5.5859375,15328.0,0.9134138226509094
5.5859375,15328.0,0.9134379625320435
5.58984375,15328.0,0.9134643077850342
5.59375,15328.0,0.9134877920150757
5.59375,15328.0,0.9135099053382874
5.59765625,15328.0,0.9135324358940125
5.59765625,15328.0,0.9135602116584778
5.6015625,15328.0,0.9135851263999939
5.60546875,15328.0,0.9136064648628235
5.60546875,15328.0,0.9136269092559814
5.609375,15328.0,0.9136500954627991
5.61328125,15328.0,0.9136750102043152
5.61328125,15328.0,0.9136970639228821
5.6171875,15328.0,0.9137171506881714
5.62109375,15328.0,0.9137399792671204
5.62109375,15328.0,0.913763165473938
5.625,15328.0,0.9137853980064392
5.62890625,15328.0,0.9138125777244568
5.6328125,15328.0,0.9138371348381042
5.6328125,15328.0,0.9138590097427368
5.63671875,15328.0,0.9138790965080261
5.63671875,15328.0,0.9139012694358826
5.640625,15328.0,0.9139217138290405
5.64453125,15328.0,0.9139441251754761
5.64453125,15328.0,0.9139674305915833
5.6484375,15328.0,0.9139904379844666
5.65234375,15328.0,0.9140137434005737
5.65625,15328.0,0.9140375852584839
5.66015625,15328.0,0.9140598177909851
5.66015625,15328.0,0.9140869975090027
5.6640625,15328.0,0.9141069054603577
5.66796875,15328.0,0.9141261577606201
5.66796875,15328.0,0.914147138595581
