RF,U
5815.495984315872,0.12426039576530457
5815.184167146683,0.12441188842058182
5811.923680305481,0.12456338107585907
5807.007498025894,0.12471486628055573
5801.288187980652,0.12486635148525238
5796.95201253891,0.125017911195755
5795.1053767204285,0.12516945600509644
5794.607488632202,0.12532100081443787
5794.228100538254,0.12547257542610168
5793.888878583908,0.1256241798400879
5793.446956157684,0.12577572464942932
5793.9259214401245,0.12592726945877075
5795.784594774246,0.12607884407043457
5798.434091567993,0.1262303590774536
5801.799725294113,0.12638181447982788
5806.521280050278,0.12653326988220215
5810.400627374649,0.12668472528457642
5812.6987771987915,0.12683629989624023
5812.77717423439,0.12698784470558167
5811.890892744064,0.1271393746137619
5810.8496108055115,0.12729091942310333
5810.456663608551,0.12744246423244476
5810.8219611644745,0.1275940090417862
5811.875267982483,0.12774555385112762
5811.982558012009,0.12789711356163025
5811.950788021088,0.12804865837097168
5811.4876844882965,0.1282002329826355
5810.530742406845,0.1283518224954605
5808.302748680115,0.12850339710712433
5807.516510248184,0.12865495681762695
5807.228498458862,0.12880653142929077
5807.349795103073,0.1289581060409546
5806.868419408798,0.1291096806526184
5806.112763166428,0.12926122546195984
5805.925800085068,0.12941274046897888
5807.274045467377,0.12956424057483673
5808.968409538269,0.12971577048301697
5811.665230751038,0.1298673152923584
5814.895823001862,0.1300189048051834
5818.059502124786,0.13017050921916962
5820.640258073807,0.13032209873199463
5822.5096180438995,0.13047371804714203
5824.264873504639,0.13062530755996704
5827.0925970077515,0.13077685236930847
5829.399571657181,0.13092836737632751
5830.683295965195,0.13107991218566895
5830.557222604752,0.13123147189617157
5829.5076060295105,0.1313830316066742
5828.4889969825745,0.13153453171253204
5826.976296901703,0.1316860318183899
5824.838951349258,0.13183753192424774
5822.6431567668915,0.13198904693126678
5821.74680685997,0.13214053213596344
5821.133149147034,0.1322920322418213
5821.286183357239,0.13244356215000153
5821.492030382156,0.13259510695934296
5822.163543462753,0.1327466517686844
5823.555946826935,0.132898211479187
5826.415373086929,0.13304978609085083
5829.655212879181,0.13320139050483704
5834.15887761116,0.13335296511650085
5837.582943439484,0.1335044950246811
5839.050950527191,0.13365602493286133
5839.23331618309,0.13380755484104156
5839.5787472724915,0.1339590847492218
5840.344396114349,0.13411061465740204
5841.5340924263,0.13426218926906586
5842.540164470673,0.1344137340784073
5843.837542057037,0.13456527888774872
5844.593006372452,0.13471677899360657
5844.320068359375,0.1348682940006256
5843.98561501503,0.13501980900764465
5843.4565308094025,0.13517135381698608
5842.793330907822,0.1353229433298111
5842.686484336853,0.1354745328426361
5842.270922422409,0.13562609255313873
5841.5636122226715,0.13577766716480255
5840.0679976940155,0.13592922687530518
5838.580639123917,0.1360807865858078
5836.983594179153,0.13623233139514923
5836.312050819397,0.13638387620449066
5836.2631483078,0.1365354210138321
5837.593994617462,0.13668696582317352
5839.284617424011,0.13683848083019257
5843.072911739349,0.13699008524417877
5847.927409887314,0.13714167475700378
5853.351879358292,0.1372932493686676
5857.670386552811,0.13744482398033142
5861.232841730118,0.13759641349315643
5862.961177349091,0.13774795830249786
5862.804698228836,0.1378995031118393
5861.511554002762,0.13805106282234192
5860.053050279617,0.13820263743400574
5859.273947954178,0.13835418224334717
5857.947992563248,0.1385057270526886
5855.860614061356,0.13865727186203003
5852.722175836563,0.13880883157253265
5850.086583375931,0.13896040618419647
5847.805101156235,0.1391119807958603
5846.050510168076,0.13926354050636292
5843.886257171631,0.13941511511802673
5842.704626560211,0.13956665992736816
5843.380368471146,0.1397182047367096
5846.189344167709,0.13986974954605103
5850.800194740295,0.14002129435539246
5855.6712164878845,0.1401728391647339
5859.933469295502,0.14032438397407532
5863.40215921402,0.14047595858573914
5867.354231834412,0.14062753319740295
5870.385571718216,0.14077910780906677
5872.541739940643,0.1409306526184082
5872.987072944641,0.14108219742774963
5871.435230016708,0.14123372733592987
5869.245428323746,0.1413852572441101
5867.534591674805,0.14153678715229034
5865.785864114761,0.14168833196163177
5863.820827245712,0.1418398767709732
5860.683222532272,0.14199142158031464
5856.4965443611145,0.14214298129081726
5852.807679653168,0.1422945261001587
5850.919593572617,0.14244607090950012
5850.863493919373,0.14259761571884155
5852.374644517899,0.1427491307258606
5855.7712914943695,0.14290067553520203
5859.005319356918,0.14305226504802704
5861.724514722824,0.14320382475852966
5863.924496889114,0.1433553695678711
5866.992945194244,0.14350691437721252
5870.452677488327,0.14365848898887634
5872.582130432129,0.14381007850170135
5874.074677467346,0.14396166801452637
5874.349123716354,0.14411324262619019
5874.686569690704,0.1442648023366928
5874.969352483749,0.14441636204719543
5875.205342769623,0.14456793665885925
5875.244366645813,0.14471952617168427
5875.223787307739,0.14487111568450928
5875.563224077225,0.1450226753950119
5874.625115633011,0.14517423510551453
5873.130744218826,0.14532580971717834
5871.449974060059,0.14547735452651978
5869.355070114136,0.1456288993358612
5867.317332983017,0.14578044414520264
5866.628867864609,0.14593201875686646
5866.804764509201,0.14608359336853027
5867.7269718647,0.1462351381778717
5869.75701379776,0.14638668298721313
5872.57607626915,0.14653818309307098
5876.467727899551,0.14668968319892883
5880.729973077774,0.1468411684036255
5884.3017456531525,0.1469927281141281
5887.389588356018,0.14714428782463074
5889.258797883987,0.14729586243629456
5890.590205669403,0.14744742214679718
5891.047166824341,0.1475989818572998
5890.911751747131,0.14775054156780243
5889.713772535324,0.14790213108062744
5888.462298154831,0.14805372059345245
5887.652937173843,0.14820529520511627
5886.642730474472,0.1483568400144577
5886.385201454163,0.14850842952728271
5885.981878042221,0.14866001904010773
5886.4272701740265,0.14881160855293274
5887.65109205246,0.14896318316459656
5890.350075006485,0.14911475777626038
5893.228586196899,0.1492663025856018
5896.079177618027,0.14941784739494324
5897.736457109451,0.14956937730312347
5898.2695569992065,0.14972086250782013
5897.96045088768,0.14987239241600037
5897.4676513671875,0.15002396702766418
5897.512708902359,0.150175541639328
5897.593226671219,0.15032711625099182
5897.7200565338135,0.15047869086265564
5898.75715637207,0.15063025057315826
5901.1727414131165,0.1507818102836609
5904.267889738083,0.1509333699941635
5907.924472093582,0.15108489990234375
5911.628314971924,0.15123645961284637
5914.290798425674,0.151388019323349
5916.0911655426025,0.15153956413269043
5917.330530881882,0.15169110894203186
5918.118715763092,0.1518426537513733
5917.934044599533,0.15199413895606995
5917.488203525543,0.1521456390619278
5916.797238349915,0.15229713916778564
5916.205324172974,0.15244868397712708
5915.722835302353,0.1526002436876297
5914.629361629486,0.15275181829929352
5914.200003385544,0.15290339291095734
5914.7250945568085,0.15305495262145996
5916.094888687134,0.1532064527273178
5918.246949672699,0.15335793793201447
5920.641624212265,0.15350942313671112
5922.868131875992,0.15366092324256897
5924.981159448624,0.15381252765655518
5927.389539241791,0.15396416187286377
5929.75869178772,0.15411576628684998
5932.657830476761,0.15426738560199738
5936.012000322342,0.1544189602136612
5938.531056404114,0.154570534825325
5940.760725259781,0.15472209453582764
5942.135553121567,0.15487368404865265
5942.1633977890015,0.15502527356147766
5941.218377828598,0.1551767885684967
5940.008296489716,0.15532827377319336
5939.0099930763245,0.15547974407672882
5937.896138906479,0.15563127398490906
5936.857486963272,0.1557828038930893
5936.06130027771,0.15593436360359192
5936.334876298904,0.15608590841293335
5937.552935361862,0.1562374234199524
5939.739276170731,0.1563889980316162
5941.95271897316,0.1565406173467636
5944.129160642624,0.15669222176074982
5946.720983743668,0.15684381127357483
5949.286474227905,0.15699537098407745
5951.447240352631,0.15714694559574127
5952.984981298447,0.15729853510856628
5954.3950572013855,0.1574501097202301
5955.959659099579,0.15760168433189392
5957.835399627686,0.15775322914123535
5958.761369943619,0.15790477395057678
5958.925465106964,0.15805628895759583
5958.897295951843,0.15820780396461487
5959.162477493286,0.1583593785762787
5959.720602989197,0.1585109531879425
5960.7596735954285,0.1586625576019287
5962.295078754425,0.15881416201591492
5963.984092712402,0.15896573662757874
5965.083492279053,0.15911731123924255
5965.229243993759,0.15926888585090637
5964.96103477478,0.1594204306602478
5964.404302120209,0.15957196056842804
5963.9763922691345,0.15972352027893066
5963.720983743668,0.15987510979175568
5963.885711193085,0.1600266844034195
5964.615733623505,0.1601782739162445
5966.683808088303,0.16032984852790833
5970.191143512726,0.16048143804073334
5974.5063123703,0.16063301265239716
5978.310697555542,0.16078457236289978
5981.52216053009,0.1609361171722412
5984.101920604706,0.16108760237693787
5985.77166891098,0.16123910248279572
5986.543593406677,0.16139063239097595
5986.554659843445,0.16154220700263977
5986.066705703735,0.1616937667131424
5985.516758441925,0.1618453562259674
5985.055504322052,0.16199690103530884
5984.302959918976,0.16214844584465027
5983.530752658844,0.1623000204563141
5982.799809455872,0.1624515950679779
5983.052860736847,0.16260313987731934
5984.277468204498,0.16275468468666077
5986.519801616669,0.1629062294960022
5988.773001194,0.16305777430534363
5991.12439250946,0.16320931911468506
5993.635181427002,0.16336089372634888
5996.059851646423,0.1635124832391739
5998.349102973938,0.1636640727519989
6000.353569030762,0.16381564736366272
6002.299004077911,0.16396722197532654
6004.069117069244,0.16411879658699036
6005.785839080811,0.1642703115940094
6006.899864196777,0.16442184150218964
6006.932170391083,0.16457340121269226
6006.499108791351,0.16472496092319489
6006.4863386154175,0.1648765206336975
6007.210605144501,0.16502809524536133
6007.51301240921,0.16517966985702515
6006.892851352692,0.16533125936985016
6006.144021987915,0.16548283398151398
6006.053267002106,0.16563445329666138
6006.602003097534,0.1657860428094864
6007.701486110687,0.1659376323223114
6009.263529777527,0.16608920693397522
6011.744519233704,0.16624078154563904
6014.9983105659485,0.16639235615730286
6018.422870635986,0.16654397547245026
6021.295958518982,0.16669556498527527
6024.153352737427,0.1668471395969391
6027.043732643127,0.1669987142086029
6029.2290596961975,0.16715027391910553
6030.3408188819885,0.16730184853076935
6030.093056678772,0.16745342314243317
6028.696492671967,0.1676049828529358
6027.366891384125,0.1677565574645996
6026.56743812561,0.16790811717510223
6026.291521072388,0.16805972158908844
6025.931629180908,0.16821134090423584
6025.732071876526,0.16836294531822205
6026.239272594452,0.16851454973220825
6027.365637302399,0.16866615414619446
6029.236407756805,0.16881775856018066
6030.980202674866,0.1689693182706833
6032.464786529541,0.1691209077835083
6034.154545307159,0.16927248239517212
6036.259436607361,0.16942405700683594
6039.02566242218,0.16957560181617737
6041.503028392792,0.1697271764278412
6043.747334957123,0.1698787361383438
6045.728350639343,0.17003023624420166
6047.731013774872,0.1701817512512207
6049.290803909302,0.17033323645591736
6049.728518009186,0.17048470675945282
6049.510369777679,0.17063632607460022
6049.403956890106,0.17078793048858643
6048.981297492981,0.17093950510025024
6047.9485058784485,0.17109107971191406
6046.816564083099,0.17124266922473907
6045.7872223854065,0.1713942587375641
6044.90790271759,0.1715458333492279
6044.378674983978,0.17169740796089172
6043.341923713684,0.17184899747371674
6043.110375881195,0.17200058698654175
6044.715412139893,0.17215216159820557
6048.256856441498,0.17230376601219177
6052.446653366089,0.1724553108215332
6056.491126537323,0.17260685563087463
6059.352486610413,0.17275840044021606
6061.376058101654,0.1729099452495575
6063.263667106628,0.17306150496006012
6064.893581390381,0.17321309447288513
6065.691819190979,0.17336469888687134
6065.293124198914,0.17351628839969635
6064.33234834671,0.17366787791252136
6063.354754447937,0.17381945252418518
6062.039118766785,0.1739710420370102
6060.459872245789,0.174122616648674
6059.239117145538,0.17427420616149902
6058.325068950653,0.17442576587200165
6057.635461330414,0.17457732558250427
6057.178553104401,0.1747289001941681
6056.574510574341,0.17488045990467072
6056.382690906525,0.17503201961517334
6057.063344955444,0.17518357932567596
6058.27623462677,0.1753351241350174
6060.014093875885,0.17548665404319763
6061.96598482132,0.17563816905021667
6064.171018123627,0.17578968405723572
6066.287797927856,0.17594119906425476
6068.911597728729,0.17609277367591858
6071.154143810272,0.1762443482875824
6073.245782375336,0.1763959378004074
6075.096858501434,0.1765475571155548
6076.666903018951,0.1766991764307022
6077.54311132431,0.1768507957458496
6077.216453075409,0.17700237035751343
6075.388401508331,0.17715394496917725
6072.713265419006,0.17730553448200226
6069.937798976898,0.17745712399482727
6067.307466983795,0.1776086986064911
6065.166136741638,0.17776024341583252
6063.366695404053,0.17791178822517395
6061.767790794373,0.17806333303451538
6061.125505447388,0.1782148778438568
6061.535019874573,0.17836645245552063
6063.350770950317,0.17851805686950684
6065.939477920532,0.17866969108581543
6069.253638267517,0.17882129549980164
6073.314131259918,0.17897292971611023
6077.425850391388,0.17912453413009644
6080.57201051712,0.17927613854408264
6082.608114242554,0.17942771315574646
6083.80841255188,0.17957930266857147
6084.3009967803955,0.17973089218139648
6083.876361846924,0.1798824667930603
6082.500358104706,0.18003404140472412
6080.3488240242,0.18018563091754913
6078.331955432892,0.18033722043037415
6076.319038391113,0.18048879504203796
6074.447360992432,0.18064036965370178
6072.595994472504,0.1807919591665268
6071.268540859222,0.1809435486793518
6070.2925062179565,0.18109512329101562
