ALLKE,ALLIE,TIME
4.67578125,14568.0,0.8410186767578125
4.6640625,14568.0,0.8410474061965942
4.65234375,14568.0,0.8410767316818237
4.64453125,14568.0,0.8411014676094055
4.6328125,14568.0,0.8411284685134888
4.62109375,14568.0,0.8411576747894287
4.61328125,14568.0,0.8411803841590881
4.60546875,14568.0,0.8412054777145386
4.59765625,14568.0,0.8412295579910278
4.58984375,14568.0,0.8412537574768066
4.58203125,14568.0,0.841278612613678
4.5703125,14568.0,0.8413050770759583
4.5625,14568.0,0.8413283228874207
4.5546875,14568.0,0.841355562210083
4.546875,14568.0,0.8413820862770081
4.5390625,14568.0,0.8414071798324585
4.53125,14568.0,0.8414371609687805
4.51953125,14568.0,0.8414677977561951
4.51171875,14568.0,0.8414946794509888
4.5078125,14576.0,0.8415179252624512
4.5,14576.0,0.8415453433990479
4.4921875,14576.0,0.8415720462799072
4.484375,14576.0,0.8416023850440979
4.48046875,14576.0,0.8416272401809692
4.47265625,14576.0,0.8416534066200256
4.46875,14576.0,0.8416780233383179
4.4609375,14576.0,0.8417055606842041
4.45703125,14576.0,0.8417326211929321
4.44921875,14576.0,0.8417597413063049
4.4453125,14576.0,0.8417840600013733
4.44140625,14576.0,0.8418132662773132
4.43359375,14576.0,0.8418381214141846
4.4296875,14576.0,0.8418595194816589
4.42578125,14576.0,0.8418852686882019
4.421875,14576.0,0.8419092893600464
4.421875,14576.0,0.8419331312179565
4.41796875,14576.0,0.841957151889801
4.4140625,14576.0,0.8419820070266724
4.41015625,14576.0,0.842006504535675
4.40625,14576.0,0.8420336246490479
4.40625,14576.0,0.8420594930648804
4.40234375,14576.0,0.8420825004577637
4.40234375,14576.0,0.8421109914779663
4.3984375,14576.0,0.8421351909637451
4.3984375,14576.0,0.8421619534492493
4.39453125,14576.0,0.8421905040740967
4.39453125,14576.0,0.8422167301177979
4.39453125,14576.0,0.8422413468360901
4.39453125,14576.0,0.8422694206237793
4.39453125,14576.0,0.8422929048538208
4.39453125,14576.0,0.8423166871070862
4.39453125,14576.0,0.8423416614532471
4.39453125,14576.0,0.8423652052879333
4.39453125,14576.0,0.8423891663551331
4.39453125,14576.0,0.8424156904220581
4.39453125,14576.0,0.8424434661865234
4.39453125,14576.0,0.8424704670906067
4.3984375,14576.0,0.8424968719482422
4.3984375,14576.0,0.8425206542015076
4.40234375,14576.0,0.8425466418266296
4.40234375,14576.0,0.8425748944282532
4.40625,14576.0,0.8425987362861633
4.40625,14576.0,0.8426225781440735
4.41015625,14576.0,0.8426482677459717
4.4140625,14576.0,0.8426741361618042
4.41796875,14576.0,0.8427005410194397
4.421875,14576.0,0.8427258729934692
4.42578125,14576.0,0.8427596092224121
4.4296875,14576.0,0.8427802920341492
4.43359375,14576.0,0.8428025841712952
4.4375,14576.0,0.842825710773468
4.44140625,14576.0,0.8428505659103394
4.4453125,14576.0,0.8428753614425659
4.44921875,14576.0,0.8429000377655029
4.453125,14576.0,0.8429237604141235
4.4609375,14576.0,0.8429497480392456
4.46484375,14576.0,0.8429749608039856
4.47265625,14576.0,0.8430021405220032
4.4765625,14576.0,0.8430297374725342
4.484375,14576.0,0.8430545330047607
4.48828125,14576.0,0.8430794477462769
4.49609375,14576.0,0.8431059122085571
4.50390625,14576.0,0.8431340456008911
4.51171875,14576.0,0.8431661128997803
4.51953125,14576.0,0.8431892395019531
4.5234375,14576.0,0.8432137370109558
4.53125,14576.0,0.8432368040084839
4.5390625,14576.0,0.8432633280754089
4.546875,14576.0,0.8432881832122803
4.5546875,14576.0,0.8433140516281128
4.5625,14584.0,0.8433365821838379
4.5703125,14584.0,0.8433642983436584
4.578125,14584.0,0.843391478061676
4.58984375,14584.0,0.8434171080589294
4.59765625,14584.0,0.8434411883354187
4.60546875,14584.0,0.84346604347229
4.61328125,14584.0,0.8434907793998718
4.62109375,14584.0,0.843514621257782
4.62890625,14584.0,0.8435380458831787
4.640625,14584.0,0.8435620069503784
4.6484375,14584.0,0.8435865640640259
4.65625,14584.0,0.8436124920845032
4.66796875,14584.0,0.8436429500579834
4.6796875,14584.0,0.8436664938926697
4.69140625,14584.0,0.8436947464942932
4.703125,14584.0,0.8437215685844421
4.7109375,14584.0,0.8437495231628418
4.72265625,14584.0,0.8437719941139221
4.734375,14584.0,0.8437978625297546
4.7421875,14584.0,0.8438205718994141
4.75390625,14584.0,0.8438467383384705
4.765625,14584.0,0.8438714742660522
4.77734375,14584.0,0.8438969850540161
4.7890625,14584.0,0.8439235687255859
4.80078125,14584.0,0.8439509868621826
4.8125,14584.0,0.8439754843711853
4.82421875,14584.0,0.8440001606941223
4.8359375,14584.0,0.8440235257148743
4.84765625,14584.0,0.8440483212471008
4.859375,14584.0,0.8440742492675781
4.87109375,14584.0,0.8440970778465271
4.88671875,14584.0,0.844122588634491
4.8984375,14584.0,0.8441482186317444
4.91015625,14584.0,0.8441765904426575
4.92578125,14584.0,0.8441997766494751
4.9375,14584.0,0.84422367811203
4.94921875,14584.0,0.8442490696907043
4.96484375,14584.0,0.8442771434783936
4.9765625,14584.0,0.8443004488945007
4.9921875,14584.0,0.8443334698677063
5.0078125,14584.0,0.8443599343299866
5.01953125,14584.0,0.844383716583252
5.03515625,14584.0,0.844409704208374
5.046875,14584.0,0.8444350361824036
5.0625,14584.0,0.8444608449935913
5.078125,14584.0,0.8444878458976746
5.08984375,14584.0,0.8445124626159668
5.1015625,14584.0,0.8445377945899963
5.1171875,14584.0,0.8445643186569214
5.1328125,14584.0,0.844590425491333
5.1484375,14584.0,0.8446196913719177
5.16015625,14584.0,0.8446460962295532
5.17578125,14584.0,0.8446704149246216
5.1875,14584.0,0.8446956872940063
5.203125,14584.0,0.8447200655937195
5.21484375,14584.0,0.8447500467300415
5.234375,14584.0,0.8447753190994263
5.24609375,14584.0,0.8447980880737305
5.2578125,14584.0,0.8448221683502197
5.26953125,14584.0,0.8448452949523926
5.28515625,14584.0,0.8448711037635803
5.296875,14584.0,0.8448958396911621
5.30859375,14584.0,0.8449200987815857
5.32421875,14584.0,0.8449438810348511
5.3359375,14584.0,0.8449692130088806
5.34765625,14584.0,0.8449919819831848
5.36328125,14584.0,0.8450178503990173
5.375,14584.0,0.8450407385826111
5.390625,14584.0,0.8450646996498108
5.40234375,14584.0,0.8450888991355896
5.4140625,14592.0,0.8451145887374878
5.4296875,14592.0,0.8451411128044128
5.4453125,14592.0,0.8451714515686035
5.45703125,14592.0,0.8451942205429077
5.47265625,14592.0,0.8452197909355164
5.48828125,14592.0,0.845252513885498
5.50390625,14592.0,0.8452777862548828
5.515625,14592.0,0.8453006744384766
5.53125,14592.0,0.8453271985054016
5.546875,14592.0,0.8453546762466431
5.5625,14592.0,0.8453797101974487
5.57421875,14592.0,0.8454036116600037
5.58984375,14592.0,0.8454297780990601
5.6015625,14592.0,0.8454544544219971
5.6171875,14592.0,0.8454785346984863
5.62890625,14592.0,0.845503032207489
5.64453125,14592.0,0.8455302119255066
5.66015625,14592.0,0.8455572128295898
5.6796875,14592.0,0.8455847501754761
5.69140625,14592.0,0.8456060290336609
5.70703125,14592.0,0.845632791519165
5.71875,14592.0,0.8456580638885498
5.73828125,14592.0,0.8456856608390808
5.75,14592.0,0.8457109928131104
5.765625,14592.0,0.845732569694519
5.77734375,14592.0,0.8457573652267456
5.79296875,14592.0,0.8457814455032349
5.80859375,14592.0,0.845805823802948
5.8203125,14592.0,0.845828652381897
5.8359375,14592.0,0.8458516001701355
5.8515625,14592.0,0.8458794951438904
5.8671875,14592.0,0.8459024429321289
5.87890625,14592.0,0.8459262251853943
5.89453125,14592.0,0.8459534645080566
5.9140625,14592.0,0.8459844589233398
5.9296875,14592.0,0.8460084795951843
5.9453125,14592.0,0.846032977104187
5.9609375,14592.0,0.8460568785667419
5.9765625,14592.0,0.8460817933082581
5.9921875,14592.0,0.8461055159568787
6.0078125,14592.0,0.8461325764656067
6.0234375,14592.0,0.8461558818817139
6.0390625,14592.0,0.84618079662323
6.05078125,14592.0,0.8462021350860596
6.06640625,14592.0,0.846230149269104
6.08984375,14592.0,0.8462590575218201
6.10546875,14592.0,0.8462828993797302
6.1171875,14592.0,0.8463053703308105
6.1328125,14592.0,0.8463290333747864
6.1484375,14592.0,0.8463549613952637
6.16796875,14592.0,0.8463814854621887
6.18359375,14592.0,0.8464092016220093
6.20703125,14592.0,0.8464417457580566
6.22265625,14592.0,0.8464602828025818
6.234375,14592.0,0.8464853167533875
6.25,14592.0,0.8465084433555603
6.26953125,14592.0,0.846531867980957
6.28125,14592.0,0.8465545773506165
6.296875,14592.0,0.8465806841850281
6.3203125,14592.0,0.8466134667396545
6.33984375,14592.0,0.8466385006904602
6.35546875,14592.0,0.8466616272926331
6.37109375,14592.0,0.846683919429779
6.38671875,14592.0,0.8467176556587219
6.41015625,14592.0,0.8467463254928589
6.42578125,14592.0,0.846765398979187
6.4375,14592.0,0.8467857241630554
6.453125,14592.0,0.8468056321144104
6.46484375,14592.0,0.8468264937400818
6.48046875,14592.0,0.8468480706214905
6.49609375,14592.0,0.8468725681304932
6.515625,14600.0,0.8469025492668152
6.53515625,14600.0,0.8469284176826477
6.55078125,14600.0,0.8469545245170593
6.56640625,14600.0,0.8469799160957336
6.5859375,14600.0,0.8470080494880676
6.6015625,14600.0,0.8470334410667419
6.6171875,14600.0,0.847055196762085
6.6328125,14600.0,0.8470803499221802
6.65234375,14600.0,0.8471049070358276
6.66796875,14600.0,0.8471311330795288
6.68359375,14600.0,0.8471564054489136
6.703125,14600.0,0.8471851348876953
6.71875,14600.0,0.8472098708152771
6.734375,14600.0,0.84723299741745
6.75,14600.0,0.8472566604614258
6.765625,14600.0,0.8472792506217957
6.78515625,14600.0,0.8473159670829773
6.80859375,14600.0,0.8473451137542725
6.8203125,14600.0,0.8473662734031677
6.83203125,14600.0,0.8473846316337585
6.84765625,14600.0,0.8474082350730896
6.859375,14600.0,0.847431480884552
6.87890625,14600.0,0.8474568128585815
6.890625,14600.0,0.8474814295768738
6.90625,14600.0,0.8475033044815063
6.921875,14600.0,0.8475272059440613
6.94140625,14600.0,0.8475584983825684
6.95703125,14600.0,0.8475837111473083
6.97265625,14600.0,0.8476079106330872
6.984375,14600.0,0.8476303219795227
6.99609375,14600.0,0.8476552963256836
7.015625,14600.0,0.8476871252059937
7.03125,14600.0,0.8477127552032471
7.05078125,14600.0,0.8477452993392944
7.06640625,14600.0,0.8477712273597717
7.08203125,14600.0,0.8477928042411804
7.09375,14600.0,0.8478143215179443
7.1015625,14600.0,0.8478344678878784
7.1171875,14600.0,0.8478630185127258
7.13671875,14600.0,0.8478913307189941
7.1484375,14600.0,0.8479138016700745
7.16015625,14600.0,0.8479381799697876
7.171875,14600.0,0.8479609489440918
7.18359375,14600.0,0.8479862213134766
7.19921875,14600.0,0.8480097651481628
7.2109375,14600.0,0.8480323553085327
7.22265625,14600.0,0.8480600714683533
7.23828125,14600.0,0.84808748960495
7.25,14600.0,0.8481084108352661
7.26171875,14600.0,0.8481335639953613
7.2734375,14600.0,0.8481581807136536
7.2890625,14600.0,0.8481866121292114
7.296875,14600.0,0.8482088446617126
7.3125,14600.0,0.8482376933097839
7.32421875,14600.0,0.8482633829116821
7.3359375,14600.0,0.8482865691184998
7.34375,14600.0,0.8483085036277771
7.359375,14600.0,0.8483383655548096
7.3671875,14600.0,0.8483613729476929
7.375,14600.0,0.8483819365501404
7.38671875,14600.0,0.8484036922454834
7.39453125,14600.0,0.8484274744987488
7.40625,14600.0,0.8484572768211365
7.41796875,14600.0,0.8484821915626526
7.42578125,14600.0,0.8485041856765747
7.43359375,14600.0,0.8485268354415894
7.4453125,14600.0,0.848554790019989
7.45703125,14600.0,0.848591148853302
7.46875,14600.0,0.8486157655715942
7.4765625,14600.0,0.8486409187316895
7.484375,14600.0,0.8486623764038086
7.4921875,14600.0,0.8486877083778381
7.5,14608.0,0.8487120866775513
7.5078125,14608.0,0.8487334847450256
7.515625,14608.0,0.8487616181373596
7.5234375,14608.0,0.8487894535064697
7.53125,14608.0,0.8488129377365112
7.53515625,14608.0,0.84883713722229
7.54296875,14608.0,0.8488624095916748
7.55078125,14608.0,0.8488864898681641
7.55859375,14608.0,0.8489092588424683
7.5625,14608.0,0.8489333987236023
7.5703125,14608.0,0.848960816860199
7.57421875,14608.0,0.8489872217178345
7.58203125,14608.0,0.8490244150161743
7.58984375,14608.0,0.8490471839904785
7.59375,14608.0,0.8490683436393738
7.59765625,14608.0,0.8490871787071228
7.6015625,14608.0,0.8491137027740479
7.60546875,14608.0,0.8491369485855103
7.61328125,14608.0,0.8491649627685547
7.6171875,14608.0,0.8491872549057007
7.62109375,14608.0,0.8492130637168884
7.62109375,14608.0,0.8492352366447449
7.625,14608.0,0.8492593765258789
7.62890625,14608.0,0.8492819666862488
7.6328125,14608.0,0.8493096232414246
7.63671875,14608.0,0.8493339419364929
7.63671875,14608.0,0.8493567109107971
7.640625,14608.0,0.8493801951408386
7.64453125,14608.0,0.8494048714637756
7.64453125,14608.0,0.8494345545768738
7.6484375,14608.0,0.8494563102722168
7.6484375,14608.0,0.8494805097579956
7.6484375,14608.0,0.849503755569458
7.65234375,14608.0,0.8495261669158936
7.65234375,14608.0,0.8495500683784485
7.65234375,14608.0,0.8495750427246094
7.65234375,14608.0,0.8495973944664001
7.65234375,14608.0,0.8496220111846924
7.65234375,14608.0,0.8496460318565369
7.65234375,14608.0,0.8496684432029724
7.65234375,14608.0,0.8496947884559631
7.65234375,14608.0,0.8497180938720703
7.6484375,14608.0,0.8497426509857178
7.6484375,14608.0,0.849764347076416
7.6484375,14608.0,0.8497934341430664
7.64453125,14608.0,0.849814236164093
7.64453125,14608.0,0.8498374819755554
7.640625,14608.0,0.8498662114143372
7.63671875,14608.0,0.8498908281326294
7.6328125,14608.0,0.849916934967041
7.6328125,14608.0,0.8499363660812378
7.62890625,14608.0,0.8499640226364136
7.625,14608.0,0.8499878644943237
7.62109375,14608.0,0.850010097026825
7.6171875,14608.0,0.8500334620475769
7.61328125,14608.0,0.8500587344169617
7.60546875,14608.0,0.8500863909721375
7.6015625,14608.0,0.8501066565513611
7.59765625,14608.0,0.8501296043395996
7.59375,14608.0,0.8501495718955994
7.5859375,14608.0,0.8501721024513245
7.58203125,14608.0,0.8501965403556824
7.57421875,14608.0,0.8502249717712402
7.56640625,14608.0,0.8502527475357056
7.55859375,14608.0,0.8502832055091858
7.55078125,14608.0,0.8503124713897705
7.5390625,14608.0,0.8503386974334717
7.53515625,14608.0,0.8503575921058655
7.52734375,14608.0,0.8503803014755249
7.51953125,14608.0,0.850403368473053
7.51171875,14608.0,0.8504260778427124
7.50390625,14608.0,0.8504508137702942
7.49609375,14608.0,0.8504728078842163
7.48828125,14616.0,0.850494921207428
7.4765625,14616.0,0.8505200743675232
7.46875,14616.0,0.8505482077598572
7.453125,14616.0,0.8505738973617554
7.4453125,14616.0,0.8505996465682983
7.43359375,14616.0,0.8506218791007996
7.42578125,14616.0,0.8506461977958679
7.4140625,14616.0,0.8506659865379333
7.40625,14616.0,0.8506901860237122
7.39453125,14616.0,0.8507154583930969
7.3828125,14616.0,0.8507398366928101
7.37109375,14616.0,0.8507630228996277
7.359375,14616.0,0.8507868051528931
7.34765625,14616.0,0.8508104085922241
7.33203125,14616.0,0.8508388996124268
7.3203125,14616.0,0.8508647084236145
7.30859375,14616.0,0.8508880734443665
7.296875,14616.0,0.8509127497673035
7.28515625,14616.0,0.8509339690208435
7.26953125,14616.0,0.8509606719017029
7.25390625,14616.0,0.8509865999221802
7.2421875,14616.0,0.8510093092918396
7.23046875,14616.0,0.8510328531265259
7.21484375,14616.0,0.8510632514953613
7.19921875,14616.0,0.8510854840278625
7.18359375,14616.0,0.851112961769104
7.16796875,14616.0,0.8511396050453186
7.15234375,14616.0,0.8511689305305481
7.13671875,14616.0,0.8511942625045776
7.1171875,14616.0,0.8512221574783325
7.1015625,14616.0,0.8512466549873352
7.0859375,14616.0,0.8512702584266663
7.0703125,14616.0,0.8512951135635376
7.05859375,14616.0,0.8513168096542358
7.0390625,14616.0,0.8513410091400146
7.02734375,14616.0,0.8513634204864502
7.01171875,14616.0,0.8513925075531006
6.98828125,14616.0,0.8514211177825928
6.97265625,14616.0,0.8514444828033447
6.95703125,14616.0,0.851466953754425
6.94140625,14616.0,0.8514904379844666
6.92578125,14616.0,0.8515130281448364
6.91015625,14616.0,0.8515352010726929
6.89453125,14616.0,0.851561963558197
6.875,14616.0,0.8515846729278564
6.85546875,14616.0,0.8516139388084412
6.8359375,14616.0,0.8516396284103394
6.8203125,14616.0,0.8516634702682495
6.8046875,14616.0,0.8516868352890015
6.7890625,14616.0,0.8517078161239624
6.7734375,14616.0,0.8517343401908875
6.75390625,14616.0,0.8517593145370483
6.734375,14616.0,0.8517875671386719
6.71484375,14616.0,0.8518116474151611
6.69140625,14616.0,0.8518422842025757
6.671875,14616.0,0.8518688678741455
6.65234375,14616.0,0.8518936634063721
6.63671875,14616.0,0.8519167304039001
6.6171875,14616.0,0.851940929889679
6.6015625,14616.0,0.8519651293754578
6.58203125,14616.0,0.8519893884658813
6.56640625,14616.0,0.8520115613937378
6.55078125,14616.0,0.8520359992980957
6.53125,14616.0,0.8520582318305969
6.51171875,14616.0,0.8520845770835876
6.4921875,14616.0,0.8521116971969604
6.47265625,14616.0,0.8521342277526855
6.45703125,14616.0,0.8521580696105957
6.4375,14616.0,0.8521828651428223
6.421875,14616.0,0.852205216884613
6.40234375,14616.0,0.8522289991378784
6.3828125,14624.0,0.8522557020187378
6.3671875,14624.0,0.852277398109436
6.34765625,14624.0,0.8523007035255432
6.33203125,14624.0,0.8523212671279907
6.31640625,14624.0,0.8523485064506531
6.2890625,14624.0,0.8523775339126587
6.27734375,14624.0,0.8523983955383301
6.26171875,14624.0,0.8524190187454224
6.24609375,14624.0,0.8524407148361206
6.2265625,14624.0,0.8524667620658875
6.20703125,14624.0,0.8524905443191528
6.19140625,14624.0,0.8525130748748779
6.17578125,14624.0,0.8525394201278687
6.15234375,14624.0,0.8525689840316772
6.1328125,14624.0,0.8525920510292053
6.1171875,14624.0,0.8526191711425781
6.09765625,14624.0,0.8526439666748047
6.08203125,14624.0,0.8526679873466492
6.05859375,14624.0,0.8526948094367981
6.04296875,14624.0,0.852720320224762
6.0234375,14624.0,0.852746307849884
6.0078125,14624.0,0.8527711033821106
5.98828125,14624.0,0.8527929186820984
5.97265625,14624.0,0.8528165221214294
5.953125,14624.0,0.852846086025238
5.93359375,14624.0,0.8528734445571899
5.91796875,14624.0,0.8529005646705627
5.8984375,14624.0,0.8529256582260132
5.8828125,14624.0,0.8529487252235413
5.86328125,14624.0,0.8529733419418335
5.84765625,14624.0,0.852995753288269
5.83203125,14624.0,0.8530197739601135
5.8203125,14624.0,0.8530414700508118
5.80078125,14624.0,0.8530665636062622
5.78125,14624.0,0.8530989289283752
5.765625,14624.0,0.8531262874603271
5.74609375,14624.0,0.8531514406204224
5.73046875,14624.0,0.8531758785247803
5.71484375,14624.0,0.8532031774520874
5.69921875,14624.0,0.8532271385192871
5.68359375,14624.0,0.8532499074935913
5.66796875,14624.0,0.8532743453979492
5.65234375,14624.0,0.8532979488372803
5.640625,14624.0,0.8533229231834412
5.625,14624.0,0.8533458709716797
5.609375,14624.0,0.8533692359924316
5.59765625,14624.0,0.8533949851989746
5.58203125,14624.0,0.853419303894043
5.56640625,14624.0,0.8534451127052307
5.55078125,14624.0,0.8534734845161438
5.53515625,14624.0,0.8534961938858032
5.5234375,14624.0,0.8535196185112
5.51171875,14624.0,0.8535426259040833
5.49609375,14624.0,0.8535716533660889
5.48046875,14624.0,0.8535979390144348
5.46484375,14624.0,0.8536255359649658
5.453125,14624.0,0.8536495566368103
5.4375,14624.0,0.8536743521690369
5.42578125,14624.0,0.8537003397941589
5.4140625,14624.0,0.8537238240242004
5.3984375,14624.0,0.8537523746490479
5.38671875,14624.0,0.853772759437561
5.375,14624.0,0.8537965416908264
5.36328125,14624.0,0.8538204431533813
5.3515625,14624.0,0.8538446426391602
5.33984375,14624.0,0.8538698554039001
5.328125,14624.0,0.8538944721221924
5.31640625,14624.0,0.8539174795150757
5.3046875,14624.0,0.8539429903030396
5.29296875,14624.0,0.8539682626724243
5.28125,14624.0,0.853990375995636
5.26953125,14624.0,0.8540160655975342
5.2578125,14632.0,0.8540416955947876
5.24609375,14632.0,0.8540645241737366
5.234375,14632.0,0.8540875911712646
5.22265625,14632.0,0.8541163206100464
5.2109375,14632.0,0.8541386127471924
5.19921875,14632.0,0.854166567325592
5.1875,14632.0,0.8541916012763977
5.17578125,14632.0,0.8542181849479675
5.1640625,14632.0,0.8542450070381165
5.15234375,14632.0,0.85426926612854
5.140625,14632.0,0.85429847240448
5.12890625,14632.0,0.8543238043785095
5.1171875,14632.0,0.8543491363525391
5.10546875,14632.0,0.8543745279312134
5.09375,14632.0,0.854403018951416
5.078125,14632.0,0.8544304966926575
5.0703125,14632.0,0.8544554114341736
5.05859375,14632.0,0.8544777035713196
5.046875,14632.0,0.8545023798942566
5.0390625,14632.0,0.8545252680778503
5.02734375,14632.0,0.8545504808425903
5.015625,14632.0,0.8545776605606079
5.00390625,14632.0,0.8546013832092285
4.99609375,14632.0,0.8546259999275208
4.984375,14632.0,0.854650616645813
4.97265625,14632.0,0.854678213596344
4.9609375,14632.0,0.8547020554542542
4.94921875,14632.0,0.8547300100326538
4.94140625,14632.0,0.8547524213790894
4.9296875,14632.0,0.8547775149345398
4.91796875,14632.0,0.854801595211029
4.91015625,14632.0,0.8548296093940735
4.8984375,14632.0,0.8548567295074463
4.88671875,14632.0,0.8548802137374878
4.87890625,14632.0,0.8549051284790039
4.8671875,14632.0,0.8549352288246155
4.85546875,14632.0,0.8549633622169495
4.84375,14632.0,0.8549869656562805
4.8359375,14632.0,0.8550124168395996
4.828125,14632.0,0.8550348281860352
4.81640625,14632.0,0.855058491230011
4.80859375,14632.0,0.8550825119018555
4.80078125,14632.0,0.8551049828529358
4.7890625,14632.0,0.855134129524231
4.77734375,14632.0,0.8551617860794067
4.76953125,14632.0,0.855185866355896
4.76171875,14632.0,0.8552087545394897
4.75390625,14632.0,0.8552340865135193
4.74609375,14632.0,0.855259120464325
4.73828125,14632.0,0.8552833795547485
4.73046875,14632.0,0.8553076386451721
4.71875,14632.0,0.8553321957588196
4.7109375,14632.0,0.8553566336631775
4.703125,14632.0,0.8553830981254578
4.6953125,14632.0,0.8554093241691589
4.6875,14632.0,0.8554343581199646
4.6796875,14632.0,0.8554592728614807
4.671875,14632.0,0.8554874062538147
4.6640625,14632.0,0.8555061221122742
4.65625,14632.0,0.8555304408073425
4.65234375,14632.0,0.8555549383163452
4.64453125,14632.0,0.8555778861045837
4.63671875,14632.0,0.8556033968925476
4.62890625,14632.0,0.8556281328201294
4.625,14632.0,0.8556575179100037
4.61328125,14632.0,0.8556908369064331
4.609375,14632.0,0.8557144403457642
4.6015625,14632.0,0.8557401299476624
4.59375,14632.0,0.8557664155960083
4.58984375,14632.0,0.8557903170585632
4.58203125,14640.0,0.8558169007301331
4.578125,14640.0,0.8558430075645447
4.5703125,14640.0,0.8558724522590637
4.5625,14640.0,0.8558980226516724
4.55859375,14640.0,0.8559218049049377
4.5546875,14640.0,0.8559459447860718
4.55078125,14640.0,0.8559700846672058
4.54296875,14640.0,0.8559962511062622
4.5390625,14640.0,0.8560217022895813
4.53515625,14640.0,0.8560485243797302
4.53125,14640.0,0.8560733795166016
4.5234375,14640.0,0.8561005592346191
4.51953125,14640.0,0.8561278581619263
4.515625,14640.0,0.8561537265777588
4.51171875,14640.0,0.856177806854248
4.5078125,14640.0,0.8562008738517761
4.50390625,14640.0,0.8562268018722534
4.5,14640.0,0.8562538623809814
4.49609375,14640.0,0.8562801480293274
4.4921875,14640.0,0.8563050031661987
4.48828125,14640.0,0.8563309907913208
4.48828125,14640.0,0.8563567399978638
4.484375,14640.0,0.8563828468322754
4.48046875,14640.0,0.8564080595970154
4.4765625,14640.0,0.8564372658729553
4.4765625,14640.0,0.8564614057540894
4.47265625,14640.0,0.8564896583557129
4.47265625,14640.0,0.8565142154693604
4.46875,14640.0,0.8565365076065063
4.46875,14640.0,0.8565633296966553
4.46484375,14640.0,0.8565884232521057
4.46484375,14640.0,0.8566141724586487
4.46484375,14640.0,0.85664302110672
4.4609375,14640.0,0.8566735982894897
4.4609375,14640.0,0.8566927313804626
4.4609375,14640.0,0.8567110300064087
4.4609375,14640.0,0.856734037399292
4.4609375,14640.0,0.8567585349082947
4.4609375,14640.0,0.8567814826965332
4.4609375,14640.0,0.8568040132522583
4.4609375,14640.0,0.8568289875984192
4.4609375,14640.0,0.8568572998046875
4.4609375,14640.0,0.8568838834762573
4.4609375,14640.0,0.8569112420082092
4.4609375,14640.0,0.8569377660751343
4.46484375,14640.0,0.8569645881652832
4.46484375,14640.0,0.8569898009300232
4.46484375,14640.0,0.8570155501365662
4.46875,14640.0,0.8570383191108704
4.46875,14640.0,0.8570705652236938
4.47265625,14640.0,0.8570970892906189
4.47265625,14640.0,0.8571240901947021
4.4765625,14640.0,0.8571464419364929
4.48046875,14640.0,0.8571709990501404
4.48046875,14640.0,0.8572008609771729
4.484375,14640.0,0.857225239276886
4.48828125,14640.0,0.8572490215301514
4.4921875,14640.0,0.8572762608528137
4.49609375,14640.0,0.8573019504547119
4.5,14640.0,0.8573247790336609
4.5,14640.0,0.857348620891571
4.50390625,14640.0,0.8573722839355469
4.5078125,14640.0,0.8573948740959167
4.51171875,14640.0,0.8574212193489075
4.51953125,14640.0,0.8574456572532654
4.5234375,14640.0,0.8574716448783875
4.52734375,14640.0,0.8574979901313782
4.53125,14640.0,0.8575275540351868
4.5390625,14640.0,0.8575535416603088
4.54296875,14640.0,0.8575779795646667
4.55078125,14648.0,0.8576076626777649
4.5546875,14648.0,0.8576272130012512
4.55859375,14648.0,0.8576459884643555
4.5625,14648.0,0.8576686382293701
4.5703125,14648.0,0.857695460319519
4.578125,14648.0,0.8577211499214172
4.58203125,14648.0,0.8577471375465393
4.58984375,14648.0,0.8577735424041748
4.59765625,14648.0,0.8577961325645447
4.6015625,14648.0,0.8578211069107056
4.609375,14648.0,0.8578507304191589
4.6171875,14648.0,0.8578729629516602
4.625,14648.0,0.8579021096229553
4.63671875,14648.0,0.8579291701316833
4.64453125,14648.0,0.857956051826477
4.65234375,14648.0,0.8579801917076111
4.66015625,14648.0,0.8580062985420227
4.66796875,14648.0,0.8580326437950134
4.67578125,14648.0,0.8580568432807922
4.68359375,14648.0,0.858082115650177
4.69140625,14648.0,0.8581045866012573
4.703125,14648.0,0.8581292033195496
4.7109375,14648.0,0.8581550717353821
4.72265625,14648.0,0.8581836223602295
4.734375,14648.0,0.8582119941711426
4.7421875,14648.0,0.8582342863082886
4.75,14648.0,0.8582569360733032
4.76171875,14648.0,0.8582817912101746
4.76953125,14648.0,0.8583047986030579
4.78125,14648.0,0.8583284020423889
4.7890625,14648.0,0.8583523035049438
4.80078125,14648.0,0.8583760857582092
4.8125,14648.0,0.8583992719650269
4.8203125,14648.0,0.8584223985671997
4.83203125,14648.0,0.8584454655647278
4.84375,14648.0,0.8584698438644409
4.85546875,14648.0,0.8584970235824585
4.8671875,14648.0,0.8585228323936462
4.8828125,14648.0,0.8585506081581116
4.89453125,14648.0,0.8585736751556396
4.90625,14648.0,0.8585981726646423
4.91796875,14648.0,0.8586224913597107
4.9296875,14648.0,0.8586451411247253
4.94140625,14648.0,0.8586719632148743
4.95703125,14648.0,0.8586979508399963
4.97265625,14648.0,0.8587226867675781
4.984375,14648.0,0.858747124671936
5.0,14648.0,0.8587774634361267
5.015625,14648.0,0.8588032722473145
5.02734375,14648.0,0.858826756477356
5.04296875,14648.0,0.8588520884513855
5.0546875,14648.0,0.8588769435882568
