RF,U
6702.43555688858,0.3727564215660095
6702.601044654846,0.3729080557823181
6702.87190246582,0.3730596601963043
6703.182793140411,0.3732112646102905
6703.50611782074,0.3733628988265991
6703.757817745209,0.3735145032405853
6704.039138793945,0.3736661374568939
6704.2693972587585,0.3738177418708801
6704.330527305603,0.3739693760871887
6704.424818515778,0.3741209805011749
6704.534236907959,0.3742726147174835
6704.636936187744,0.3744242191314697
6704.780647754669,0.3745758533477783
6704.998113155365,0.3747274577617645
6705.227137565613,0.3748790919780731
6705.539491176605,0.3750306963920593
6705.91245174408,0.3751823306083679
6706.2525091171265,0.3753339350223541
6706.641785144806,0.3754855692386627
6707.142674446106,0.3756371736526489
6707.5810546875,0.3757888078689575
6708.066796302795,0.3759404122829437
6708.491544723511,0.3760920464992523
6708.942939758301,0.3762436509132385
6709.276899337769,0.3763952851295471
6709.544575214386,0.3765468895435333
6709.803490638733,0.3766985237598419
6709.947647571564,0.3768501281738281
6710.06116104126,0.3770017623901367
6710.093333244324,0.3771533966064453
6710.11269569397,0.3773050010204315
6710.129093170166,0.3774566054344177
6710.230371952057,0.3776082396507263
6710.411953926086,0.3777598738670349
6710.639335632324,0.3779114782810211
6711.061131000519,0.3780630826950073
6711.481404781342,0.3782147169113159
6711.989774227142,0.3783663511276245
6712.527414321899,0.3785179555416107
6713.105071544647,0.3786695599555969
6713.7410345077515,0.3788211941719055
6714.316514968872,0.3789728283882141
6714.8915820121765,0.3791244328022003
6715.337425231934,0.3792760372161865
6715.801788806915,0.3794276714324951
6716.1392703056335,0.3795793056488037
6716.373821735382,0.3797309100627899
6716.550505638123,0.3798825144767761
6716.659076690674,0.3800341486930847
6716.77036857605,0.3801857829093933
6716.857005119324,0.3803373873233795
6717.034550666809,0.3804889917373657
6717.169754981995,0.3806406259536743
6717.334405899048,0.3807922601699829
6717.570370197296,0.3809438645839691
6717.881468296051,0.3810954689979553
6718.245072364807,0.3812471032142639
6718.62598323822,0.3813987374305725
6719.090076446533,0.3815503418445587
6719.555885314941,0.3817019462585449
6720.084706783295,0.3818535804748535
6720.585885047913,0.3820052146911621
6721.035018444061,0.3821568191051483
6721.4457240104675,0.3823084235191345
6721.882237434387,0.3824600577354431
6722.270392417908,0.3826116919517517
6722.596786975861,0.3827632963657379
6722.92867231369,0.3829149007797241
6723.220289230347,0.3830665349960327
6723.486776351929,0.3832181692123413
6723.70530462265,0.3833697736263275
6723.850188732147,0.3835213780403137
6723.983506202698,0.3836730122566223
6724.058568477631,0.3838246464729309
6724.151731967926,0.3839762508869171
6724.257199764252,0.3841278553009033
6724.422528743744,0.3842794895172119
6724.657741546631,0.3844311237335205
6724.860635757446,0.3845827281475067
6725.088397026062,0.3847343325614929
6725.311223983765,0.3848859667778015
6725.662250041962,0.3850376009941101
6725.960053443909,0.3851892054080963
6726.390980243683,0.3853408098220825
6726.847688674927,0.3854924440383911
6727.329250335693,0.3856440782546997
6727.748259544373,0.3857956826686859
6728.0900020599365,0.3859472870826721
6728.417507648468,0.3860989212989807
6728.643226146698,0.3862505555152893
6728.820915699005,0.3864021599292755
6728.8925948143005,0.3865537643432617
6728.936302185059,0.3867053985595703
6728.950526237488,0.3868570327758789
6729.03613615036,0.3870086371898651
6729.08908367157,0.3871602416038513
6729.142292499542,0.3873118758201599
6729.250684738159,0.3874635100364685
6729.3644852638245,0.3876151144504547
6729.564332008362,0.3877667188644409
6729.828905582428,0.3879183530807495
6730.054614067078,0.3880699872970581
6730.356174945831,0.3882215917110443
6730.625793933868,0.3883731961250305
6730.931415557861,0.3885248303413391
6731.237890720367,0.3886764645576477
6731.5633893013,0.3888280689716339
6731.826610088348,0.3889796733856201
6732.0807185173035,0.3891313076019287
6732.273871421814,0.3892829418182373
6732.472900390625,0.3894345462322235
6732.675732135773,0.3895861506462097
6732.821592330933,0.3897377848625183
6733.04972743988,0.3898894190788269
6733.274481296539,0.3900410234928131
6733.540420532227,0.3901926279067993
6733.719166278839,0.3903442621231079
6733.832204341888,0.3904958963394165
6733.963494777679,0.3906475007534027
6733.999560832977,0.3907991051673889
6734.085618972778,0.3909507393836975
6734.132948875427,0.3911023736000061
6734.285405635834,0.3912539780139923
6734.423408031464,0.3914055824279785
6734.604423999786,0.3915572166442871
6734.809053897858,0.3917088508605957
6734.9449281692505,0.3918604552745819
6735.1908440589905,0.3920120596885681
6735.419926643372,0.3921636939048767
6735.748478412628,0.3923153281211853
6736.115821361542,0.3924669325351715
6736.428918361664,0.3926185369491577
6736.813432693481,0.3927701711654663
6737.108727455139,0.3929218053817749
6737.418601036072,0.3930734097957611
6737.620750427246,0.3932250142097473
6737.817578792572,0.3933766484260559
6737.8903465271,0.3935282826423645
6737.913053512573,0.3936798870563507
6737.987030506134,0.3938314914703369
6737.995337486267,0.3939831256866455
6738.061656475067,0.3941347599029541
6738.162874698639,0.3942863643169403
6738.361966133118,0.3944379687309265
6738.564122200012,0.3945896029472351
6738.747622489929,0.3947412371635437
6738.972507476807,0.3948928415775299
6739.123844623566,0.3950444459915161
6739.366546154022,0.3951960802078247
6739.619358539581,0.3953477144241333
6739.967758655548,0.3954993188381195
6740.331168651581,0.3956509232521057
6740.715373039246,0.3958025574684143
6741.171257019043,0.3959541916847229
6741.516035556793,0.3961057960987091
6741.912169456482,0.3962574005126953
6742.223324775696,0.3964090347290039
6742.517426490784,0.3965606689453125
6742.749602794647,0.3967122733592987
6742.883492946625,0.3968638777732849
6743.048082351685,0.3970155119895935
6743.1328864097595,0.3971671462059021
6743.311270236969,0.3973187506198883
6743.43665933609,0.3974703550338745
6743.609357833862,0.3976219892501831
6743.828763008118,0.3977736234664917
6744.044899940491,0.3979252278804779
6744.275107383728,0.3980768322944641
6744.486276626587,0.3982284665107727
6744.853002548218,0.3983801007270813
6745.223042011261,0.3985317051410675
6745.667572975159,0.3986833095550537
6746.143266201019,0.3988349437713623
6746.565625667572,0.3989865779876709
6747.044578552246,0.3991381824016571
6747.390873908997,0.3992897868156433
6747.734008312225,0.3994414210319519
6747.94727230072,0.3995930552482605
6748.227430820465,0.3997446596622467
6748.52850484848,0.3998962640762329
6748.772567749023,0.4000478982925415
6749.037279129028,0.4001995325088501
6749.204973697662,0.4003511369228363
6749.5017166137695,0.4005027413368225
6749.701285839081,0.4006543755531311
6750.035061836243,0.4008060097694397
6750.3391790390015,0.4009576141834259
6750.616716384888,0.4011092185974121
6750.950974941254,0.4012608528137207
6751.166924953461,0.4014124870300293
6751.476099491119,0.4015640914440155
6751.7298464775085,0.4017156958580017
6752.115699291229,0.4018673300743103
6752.47186422348,0.4020189642906189
6752.912610530853,0.4021705687046051
6753.404456138611,0.4023221731185913
6753.783596038818,0.4024738073348999
6754.170015335083,0.4026254415512085
6754.443519592285,0.4027770459651947
6754.773087978363,0.4029286503791809
6755.08313369751,0.4030802845954895
6755.36810874939,0.4032319188117981
6755.655830383301,0.4033835232257843
6755.913736343384,0.4035351276397705
6756.281310081482,0.4036867618560791
6756.555877685547,0.4038383960723877
6756.919075489044,0.4039900004863739
6757.214153766632,0.4041416049003601
6757.517567157745,0.4042932391166687
6757.839106082916,0.4044448733329773
6758.136606693268,0.4045964777469635
6758.452063560486,0.4047480821609497
6758.7071413993835,0.4048997163772583
6759.029856204987,0.4050513505935669
6759.375022888184,0.4052029550075531
6759.746479988098,0.4053545594215393
6760.108880996704,0.4055061936378479
6760.443779468536,0.4056578278541565
6760.743325710297,0.4058094322681427
6760.880249500275,0.4059610366821289
6761.1358189582825,0.4061126708984375
6761.409948348999,0.4062643051147461
6761.68443775177,0.4064159095287323
6762.045880317688,0.4065675139427185
6762.382716178894,0.4067191481590271
6762.841248035431,0.4068707823753357
6763.189939022064,0.4070223867893219
6763.542395114899,0.4071739912033081
6763.884103298187,0.4073256254196167
6764.201777458191,0.4074772596359253
6764.4906640052795,0.4076288640499115
6764.724449157715,0.4077804684638977
6764.993310928345,0.4079321026802063
6765.280322551727,0.4080837368965149
6765.61105632782,0.4082353413105011
6765.866075992584,0.4083869457244873
6766.126287937164,0.4085385799407959
6766.373183250427,0.4086902141571045
6766.624982833862,0.4088418185710907
6766.803186416626,0.4089934229850769
6766.982529640198,0.4091450572013855
6767.219172000885,0.4092966914176941
6767.382581233978,0.4094482958316803
6767.632528305054,0.4095999002456665
6767.913199424744,0.4097515344619751
6768.231818675995,0.4099031686782837
6768.616787433624,0.4100547730922699
6768.980574131012,0.4102063775062561
6769.345293521881,0.4103580117225647
6769.692608833313,0.4105096459388733
6770.079562664032,0.4106612503528595
6770.3982191085815,0.4108128547668457
6770.68026638031,0.4109644889831543
6770.953569412231,0.4111161231994629
6771.2260575294495,0.4112677276134491
6771.491057872772,0.4114193320274353
6771.685161590576,0.4115709662437439
6771.927340507507,0.4117226004600525
6772.060328960419,0.4118742048740387
6772.247914791107,0.4120258092880249
6772.375903606415,0.4121774435043335
6772.54611825943,0.4123290777206421
6772.777784824371,0.4124806821346283
6773.004376411438,0.4126322865486145
6773.243745326996,0.4127839207649231
6773.496425628662,0.4129355549812317
6773.839030265808,0.4130871593952179
6774.2282910346985,0.4132387638092041
6774.673471450806,0.4133903980255127
6775.125388622284,0.4135420322418213
6775.543099403381,0.4136936366558075
6775.984069824219,0.4138452410697937
6776.328440666199,0.4139968752861023
6776.678250789642,0.4141485095024109
6776.951544284821,0.4143001139163971
6777.171227931976,0.4144517183303833
6777.3633823394775,0.4146033525466919
6777.516151428223,0.4147549867630005
6777.744277477264,0.4149065911769867
6777.852025985718,0.4150581955909729
6777.943181037903,0.4152098298072815
6777.998834133148,0.4153614640235901
6778.062609672546,0.4155130684375763
6778.241228103638,0.4156646728515625
6778.471528053284,0.4158163070678711
6778.809287548065,0.4159679412841797
6779.190628528595,0.4161195456981659
6779.640789031982,0.4162711501121521
6780.08456659317,0.4164227843284607
6780.542812347412,0.4165744185447693
6780.958833694458,0.4167260229587555
6781.3417382240295,0.4168776273727417
6781.727062225342,0.4170292615890503
6782.028595924377,0.4171808958053589
6782.279318332672,0.4173325002193451
6782.496524810791,0.4174841046333313
6782.743704795837,0.4176357388496399
6782.990484237671,0.4177873730659485
6783.182667255402,0.4179389774799347
6783.438217639923,0.4180905818939209
6783.588850975037,0.4182422161102295
6783.767598152161,0.4183938503265381
6783.848873138428,0.4185454845428467
6783.9393520355225,0.4186970889568329
6784.062870502472,0.4188486933708191
6784.226816654205,0.4190003275871277
6784.475167274475,0.4191519618034363
6784.8175411224365,0.4193035662174225
6785.280950546265,0.4194551706314087
6785.732637882233,0.4196068048477173
6786.204998493195,0.4197584390640259
6786.649396419525,0.4199100434780121
6787.092992305756,0.4200616478919983
6787.542845726013,0.4202132821083069
6787.912911891937,0.4203649163246155
6788.256133079529,0.4205165207386017
6788.562732219696,0.4206681251525879
6788.8786997795105,0.4208197593688965
6789.10764503479,0.4209713935852051
6789.333184719086,0.4211229979991913
6789.54679107666,0.4212746024131775
6789.71703004837,0.4214262366294861
6789.953217506409,0.4215778708457947
6790.119084358215,0.4217294752597809
6790.369484424591,0.4218810796737671
6790.674520492554,0.4220327138900757
6791.064544677734,0.4221843481063843
6791.451072216034,0.4223359525203705
6791.92356300354,0.4224875569343567
6792.392431259155,0.4226391911506653
6792.817057609558,0.4227908253669739
6793.254285335541,0.4229424297809601
6793.629172801971,0.4230940341949463
6794.009563446045,0.4232456684112549
6794.401324272156,0.4233973026275635
6794.771454811096,0.4235489070415497
6795.17826795578,0.4237005114555359
6795.563349246979,0.4238521456718445
6796.005076885223,0.4240037798881531
6796.424713134766,0.4241553843021393
6796.7858781814575,0.4243069887161255
6797.164875030518,0.4244586229324341
6797.522154808044,0.4246102571487427
6797.85990524292,0.4247618615627289
6798.19526720047,0.4249134659767151
6798.581690311432,0.4250651001930237
6798.922865867615,0.4252167344093323
6799.344629764557,0.4253683388233185
6799.778052806854,0.4255199432373047
6800.19406747818,0.4256715774536133
6800.6608328819275,0.4258232116699219
6801.098728179932,0.4259748160839081
6801.573341846466,0.4261264204978943
6802.002942562103,0.4262780547142029
6802.501066684723,0.4264296889305115
6802.962071418762,0.4265812933444977
6803.411715507507,0.4267328977584839
6803.898590087891,0.4268845319747925
6804.3617577552795,0.4270361661911011
6804.905177116394,0.4271877706050873
6805.41890001297,0.4273393750190735
6805.938471794128,0.4274910092353821
6806.469332695007,0.4276426434516907
6806.991024494171,0.4277942478656769
6807.511682033539,0.4279458522796631
6807.935820579529,0.4280974864959717
6808.3821840286255,0.4282491207122803
6808.79850435257,0.4284007251262665
6809.195662498474,0.4285523295402527
6809.557257652283,0.4287039637565613
6809.9342312812805,0.4288555979728699
6810.340208530426,0.4290072023868561
6810.779050350189,0.4291588068008423
6811.2589383125305,0.4293104410171509
6811.713959693909,0.4294620752334595
6812.239186763763,0.4296136796474457
6812.751042366028,0.4297652840614319
6813.297029972076,0.4299169182777405
6813.898439884186,0.4300685524940491
6814.481683254242,0.4302201569080353
6815.1639976501465,0.4303717613220215
6815.754774093628,0.4305233955383301
6816.301279067993,0.43067502975463867
6816.821410655975,0.4308266341686249
6817.300403594971,0.4309782385826111
