ALLKE,ALLIE,TIME
4.6875,14520.0,0.9166401028633118
4.69921875,14520.0,0.9166656136512756
4.70703125,14520.0,0.9166911840438843
4.71484375,14520.0,0.9167179465293884
4.7265625,14520.0,0.9167436361312866
4.73828125,14520.0,0.91676926612854
4.74609375,14520.0,0.9167959094047546
4.7578125,14520.0,0.9168217182159424
4.765625,14520.0,0.9168473482131958
4.77734375,14520.0,0.9168737530708313
4.7890625,14520.0,0.9168999195098877
4.80078125,14520.0,0.9169255495071411
4.8125,14520.0,0.9169517159461975
4.82421875,14520.0,0.9169777035713196
4.8359375,14520.0,0.917003333568573
4.84765625,14520.0,0.9170292019844055
4.859375,14520.0,0.9170562624931335
4.87109375,14520.0,0.9170820713043213
4.88671875,14520.0,0.9171093702316284
4.8984375,14528.0,0.9171355366706848
4.91015625,14528.0,0.9171618223190308
4.92578125,14528.0,0.9171877503395081
4.9375,14528.0,0.9172135591506958
4.953125,14528.0,0.9172411561012268
4.96875,14528.0,0.917267382144928
4.98046875,14528.0,0.9172935485839844
4.99609375,14528.0,0.9173192381858826
5.01171875,14528.0,0.9173460602760315
5.02734375,14528.0,0.9173721671104431
5.04296875,14528.0,0.9173986911773682
5.05859375,14528.0,0.9174250960350037
5.07421875,14528.0,0.9174510836601257
5.09375,14528.0,0.9174781441688538
5.109375,14528.0,0.9175043106079102
5.125,14528.0,0.9175307750701904
5.140625,14528.0,0.9175569415092468
5.16015625,14528.0,0.9175838828086853
5.1796875,14528.0,0.9176103472709656
5.1953125,14528.0,0.9176381230354309
5.21484375,14528.0,0.9176657795906067
5.234375,14528.0,0.9176924228668213
5.25390625,14528.0,0.917719304561615
5.2734375,14528.0,0.9177461266517639
5.29296875,14528.0,0.9177725315093994
5.3125,14528.0,0.9177994132041931
5.33203125,14528.0,0.9178255200386047
5.3515625,14528.0,0.9178526401519775
5.37109375,14528.0,0.9178797006607056
5.390625,14528.0,0.9179060459136963
5.41015625,14528.0,0.9179317951202393
5.4296875,14528.0,0.9179587960243225
5.453125,14528.0,0.9179847240447998
5.47265625,14528.0,0.9180121421813965
5.4921875,14528.0,0.9180389046669006
5.515625,14528.0,0.91806560754776
5.53515625,14528.0,0.9180921912193298
5.55859375,14528.0,0.9181185960769653
5.578125,14528.0,0.9181445837020874
5.6015625,14528.0,0.9181717038154602
5.62109375,14528.0,0.9181979298591614
5.64453125,14528.0,0.9182272553443909
5.66796875,14528.0,0.9182544946670532
5.69140625,14528.0,0.9182801842689514
5.7109375,14528.0,0.9183058142662048
5.73046875,14528.0,0.9183326959609985
5.75390625,14528.0,0.9183593392372131
5.77734375,14528.0,0.9183862805366516
5.80078125,14528.0,0.9184120297431946
5.8203125,14528.0,0.918438732624054
5.84375,14528.0,0.9184646010398865
5.8671875,14528.0,0.9184903502464294
5.890625,14528.0,0.9185177683830261
5.91015625,14528.0,0.9185444116592407
5.93359375,14528.0,0.9185706973075867
5.95703125,14528.0,0.9185964465141296
5.9765625,14536.0,0.9186227917671204
6.0,14536.0,0.9186485409736633
6.0234375,14536.0,0.9186742305755615
6.046875,14536.0,0.9187009334564209
6.06640625,14536.0,0.9187270402908325
6.08984375,14536.0,0.9187531471252441
6.11328125,14536.0,0.9187807440757751
6.13671875,14536.0,0.9188076257705688
6.16015625,14536.0,0.9188334345817566
6.18359375,14536.0,0.918860912322998
6.20703125,14536.0,0.9188883304595947
6.23046875,14536.0,0.9189143180847168
6.25390625,14536.0,0.9189411401748657
6.2734375,14536.0,0.9189671874046326
6.296875,14536.0,0.918993353843689
6.3203125,14536.0,0.9190220236778259
6.34375,14536.0,0.9190478920936584
6.3671875,14536.0,0.919073760509491
6.390625,14536.0,0.9191009998321533
6.4140625,14536.0,0.9191270470619202
6.43359375,14536.0,0.9191532731056213
6.45703125,14536.0,0.9191789627075195
6.48046875,14536.0,0.9192047119140625
6.50390625,14536.0,0.9192315936088562
6.5234375,14536.0,0.9192572832107544
6.546875,14536.0,0.919283926486969
6.5703125,14536.0,0.9193100333213806
6.58984375,14536.0,0.9193365573883057
6.61328125,14536.0,0.9193630218505859
6.63671875,14536.0,0.9193893074989319
6.66015625,14536.0,0.919416606426239
6.68359375,14536.0,0.9194440841674805
6.703125,14536.0,0.919471263885498
6.7265625,14536.0,0.919498860836029
6.75,14536.0,0.9195252060890198
6.7734375,14536.0,0.9195520877838135
6.79296875,14536.0,0.9195781946182251
6.81640625,14536.0,0.919605016708374
6.8359375,14536.0,0.919630765914917
6.859375,14536.0,0.9196567535400391
6.87890625,14536.0,0.9196842312812805
6.90234375,14536.0,0.919711172580719
6.921875,14536.0,0.9197369813919067
6.94140625,14536.0,0.9197641611099243
6.96484375,14536.0,0.9197904467582703
6.984375,14536.0,0.9198175072669983
7.00390625,14536.0,0.9198437333106995
7.02734375,14536.0,0.9198700189590454
7.046875,14536.0,0.9198957085609436
7.06640625,14536.0,0.9199227094650269
7.0859375,14536.0,0.9199486374855042
7.10546875,14536.0,0.9199760556221008
7.125,14536.0,0.9200037717819214
7.14453125,14536.0,0.9200299978256226
7.1640625,14536.0,0.9200583100318909
7.18359375,14536.0,0.9200846552848816
7.203125,14536.0,0.9201104044914246
7.22265625,14544.0,0.9201372861862183
7.23828125,14544.0,0.9201631546020508
7.2578125,14544.0,0.9201902747154236
7.27734375,14544.0,0.9202162027359009
7.29296875,14544.0,0.920242965221405
7.3125,14544.0,0.9202687740325928
7.328125,14544.0,0.9202955961227417
7.34765625,14544.0,0.9203221201896667
7.36328125,14544.0,0.9203490614891052
7.37890625,14544.0,0.920374870300293
7.3984375,14544.0,0.9204022288322449
7.4140625,14544.0,0.9204288721084595
7.4296875,14544.0,0.9204552173614502
7.4453125,14544.0,0.920481264591217
7.4609375,14544.0,0.920508861541748
7.48046875,14544.0,0.9205363392829895
7.49609375,14544.0,0.9205625057220459
7.5078125,14544.0,0.9205882549285889
7.5234375,14544.0,0.9206139445304871
7.5390625,14544.0,0.9206414818763733
7.5546875,14544.0,0.9206684827804565
7.5703125,14544.0,0.9206946492195129
7.58203125,14544.0,0.9207212924957275
7.59765625,14544.0,0.9207469820976257
7.609375,14544.0,0.9207729697227478
7.625,14544.0,0.9208015203475952
7.63671875,14544.0,0.9208276271820068
7.6484375,14544.0,0.9208534955978394
7.6640625,14544.0,0.9208815097808838
7.67578125,14544.0,0.9209083318710327
7.6875,14544.0,0.9209346175193787
7.69921875,14544.0,0.9209606647491455
7.7109375,14544.0,0.9209862351417542
7.72265625,14544.0,0.9210131764411926
7.734375,14544.0,0.9210407733917236
7.7421875,14544.0,0.9210669994354248
7.75390625,14544.0,0.9210942983627319
7.765625,14544.0,0.9211207628250122
7.7734375,14544.0,0.9211474061012268
7.78125,14544.0,0.9211734533309937
7.79296875,14544.0,0.9211998581886292
7.80078125,14544.0,0.9212255477905273
7.80859375,14544.0,0.9212522506713867
7.81640625,14544.0,0.9212779402732849
7.82421875,14544.0,0.9213038086891174
7.83203125,14544.0,0.9213308095932007
7.83984375,14544.0,0.9213571548461914
7.84765625,14544.0,0.9213834404945374
7.8515625,14544.0,0.9214091897010803
7.859375,14544.0,0.9214364290237427
7.8671875,14544.0,0.9214628338813782
7.87109375,14544.0,0.9214894771575928
7.875,14544.0,0.9215155243873596
7.8828125,14544.0,0.9215431213378906
7.88671875,14544.0,0.9215707778930664
7.890625,14544.0,0.921597421169281
7.89453125,14552.0,0.9216230511665344
7.8984375,14552.0,0.9216495156288147
7.90234375,14552.0,0.9216755032539368
7.90234375,14552.0,0.9217014312744141
7.90625,14552.0,0.9217289090156555
7.91015625,14552.0,0.9217556715011597
7.91015625,14552.0,0.9217813611030579
7.9140625,14552.0,0.9218083024024963
7.9140625,14552.0,0.9218355417251587
7.9140625,14552.0,0.9218617081642151
7.91796875,14552.0,0.9218874573707581
7.91796875,14552.0,0.9219146966934204
7.91796875,14552.0,0.9219418168067932
7.91796875,14552.0,0.9219676852226257
7.91796875,14552.0,0.9219945073127747
7.9140625,14552.0,0.9220203161239624
7.9140625,14552.0,0.9220471978187561
7.9140625,14552.0,0.9220731258392334
7.91015625,14552.0,0.9221001267433167
7.91015625,14552.0,0.9221264123916626
7.90625,14552.0,0.9221532344818115
7.90625,14552.0,0.9221791625022888
7.90234375,14552.0,0.9222063422203064
7.8984375,14552.0,0.9222330451011658
7.89453125,14552.0,0.9222592115402222
7.890625,14552.0,0.9222860932350159
7.88671875,14552.0,0.9223123788833618
7.8828125,14552.0,0.9223403930664062
7.87890625,14552.0,0.9223669767379761
7.87109375,14552.0,0.9223926663398743
7.8671875,14552.0,0.9224194288253784
7.86328125,14552.0,0.922446072101593
7.85546875,14552.0,0.9224735498428345
7.8515625,14552.0,0.9225003123283386
7.84375,14552.0,0.9225260019302368
7.8359375,14552.0,0.922552764415741
7.83203125,14552.0,0.9225791096687317
7.82421875,14552.0,0.9226061701774597
7.81640625,14552.0,0.922632098197937
7.80859375,14552.0,0.9226590394973755
7.80078125,14552.0,0.9226853847503662
7.79296875,14552.0,0.9227117896080017
7.78515625,14552.0,0.922737717628479
7.7734375,14552.0,0.9227649569511414
7.765625,14552.0,0.9227920174598694
7.7578125,14552.0,0.9228180050849915
7.75,14552.0,0.9228457808494568
7.73828125,14552.0,0.9228732585906982
7.73046875,14552.0,0.9229001402854919
7.71875,14552.0,0.9229257702827454
7.7109375,14552.0,0.9229534268379211
7.69921875,14552.0,0.9229808449745178
7.6875,14552.0,0.9230077266693115
7.67578125,14552.0,0.923034131526947
7.66796875,14552.0,0.9230607748031616
7.65625,14552.0,0.9230862855911255
7.64453125,14560.0,0.9231128692626953
7.6328125,14560.0,0.9231390953063965
7.62109375,14560.0,0.9231656789779663
7.609375,14560.0,0.9231913089752197
7.59765625,14560.0,0.9232171177864075
7.5859375,14560.0,0.9232431054115295
7.57421875,14560.0,0.923268735408783
7.5625,14560.0,0.9232944846153259
7.55078125,14560.0,0.9233208298683167
7.5390625,14560.0,0.9233466982841492
7.5234375,14560.0,0.9233734607696533
7.51171875,14560.0,0.9233998656272888
7.5,14560.0,0.9234267473220825
7.484375,14560.0,0.9234525561332703
7.46875,14560.0,0.9234800934791565
7.45703125,14560.0,0.9235077500343323
7.44140625,14560.0,0.9235353469848633
7.42578125,14560.0,0.9235630035400391
7.41015625,14560.0,0.9235900640487671
7.39453125,14560.0,0.9236156940460205
7.3828125,14560.0,0.9236420392990112
7.3671875,14560.0,0.9236675500869751
7.3515625,14560.0,0.9236929416656494
7.3359375,14560.0,0.9237199425697327
7.3203125,14560.0,0.92374587059021
7.3046875,14560.0,0.923772931098938
7.29296875,14560.0,0.9237987399101257
7.2734375,14560.0,0.9238251447677612
7.26171875,14560.0,0.9238504767417908
7.24609375,14560.0,0.9238763451576233
7.23046875,14560.0,0.9239022731781006
7.21484375,14560.0,0.9239276051521301
7.19921875,14560.0,0.9239530563354492
7.1796875,14560.0,0.923980176448822
7.1640625,14560.0,0.9240061044692993
7.1484375,14560.0,0.9240318536758423
7.1328125,14560.0,0.9240571856498718
7.1171875,14560.0,0.9240825176239014
7.09765625,14560.0,0.9241085052490234
7.08203125,14560.0,0.924134373664856
7.06640625,14560.0,0.9241597056388855
7.05078125,14560.0,0.9241853952407837
7.03125,14560.0,0.9242120385169983
7.015625,14560.0,0.9242375493049622
7.0,14560.0,0.9242644906044006
6.98046875,14560.0,0.9242901802062988
6.96484375,14560.0,0.9243172407150269
6.9453125,14560.0,0.9243430495262146
6.9296875,14560.0,0.9243699908256531
6.91015625,14560.0,0.9243967533111572
6.89453125,14560.0,0.9244228601455688
6.875,14560.0,0.9244500994682312
6.859375,14560.0,0.9244770407676697
6.83984375,14560.0,0.9245026707649231
6.82421875,14560.0,0.9245290756225586
6.8046875,14560.0,0.9245544672012329
6.7890625,14568.0,0.9245796203613281
6.76953125,14568.0,0.9246054887771606
6.75390625,14568.0,0.9246312379837036
6.734375,14568.0,0.9246565699577332
6.71875,14568.0,0.9246819615364075
6.69921875,14568.0,0.9247087836265564
6.6796875,14568.0,0.9247344136238098
6.6640625,14568.0,0.9247609376907349
6.64453125,14568.0,0.9247863292694092
6.62890625,14568.0,0.9248116612434387
6.609375,14568.0,0.924838662147522
6.58984375,14568.0,0.9248642921447754
6.5703125,14568.0,0.9248915314674377
6.5546875,14568.0,0.9249188303947449
6.53515625,14568.0,0.9249459505081177
6.515625,14568.0,0.9249716401100159
6.49609375,14568.0,0.9249987006187439
6.4765625,14568.0,0.925024688243866
6.45703125,14568.0,0.9250503182411194
6.4375,14568.0,0.925075352191925
6.421875,14568.0,0.9251004457473755
6.40234375,14568.0,0.9251258373260498
6.3828125,14568.0,0.9251522421836853
6.36328125,14568.0,0.9251774549484253
6.34375,14568.0,0.9252029061317444
6.32421875,14568.0,0.9252293109893799
6.3046875,14568.0,0.9252545237541199
6.2890625,14568.0,0.9252800941467285
6.265625,14568.0,0.9253067374229431
6.24609375,14568.0,0.9253321886062622
6.2265625,14568.0,0.9253583550453186
6.20703125,14568.0,0.9253836274147034
6.19140625,14568.0,0.9254088401794434
6.171875,14568.0,0.9254347085952759
6.1484375,14568.0,0.9254605174064636
6.12890625,14568.0,0.9254858493804932
6.109375,14568.0,0.9255112409591675
6.08984375,14568.0,0.9255383014678955
6.0703125,14568.0,0.9255648255348206
6.046875,14568.0,0.9255907535552979
6.02734375,14568.0,0.9256172776222229
6.0078125,14568.0,0.9256428480148315
5.98828125,14568.0,0.9256684184074402
5.96484375,14568.0,0.9256960153579712
5.9453125,14568.0,0.925722062587738
5.92578125,14568.0,0.9257472157478333
5.90625,14568.0,0.9257723689079285
5.88671875,14568.0,0.9257981777191162
5.8671875,14568.0,0.9258237481117249
5.84375,14568.0,0.9258487820625305
5.82421875,14568.0,0.925873875617981
5.8046875,14568.0,0.9258997440338135
5.78515625,14568.0,0.9259254932403564
5.765625,14568.0,0.9259505867958069
5.74609375,14568.0,0.9259758591651917
5.72265625,14568.0,0.9260024428367615
5.703125,14568.0,0.9260280132293701
5.68359375,14576.0,0.9260538220405579
5.66015625,14576.0,0.9260796904563904
5.640625,14576.0,0.9261049032211304
5.62109375,14576.0,0.9261302351951599
5.6015625,14576.0,0.9261564612388611
5.578125,14576.0,0.9261817932128906
5.55859375,14576.0,0.9262070655822754
5.5390625,14576.0,0.9262333512306213
5.51953125,14576.0,0.92625892162323
5.5,14576.0,0.9262843132019043
5.48046875,14576.0,0.926311194896698
5.45703125,14576.0,0.9263371229171753
5.4375,14576.0,0.9263637661933899
5.41796875,14576.0,0.9263892769813538
5.39453125,14576.0,0.926416277885437
5.375,14576.0,0.9264422059059143
5.35546875,14576.0,0.9264678955078125
5.3359375,14576.0,0.9264929294586182
5.31640625,14576.0,0.9265181422233582
5.296875,14576.0,0.9265449643135071
5.27734375,14576.0,0.9265703558921814
5.2578125,14576.0,0.9265969395637512
5.23828125,14576.0,0.9266224503517151
5.21875,14576.0,0.9266484379768372
5.19921875,14576.0,0.9266742467880249
5.18359375,14576.0,0.9266993403434753
5.1640625,14576.0,0.9267247915267944
5.14453125,14576.0,0.9267504811286926
5.12890625,14576.0,0.9267758131027222
5.109375,14576.0,0.9268009662628174
5.09375,14576.0,0.9268262982368469
5.07421875,14576.0,0.9268526434898376
5.0546875,14576.0,0.9268779158592224
5.0390625,14576.0,0.9269033074378967
5.01953125,14576.0,0.9269303679466248
5.00390625,14576.0,0.9269575476646423
4.98828125,14576.0,0.9269832372665405
4.96875,14576.0,0.9270088076591492
4.953125,14576.0,0.9270339012145996
4.9375,14576.0,0.92705899477005
4.921875,14576.0,0.9270843267440796
4.90625,14576.0,0.9271105527877808
4.890625,14576.0,0.9271357655525208
4.875,14576.0,0.9271610379219055
4.859375,14576.0,0.9271885752677917
4.84375,14576.0,0.9272147417068481
4.828125,14576.0,0.9272398352622986
4.8125,14576.0,0.927264928817749
4.80078125,14576.0,0.9272911548614502
4.78515625,14576.0,0.9273169636726379
4.76953125,14576.0,0.9273421764373779
4.7578125,14576.0,0.9273685216903687
4.7421875,14576.0,0.9273937344551086
4.73046875,14576.0,0.9274189472198486
4.71484375,14576.0,0.9274457097053528
4.703125,14576.0,0.9274711012840271
4.69140625,14576.0,0.9274972677230835
4.67578125,14576.0,0.927522599697113
4.6640625,14576.0,0.9275477528572083
4.65234375,14584.0,0.9275734424591064
4.640625,14584.0,0.9275998473167419
4.62890625,14584.0,0.927625298500061
4.6171875,14584.0,0.9276509881019592
4.60546875,14584.0,0.9276763200759888
4.59375,14584.0,0.9277014136314392
4.5859375,14584.0,0.9277267456054688
4.57421875,14584.0,0.9277530312538147
4.5625,14584.0,0.9277782440185547
4.55078125,14584.0,0.9278035759925842
4.54296875,14584.0,0.9278298616409302
4.53125,14584.0,0.9278551340103149
4.5234375,14584.0,0.9278804063796997
4.51171875,14584.0,0.9279075860977173
4.5,14584.0,0.927933931350708
4.4921875,14584.0,0.927959680557251
4.484375,14584.0,0.9279849529266357
4.47265625,14584.0,0.9280112385749817
4.46484375,14584.0,0.9280365109443665
4.45703125,14584.0,0.9280617833137512
4.44921875,14584.0,0.9280892610549927
4.44140625,14584.0,0.9281154870986938
4.4296875,14584.0,0.9281406402587891
4.42578125,14584.0,0.9281657338142395
4.41796875,14584.0,0.9281912446022034
4.41015625,14584.0,0.9282169342041016
4.40234375,14584.0,0.928242027759552
4.39453125,14584.0,0.9282671213150024
4.38671875,14584.0,0.9282936453819275
4.3828125,14584.0,0.9283190965652466
4.375,14584.0,0.9283453822135925
4.3671875,14584.0,0.928371250629425
4.36328125,14584.0,0.9283968210220337
4.35546875,14584.0,0.9284245371818542
4.3515625,14584.0,0.9284500479698181
4.34765625,14584.0,0.9284750819206238
4.33984375,14584.0,0.9285001754760742
4.3359375,14584.0,0.9285262823104858
4.33203125,14584.0,0.9285520315170288
4.328125,14584.0,0.9285773038864136
4.32421875,14584.0,0.928602933883667
4.3203125,14584.0,0.9286283254623413
4.31640625,14584.0,0.928653359413147
4.3125,14584.0,0.9286785125732422
4.30859375,14584.0,0.9287048578262329
4.3046875,14584.0,0.9287302494049072
4.30078125,14584.0,0.9287554621696472
4.296875,14584.0,0.9287821054458618
4.296875,14584.0,0.9288074374198914
4.29296875,14584.0,0.9288347959518433
4.29296875,14584.0,0.9288620352745056
4.2890625,14584.0,0.9288883805274963
4.2890625,14584.0,0.9289142489433289
4.28515625,14584.0,0.9289395809173584
4.28515625,14584.0,0.9289663434028625
4.28515625,14584.0,0.9289922118186951
4.28515625,14584.0,0.9290177226066589
4.28125,14584.0,0.9290427565574646
4.28125,14592.0,0.929067850112915
4.28125,14592.0,0.9290933012962341
4.28125,14592.0,0.9291186332702637
4.28125,14592.0,0.9291436672210693
4.28515625,14592.0,0.929168701171875
4.28515625,14592.0,0.929193913936615
4.28515625,14592.0,0.9292203187942505
4.28515625,14592.0,0.9292453527450562
4.2890625,14592.0,0.9292705059051514
4.2890625,14592.0,0.9292966723442078
4.2890625,14592.0,0.9293217658996582
4.29296875,14592.0,0.9293468594551086
4.29296875,14592.0,0.9293724894523621
4.296875,14592.0,0.9293984770774841
4.296875,14592.0,0.9294235706329346
4.30078125,14592.0,0.929449200630188
4.3046875,14592.0,0.9294752478599548
4.30859375,14592.0,0.92950040102005
4.3125,14592.0,0.9295270442962646
4.3125,14592.0,0.9295526742935181
4.31640625,14592.0,0.9295783042907715
4.3203125,14592.0,0.929603636264801
4.32421875,14592.0,0.9296286702156067
4.328125,14592.0,0.9296537041664124
4.33203125,14592.0,0.9296793341636658
4.33984375,14592.0,0.9297055006027222
4.34375,14592.0,0.9297307133674622
4.34765625,14592.0,0.929756760597229
4.3515625,14592.0,0.9297818541526794
4.359375,14592.0,0.9298068881034851
4.36328125,14592.0,0.9298321604728699
4.3671875,14592.0,0.9298592805862427
4.375,14592.0,0.9298865795135498
4.3828125,14592.0,0.9299135208129883
4.38671875,14592.0,0.9299389123916626
4.39453125,14592.0,0.9299658536911011
4.40234375,14592.0,0.9299912452697754
4.40625,14592.0,0.9300177693367004
4.4140625,14592.0,0.9300429821014404
4.421875,14592.0,0.9300690293312073
4.4296875,14592.0,0.9300940632820129
4.4375,14592.0,0.9301190972328186
4.4453125,14592.0,0.930144190788269
4.453125,14592.0,0.9301697015762329
4.4609375,14592.0,0.9301950335502625
4.46875,14592.0,0.9302200675010681
4.4765625,14592.0,0.9302451014518738
4.484375,14592.0,0.9302703142166138
4.4921875,14592.0,0.9302965402603149
4.50390625,14592.0,0.9303215742111206
4.51171875,14592.0,0.9303467273712158
4.51953125,14592.0,0.9303727149963379
4.53125,14592.0,0.9303978085517883
4.5390625,14592.0,0.930422842502594
4.55078125,14592.0,0.9304482936859131
4.55859375,14592.0,0.9304743409156799
4.5703125,14592.0,0.9304993748664856
4.58203125,14592.0,0.9305246472358704
4.58984375,14600.0,0.930551290512085
4.6015625,14600.0,0.9305766224861145
4.61328125,14600.0,0.9306031465530396
4.625,14600.0,0.9306283593177795
4.63671875,14600.0,0.9306544065475464
4.6484375,14600.0,0.9306796193122864
4.66015625,14600.0,0.930704653263092
4.671875,14600.0,0.9307299852371216
4.68359375,14600.0,0.9307558536529541
4.6953125,14600.0,0.9307810068130493
4.70703125,14600.0,0.9308061003684998
4.71875,14600.0,0.9308322072029114
4.73046875,14600.0,0.9308574795722961
4.7421875,14600.0,0.9308825731277466
4.75390625,14600.0,0.9309089183807373
4.76953125,14600.0,0.9309346079826355
4.78125,14600.0,0.9309602975845337
4.79296875,14600.0,0.9309864640235901
4.80859375,14600.0,0.9310119152069092
4.8203125,14600.0,0.9310376048088074
4.83203125,14600.0,0.9310629367828369
4.84765625,14600.0,0.9310880899429321
4.859375,14600.0,0.9311144948005676
4.875,14600.0,0.9311400651931763
4.88671875,14600.0,0.9311662912368774
4.90234375,14600.0,0.9311916828155518
4.9140625,14600.0,0.9312169551849365
4.9296875,14600.0,0.9312427639961243
4.94140625,14600.0,0.9312682151794434
4.95703125,14600.0,0.9312936067581177
4.96875,14600.0,0.9313207864761353
4.984375,14600.0,0.9313471913337708
5.0,14600.0,0.9313726425170898
5.01171875,14600.0,0.9313979744911194
5.02734375,14600.0,0.9314242601394653
5.04296875,14600.0,0.9314495921134949
5.05859375,14600.0,0.9314765334129333
5.07421875,14600.0,0.9315027594566345
5.0859375,14600.0,0.9315286874771118
5.1015625,14600.0,0.9315540790557861
5.1171875,14600.0,0.9315803647041321
5.1328125,14600.0,0.9316057562828064
5.1484375,14600.0,0.9316315054893494
5.1640625,14600.0,0.9316571354866028
5.1796875,14600.0,0.9316824674606323
5.1953125,14600.0,0.9317089319229126
5.2109375,14600.0,0.9317346215248108
5.2265625,14600.0,0.9317616820335388
5.2421875,14600.0,0.9317876100540161
5.2578125,14600.0,0.9318135380744934
5.2734375,14600.0,0.9318389892578125
5.2890625,14600.0,0.931865394115448
5.3046875,14600.0,0.9318907856941223
5.32421875,14600.0,0.931917667388916
5.33984375,14600.0,0.9319449663162231
5.35546875,14600.0,0.9319702982902527
5.375,14600.0,0.931996762752533
5.390625,14608.0,0.932022213935852
5.40625,14608.0,0.932049036026001
5.42578125,14608.0,0.9320757389068604
5.44140625,14608.0,0.9321011304855347
5.45703125,14608.0,0.9321261644363403
5.4765625,14608.0,0.9321525692939758
5.4921875,14608.0,0.932178795337677
5.51171875,14608.0,0.9322054386138916
5.52734375,14608.0,0.9322307705879211
5.546875,14608.0,0.9322565197944641
5.5625,14608.0,0.9322816133499146
5.578125,14608.0,0.9323066473007202
5.59765625,14608.0,0.9323331117630005
5.61328125,14608.0,0.9323589205741882
5.6328125,14608.0,0.9323849678039551
5.6484375,14608.0,0.9324100613594055
5.66796875,14608.0,0.9324350953102112
5.68359375,14608.0,0.9324606657028198
5.703125,14608.0,0.9324876666069031
5.72265625,14608.0,0.9325138926506042
5.73828125,14608.0,0.9325389266014099
5.7578125,14608.0,0.9325644969940186
5.7734375,14608.0,0.9325900673866272
5.79296875,14608.0,0.9326151013374329
5.80859375,14608.0,0.9326401948928833
5.828125,14608.0,0.9326658844947815
5.84375,14608.0,0.932691216468811
5.86328125,14608.0,0.9327162504196167
5.87890625,14608.0,0.9327415823936462
5.8984375,14608.0,0.9327672123908997
5.9140625,14608.0,0.9327924847602844
5.93359375,14608.0,0.9328176379203796
5.953125,14608.0,0.9328445196151733
5.97265625,14608.0,0.9328708648681641
5.98828125,14608.0,0.9328961968421936
6.0078125,14608.0,0.932921290397644
6.02734375,14608.0,0.9329473376274109
6.046875,14608.0,0.93297278881073
6.0625,14608.0,0.93299800157547
6.08203125,14608.0,0.9330250024795532
6.1015625,14608.0,0.933051347732544
6.12109375,14608.0,0.9330768585205078
6.13671875,14608.0,0.9331020712852478
6.15625,14608.0,0.9331286549568176
6.17578125,14608.0,0.9331538677215576
6.1953125,14608.0,0.93318110704422
6.21484375,14608.0,0.9332081079483032
6.234375,14608.0,0.9332342147827148
6.25390625,14608.0,0.9332599639892578
6.2734375,14608.0,0.9332850575447083
6.29296875,14608.0,0.9333107471466064
6.3125,14608.0,0.933336079120636
6.33203125,14608.0,0.9333611130714417
6.34765625,14608.0,0.9333871006965637
6.37109375,14608.0,0.9334129095077515
6.38671875,14608.0,0.933438241481781
6.41015625,14608.0,0.9334645867347717
6.42578125,14616.0,0.9334898591041565
6.44921875,14616.0,0.9335162043571472
6.46875,14616.0,0.9335415363311768
6.48828125,14616.0,0.9335682988166809
6.5078125,14616.0,0.9335950613021851
6.52734375,14616.0,0.933620274066925
6.546875,14616.0,0.9336453676223755
6.56640625,14616.0,0.9336714148521423
6.5859375,14616.0,0.933696985244751
6.60546875,14616.0,0.9337222576141357
6.62890625,14616.0,0.9337491393089294
6.6484375,14616.0,0.9337747097015381
6.66796875,14616.0,0.9338003993034363
6.6875,14616.0,0.9338254928588867
6.70703125,14616.0,0.9338511228561401
6.7265625,14616.0,0.9338770508766174
6.74609375,14616.0,0.9339022636413574
6.765625,14616.0,0.933928906917572
6.7890625,14616.0,0.9339553713798523
6.80859375,14616.0,0.9339811205863953
6.828125,14616.0,0.9340062141418457
6.84765625,14616.0,0.934033215045929
6.87109375,14616.0,0.9340598583221436
6.890625,14616.0,0.9340858459472656
6.91015625,14616.0,0.934113621711731
6.93359375,14616.0,0.93413907289505
6.953125,14616.0,0.9341641068458557
6.97265625,14616.0,0.9341892004013062
6.9921875,14616.0,0.9342145919799805
7.01171875,14616.0,0.93423992395401
7.03125,14616.0,0.9342649579048157
7.05078125,14616.0,0.9342900514602661
7.0703125,14616.0,0.9343156814575195
7.08984375,14616.0,0.9343410730361938
7.109375,14616.0,0.9343661665916443
7.12890625,14616.0,0.9343925714492798
7.1484375,14616.0,0.9344178438186646
7.16796875,14616.0,0.9344433546066284
7.1875,14616.0,0.9344701766967773
7.20703125,14616.0,0.9344972372055054
7.2265625,14616.0,0.934523344039917
7.24609375,14616.0,0.9345484972000122
7.26171875,14616.0,0.9345735311508179
7.28125,14616.0,0.9345995783805847
7.30078125,14616.0,0.934624969959259
7.3203125,14616.0,0.9346500635147095
7.3359375,14616.0,0.9346773028373718
7.35546875,14616.0,0.9347044229507446
7.375,14616.0,0.9347305297851562
7.39453125,14616.0,0.9347556829452515
7.41015625,14616.0,0.9347807168960571
7.42578125,14616.0,0.9348070621490479
7.4453125,14616.0,0.9348333477973938
7.4609375,14616.0,0.9348592162132263
7.48046875,14616.0,0.934884250164032
7.49609375,14616.0,0.9349098205566406
7.51171875,14616.0,0.934935450553894
7.52734375,14616.0,0.9349604845046997
7.54296875,14616.0,0.9349863529205322
7.55859375,14624.0,0.9350119233131409
7.57421875,14624.0,0.9350370168685913
7.5859375,14624.0,0.935063362121582
7.6015625,14624.0,0.9350886940956116
7.6171875,14624.0,0.9351146817207336
7.6328125,14624.0,0.9351402521133423
7.64453125,14624.0,0.9351660013198853
