U,RF
0.7585000000000001,7.305443980665182
0.758525,7.305457349634394
0.7585500000000001,7.305470844062004
0.758575,7.3054847354848675
0.7586,7.30549929543985
0.758625,7.305514726450307
0.75865,7.305530930356938
0.758675,7.305547727133047
0.7587,7.305564936750193
0.758725,7.305582379179934
0.75875,7.305599874393837
0.7587750000000001,7.305617251433893
0.7588,7.305634387489558
0.7588250000000001,7.305651175664323
0.75885,7.305667509071764
0.7588750000000001,7.305683280825445
0.7589,7.3056983840389425
0.7589250000000001,7.305712748406932
0.75895,7.3057265411899595
0.7589750000000001,7.305740024524724
0.759,7.305753460796297
0.7590250000000001,7.305767112389749
0.75905,7.305781241690155
0.759075,7.3057960482763
0.7591,7.3058112290858
0.759125,7.3058262397875104
0.75915,7.305840534524488
0.759175,7.3058535674398
0.7592,7.305864792676501
0.759225,7.305873730243015
0.7592500000000001,7.305880556741847
0.759275,7.305885825749636
0.7593000000000001,7.305890095327829
0.759325,7.3058939235378775
0.7593500000000001,7.305897868441224
0.759375,7.3059024802323576
0.7594000000000001,7.305908210828239
0.759425,7.3059154453426345
0.7594500000000001,7.305924567612779
0.759475,7.30593596147591
0.7595000000000001,7.3059500107692585
0.759525,7.305967041344742
0.7595500000000001,7.305986445275939
0.759575,7.306006860404613
0.7596,7.306026903010585
0.759625,7.306045189373675
0.75965,7.306060335773708
0.759675,7.306071028933673
0.7597,7.306077457976203
0.759725,7.30608125175801
0.75975,7.306084097038734
0.7597750000000001,7.306087680578009
0.7598,7.306093689135482
0.7598250000000001,7.306103764343774
0.75985,7.306118241539309
0.7598750000000001,7.306135980586832
0.7599,7.306155762231587
0.7599250000000001,7.306176367218823
0.75995,7.306196576293786
0.7599750000000001,7.306215186084144
0.76,7.306231656871496
0.7600250000000001,7.306246338785246
0.76005,7.306259644299374
0.7600750000000001,7.306271985887862
0.7601,7.3062837760246815
0.760125,7.306295424278967
0.76015,7.306307151673462
0.760175,7.306318878478692
0.7602,7.306330498073744
0.760225,7.306341903837712
0.76025,7.306352989149691
0.760275,7.306363649064293
0.7603000000000001,7.306373967543032
0.760325,7.306384388219085
0.7603500000000001,7.3063953950603375
0.760375,7.306407472034673
0.7604000000000001,7.306421103109976
0.760425,7.306436770685921
0.7604500000000001,7.306454587544855
0.760475,7.306473822763957
0.7605000000000001,7.306493628251186
0.760525,7.306513155914495
0.7605500000000001,7.306531557661845
0.760575,7.306547986020495
0.7606,7.306562007166292
0.760625,7.306574317302148
0.76065,7.30658580383464
0.760675,7.306597354170358
0.7607,7.306609855715883
0.760725,7.3066241958306435
0.76075,7.306641040716592
0.7607750000000001,7.3066603248565976
0.7608,7.30668183160924
0.7608250000000001,7.306705344333101
0.76085,7.306730646386761
0.7608750000000001,7.306757521128802
0.7609,7.306785657542161
0.7609250000000001,7.306814365006107
0.76095,7.306842857470788
0.7609750000000001,7.306870348886355
0.761,7.306896053202958
0.7610250000000001,7.306919184370742
0.76105,7.306939195193023
0.7610750000000001,7.306956699568765
0.7611,7.30697266370279
0.761125,7.306988053879515
0.76115,7.3070038363833545
0.761175,7.307020977498727
0.7612,7.3070402467427344
0.761225,7.307061245989564
0.76125,7.307083148066228
0.761275,7.307105125139721
0.7613000000000001,7.307126349377031
0.761325,7.307145992945141
0.7613500000000001,7.307163380848321
0.761375,7.307178951730773
0.7614000000000001,7.3071936372100454
0.761425,7.3072083710999625
0.7614500000000001,7.3072240872143475
0.761475,7.307241719367028
0.7615000000000001,7.307262060541128
0.761525,7.307284632184445
0.7615500000000001,7.307308281110572
0.761575,7.307331847934651
0.7616,7.307354173271817
0.761625,7.307374097737204
0.76165,7.3073905777329005
0.761675,7.307403881942705
0.7617,7.307415109932639
0.761725,7.307425374425983
0.76175,7.307435788146021
0.7617750000000001,7.307447463816036
0.7618,7.307461446532169
0.7618250000000001,7.307477811181758
0.76185,7.307495906549274
0.7618750000000001,7.307515063902345
0.7619,7.307534614508598
0.7619250000000001,7.307553889635663
0.76195,7.307572241759379
0.7619750000000001,7.307589421112137
0.762,7.307605531289984
0.7620250000000001,7.307620688179602
0.76205,7.3076350076676775
0.7620750000000001,7.307648605640898
0.7621,7.307661596661562
0.762125,7.307674061762679
0.76215,7.307686046649093
0.762175,7.307697595341185
0.7622,7.307708751859341
0.762225,7.307719560223934
0.76225,7.307730068399367
0.762275,7.3077404633392335
0.7623000000000001,7.307751104668303
0.762325,7.307762362791329
0.7623500000000001,7.307774608113068
0.762375,7.307788211038268
0.7624000000000001,7.307803534040242
0.762425,7.3078205208057465
0.7624500000000001,7.307838496765048
0.762475,7.307856737615501
0.7625000000000001,7.307874519054465
0.762525,7.307891116779296
0.7625500000000001,7.3079058117018
0.762575,7.307918336981379
0.7626000000000001,7.30792922141349
0.762625,7.307939074633868
0.76265,7.3079485062782705
0.762675,7.307958125982436
0.7627,7.307968541737882
0.762725,7.307980090449291
0.76275,7.307992538427115
0.7627750000000001,7.308005579818368
0.7628,7.30801890877008
0.7628250000000001,7.308032219429276
0.76285,7.30804520632533
0.7628750000000001,7.308057719320236
0.7629,7.308070001354327
0.7629250000000001,7.30808235660021
0.76295,7.308095089230502
0.7629750000000001,7.308108503417804
0.763,7.3081229032207
0.7630250000000001,7.3081384054192124
0.76305,7.3081545579954765
0.7630750000000001,7.308170801346284
0.7631,7.308186575868427
0.763125,7.30820132195869
0.76315,7.308214480017934
0.763175,7.308225710167071
0.7632,7.308235482699284
0.763225,7.308244454597325
0.76325,7.3082532828439435
0.763275,7.308262624421893
0.7633000000000001,7.3082731363139235
0.763325,7.308285345201709
0.7633500000000001,7.308299193198073
0.763375,7.308314458552802
0.7634000000000001,7.3083309195075135
0.763425,7.3083483543038215
0.7634500000000001,7.308366541183343
0.763475,7.3083852392606845
0.7635000000000001,7.30840410381821
0.763525,7.3084227550714616
0.7635500000000001,7.308440813208676
0.763575,7.308457898418094
0.7636000000000001,7.308473630887958
0.763625,7.30848771669738
0.76365,7.308500432745346
0.763675,7.308512288725024
0.7637,7.308523795015189
0.763725,7.308535461994619
0.76375,7.3085478000420965
0.763775,7.308561271042614
0.7638,7.308575939314422
0.7638250000000001,7.3085916744148856
0.76385,7.308608344566053
0.7638750000000001,7.3086258179899835
0.7639,7.308643962908729
0.7639250000000001,7.308662655245937
0.76395,7.308681849687851
0.7639750000000001,7.3087015470493055
0.764,7.308721748728401
0.7640250000000001,7.308742456123243
0.76405,7.308763670631934
0.7640750000000001,7.308785386239823
0.7641,7.308807500894539
0.764125,7.308829845553576
0.76415,7.308852249808501
0.764175,7.308874543250883
0.7642,7.30889655547229
0.764225,7.308918121609171
0.76425,7.308939168820525
0.764275,7.3089597000413455
0.7643000000000001,7.30897972046373
0.764325,7.308999235279769
0.7643500000000001,7.3090182496815554
0.764375,7.309036773952403
0.7644000000000001,7.309054929456169
0.764425,7.309072945393531
0.7644500000000001,7.309091055407471
0.764475,7.309109493140978
0.7645000000000001,7.309128492237024
0.764525,7.30914827597567
0.7645500000000001,7.3091687559055005
0.764575,7.309189484636094
0.7646000000000001,7.309209994913696
0.764625,7.30922981948457
0.76465,7.309248491094954
0.764675,7.309265549880931
0.7647,7.309280859094362
0.764725,7.309294723721361
0.76475,7.3093074805911264
0.764775,7.309319466532857
0.7648,7.30933101837575
0.7648250000000001,7.309342472019014
0.76485,7.309354099547141
0.7648750000000001,7.309366069225288
0.7649,7.309378539788766
0.7649250000000001,7.3093916699728805
0.76495,7.309405618512944
0.7649750000000001,7.3094205436862145
0.765,7.309436548283361
0.7650250000000001,7.309453627297949
0.76505,7.30947176333362
0.7650750000000001,7.309490938994007
0.7651,7.309511136882754
0.765125,7.309532339000534
0.76515,7.3095543753426115
0.765175,7.309576724038837
0.7652,7.309598813573268
0.765225,7.309620072429971
0.76525,7.309639929093016
0.765275,7.3096578123979
0.7653000000000001,7.309673425963233
0.765325,7.309687240235826
0.7653500000000001,7.309699858385986
0.765375,7.309711883584015
0.7654000000000001,7.309723919000224
0.765425,7.309736567772541
0.7654500000000001,7.309750217871164
0.765475,7.309764529649281
0.7655000000000001,7.309779009809383
0.765525,7.30979316505396
0.7655500000000001,7.3098065020854985
0.765575,7.309818527606492
0.7656000000000001,7.309828925643985
0.765625,7.309838104186836
0.76565,7.309846655955742
0.765675,7.309855173671438
0.7657,7.309864250054672
0.765725,7.309874477826188
0.76575,7.309886297554842
0.765775,7.309899393543577
0.7658,7.309913215573562
0.7658250000000001,7.309927213354298
0.76585,7.309940836595286
0.7658750000000001,7.309953535006028
0.7659,7.309964872370706
0.7659250000000001,7.309975104983702
0.76595,7.3099847490581
0.7659750000000001,7.309994321269844
0.766,7.3100043382948785
0.7660250000000001,7.310015316809152
0.76605,7.310027692480171
0.7660750000000001,7.310041296614182
0.7661,7.310055687410891
0.7661250000000001,7.31007042173324
0.76615,7.310085056444171
0.766175,7.3100991484066284
0.7662,7.3101123138441535
0.766225,7.310124718424633
0.76625,7.310136825248067
0.766275,7.310149100340832
0.7663000000000001,7.310162009729301
0.766325,7.310176019439849
0.7663500000000001,7.310191547673873
0.766375,7.310208460790372
0.7664000000000001,7.310226271069041
0.766425,7.310244484975155
0.7664500000000001,7.310262608973987
0.766475,7.3102801495308105
0.7665000000000001,7.310296647428231
0.766525,7.310312150183287
0.7665500000000001,7.310327091972209
0.766575,7.31034191672157
0.7666000000000001,7.3103570683579315
0.766625,7.310372990807857
0.76665,7.310390108743315
0.766675,7.3104084739883115
0.7667,7.310427800705489
0.766725,7.310447790861899
0.76675,7.3104681464245855
0.766775,7.310488569360602
0.7668,7.310508767945634
0.7668250000000001,7.310528614121671
0.76685,7.310548154529396
0.7668750000000001,7.310567444327553
0.7669,7.3105865386748885
0.7669250000000001,7.310605492730148
0.76695,7.310624361284398
0.7669750000000001,7.310643185616033
0.767,7.310661989888872
0.7670250000000001,7.310680797166015
0.76705,7.310699630510577
0.7670750000000001,7.310718512985674
0.7671,7.3107374670425465
0.7671250000000001,7.310756481151473
0.76715,7.310775492625117
0.767175,7.310794434547682
0.7672,7.310813240003378
0.767225,7.310831842076409
0.76725,7.310850173851571
0.767275,7.310868168468324
0.7673,7.310885759164203
0.767325,7.31090287918698
0.7673500000000001,7.310919461784422
0.767375,7.310935440204293
0.7674000000000001,7.310950748583513
0.767425,7.310965480725836
0.7674500000000001,7.3109800734576424
0.767475,7.310995008037144
0.7675000000000001,7.311010765722554
0.767525,7.31102782777208
0.7675500000000001,7.311046674843689
0.767575,7.311067522027994
0.7676000000000001,7.311089902755328
0.767625,7.311113242608869
0.76765,7.31113696717179
0.767675,7.311160502027265
0.7677,7.311183272832025
0.767725,7.311204857079483
0.76775,7.311225303495424
0.767775,7.311244751952828
0.7678,7.311263342324677
0.7678250000000001,7.3112812144839525
0.76785,7.311298508303674
0.7678750000000001,7.311315369453921
0.7679,7.311331965456141
0.7679250000000001,7.311348468979489
0.76795,7.311365052693115
0.7679750000000001,7.3113818892661735
0.768,7.311399151367816
0.7680250000000001,7.311416998119381
0.76805,7.311435526946987
0.7680750000000001,7.311454817724241
0.7681,7.3114749503235075
0.7681250000000001,7.311496004617149
0.76815,7.31151806047753
0.768175,7.31154114021286
0.7682,7.311564946535027
0.768225,7.311589071876219
0.76825,7.311613108564698
0.768275,7.31163664892872
0.7683,7.3116592852965345
0.768325,7.311680668534972
0.7683500000000001,7.3117008476736105
0.768375,7.311720037549576
0.7684000000000001,7.31173845354628
0.768425,7.311756311047132
0.7684500000000001,7.311773825435548
0.768475,7.3117912051037175
0.7685000000000001,7.311808599721
0.768525,7.31182612959912
0.7685500000000001,7.311843914832195
0.768575,7.311862075514355
0.7686000000000001,7.311880731739717
0.768625,7.311899951027135
0.76865,7.311919249193042
0.768675,7.311937812467029
0.7687,7.311954822656708
0.768725,7.311969461569684
0.76875,7.311980911013569
0.768775,7.3119884579219825
0.7688,7.3119927770086655
0.7688250000000001,7.311995523852618
0.76885,7.311998374691071
0.7688750000000001,7.312003005761263
0.7689,7.312011093300429
0.7689250000000001,7.312024209974632
0.76895,7.312042156425779
0.7689750000000001,7.312063245731811
0.769,7.312085744838187
0.7690250000000001,7.312107920690346
0.76905,7.312128040233742
0.7690750000000001,7.3121444352697305
0.7691,7.312156917990819
0.7691250000000001,7.312166774732793
0.76915,7.3121753554377715
0.769175,7.312184010047876
0.7692,7.312194088505224
0.769225,7.312206907813359
0.76925,7.312222754630809
0.769275,7.31224070619033
0.7693,7.312259770681368
0.769325,7.312278956293361
0.7693500000000001,7.312297271215751
0.769375,7.312313737122641
0.7694000000000001,7.312327993245349
0.769425,7.312340539653379
0.7694500000000001,7.312351940245905
0.769475,7.31236275892211
0.7695000000000001,7.312373559581169
0.769525,7.312384903324034
0.7695500000000001,7.312397147967979
0.769575,7.312410314007266
0.7696000000000001,7.312424390155398
0.769625,7.312439365125868
0.7696500000000001,7.312455227632177
0.769675,7.312471965540487
0.7697,7.312489456166189
0.769725,7.312507357662138
0.76975,7.312525302367519
0.769775,7.3125429226215
0.7698,7.312559850763259
0.769825,7.312575719829128
0.76985,7.3125903645834756
0.7698750000000001,7.312604099781467
0.7699,7.312617310027654
0.7699250000000001,7.312630379926588
0.76995,7.312643694082824
0.7699750000000001,7.312657636996012
0.77,7.3126724961125955
0.7700250000000001,7.312688282186395
0.77005,7.31270495698659
0.7700750000000001,7.312722482282368
0.7701,7.312740819842911
0.7701250000000001,7.312759931437084
0.77015,7.312779775656451
0.770175,7.312800300110452
0.7702,7.312821450037447
0.770225,7.312843170675788
0.77025,7.31286540726383
0.770275,7.3128881050399315
0.7703,7.312911132185626
0.770325,7.312934032953487
0.7703500000000001,7.312956266490521
0.770375,7.312977291943363
0.7704000000000001,7.312996568458648
0.770425,7.313013555183014
0.7704500000000001,7.313027941247952
0.770475,7.313040584676413
0.7705000000000001,7.3130527139296335
0.770525,7.313065557617276
0.7705500000000001,7.313080344349009
0.770575,7.313098302734498
0.7706000000000001,7.313120411098372
0.770625,7.3131460932836125
0.7706500000000001,7.313174177218829
0.770675,7.313203489614424
0.7707,7.313232857180799
0.770725,7.313261106628355
0.77075,7.31328720637657
0.770775,7.313311207442064
0.7708,7.313333660221503
0.770825,7.313355117786914
0.77085,7.313376133210315
0.7708750000000001,7.313397259563735
0.7709,7.313419001395785
0.7709250000000001,7.3134414027392705
0.77095,7.31346425329002
0.7709750000000001,7.313487340069752
0.771,7.313510450100184
0.7710250000000001,7.313533370403031
0.77105,7.313555900456196
0.7710750000000001,7.313577988655041
0.7711,7.313599681461179
0.7711250000000001,7.313621027062455
0.77115,7.31364207364671
0.771175,7.313662869401782
0.7712,7.3136834587148725
0.771225,7.313703828192697
0.77125,7.313723919491628
0.771275,7.313743673084231
0.7713,7.31376302944307
0.771325,7.313781929040708
0.7713500000000001,7.313800322841549
0.771375,7.31381837166227
0.7714000000000001,7.313836430052863
0.771425,7.31385485982491
0.7714500000000001,7.313874022789986
0.771475,7.313894280759669
0.7715000000000001,7.313915978166766
0.771525,7.313938986112889
0.7715500000000001,7.313962657451498
0.771575,7.313986318650737
0.7716000000000001,7.314009296178747
0.771625,7.314030916503677
0.7716500000000001,7.314050522279972
0.771675,7.314068077028268
0.7717,7.314084345983546
0.771725,7.314100147479319
0.77175,7.3141162998491
0.771775,7.314133621426396
0.7718,7.314152921051874
0.771825,7.314174452377989
0.77185,7.3141976166850995
0.7718750000000001,7.314221742877838
0.7719,7.314246159860832
0.7719250000000001,7.314270196538713
0.77195,7.314293185477369
0.7719750000000001,7.314314820545848
