RF,U
5814.103282690048,0.12425193190574646
5813.899668216705,0.1244034394621849
5810.711153507233,0.12455496191978455
5805.957315921783,0.12470649182796478
5800.220107078552,0.12485802173614502
5795.841926813126,0.12500956654548645
5793.872426986694,0.12516112625598907
5793.409365653992,0.1253127008676529
5793.162566900253,0.12546426057815552
5792.555159568787,0.12561579048633575
5792.026420354843,0.125767320394516
5792.9155287742615,0.12591883540153503
5794.644697189331,0.1260703206062317
5797.060621738434,0.12622180581092834
5800.37993144989,0.12637323141098022
5805.103636264801,0.1265246570110321
5808.8851680755615,0.12667608261108398
5811.302047729492,0.12682753801345825
5811.500749588013,0.1269790530204773
5810.649857521057,0.12713056802749634
5809.656727313995,0.12728211283683777
5809.291148424149,0.1274336576461792
5809.592588424683,0.12758520245552063
5810.462774515152,0.12773674726486206
5810.761331796646,0.1278882920742035
5810.844254255295,0.12803983688354492
5810.390279054642,0.12819138169288635
5809.4900624752045,0.12834292650222778
5807.200661182404,0.1284944862127304
5806.2441601753235,0.12864604592323303
5806.0081396102905,0.12879762053489685
5806.19562625885,0.12894921004772186
5805.609639883041,0.12910078465938568
5804.922903776169,0.1292523741722107
5804.513652801514,0.12940393388271332
5805.963368654251,0.12955546379089355
5807.598215818405,0.1297069936990738
5810.449514627457,0.12985852360725403
5813.538506746292,0.13001012802124023
5816.7480905056,0.13016170263290405
5819.151702880859,0.13031329214572906
5821.282064199448,0.1304648220539093
5822.903167247772,0.13061639666557312
5825.801458358765,0.13076797127723694
5828.179727315903,0.13091950118541718
5829.50216627121,0.1310710310935974
5829.493834733963,0.13122256100177765
5828.391622304916,0.13137412071228027
5827.401001214981,0.1315256953239441
5825.9360268116,0.13167725503444672
5823.703090667725,0.13182881474494934
5821.63579583168,0.13198038935661316
5820.686680316925,0.13213196396827698
5820.0042316913605,0.1322835087776184
5820.056129217148,0.13243502378463745
5820.363273859024,0.1325865536928177
5820.894469976425,0.13273808360099792
5822.204193353653,0.13288961350917816
5824.984181404114,0.1330411434173584
5828.402791976929,0.13319268822669983
5832.805973291397,0.13334430754184723
5836.4493861198425,0.13349583745002747
5837.937669277191,0.13364733755588531
5838.234153270721,0.13379883766174316
5838.575135946274,0.1339503526687622
5839.372853755951,0.13410192728042603
5840.467927455902,0.13425344228744507
5841.534033060074,0.1344049572944641
5842.6442811489105,0.13455648720264435
5843.2447345256805,0.13470801711082458
5843.145263433456,0.13485953211784363
5842.894042015076,0.13501107692718506
5842.399153709412,0.1351626217365265
5841.589796066284,0.1353142112493515
5841.678978919983,0.13546578586101532
5841.2359964847565,0.13561737537384033
5840.542109966278,0.13576892018318176
5839.054482936859,0.1359204351902008
5837.5888595581055,0.13607196509838104
5836.118801355362,0.13622349500656128
5835.269504070282,0.13637501001358032
5835.206805467606,0.13652653992176056
5836.436933755875,0.1366780698299408
5838.22486448288,0.13682961463928223
5841.794653892517,0.13698117434978485
5846.469208717346,0.1371326744556427
5852.0652503967285,0.13728415966033936
5856.247987270355,0.1374356895685196
5860.155522823334,0.13758721947669983
5862.064794301987,0.13773873448371887
5861.833478927612,0.1378902792930603
5860.551956892014,0.13804180920124054
5858.84553027153,0.13819333910942078
5858.104444980621,0.13834485411643982
5856.939856767654,0.13849638402462006
5854.981505870819,0.1386479288339615
5851.685793876648,0.1387994885444641
5849.022762060165,0.13895103335380554
5846.727832078934,0.13910260796546936
5845.106942653656,0.1392541229724884
5843.028087615967,0.13940565288066864
5841.790281295776,0.13955718278884888
5842.484600782394,0.13970866799354553
5845.076696634293,0.13986018300056458
5849.47142124176,0.14001169800758362
5854.283876657486,0.14016324281692505
5858.664854288101,0.14031478762626648
5862.2060005664825,0.1404663324356079
5866.010138511658,0.14061784744262695
5869.223901987076,0.140769362449646
5871.443933725357,0.14092089235782623
5871.897897481918,0.14107242226600647
5870.342126131058,0.1412239521741867
5868.2028160095215,0.14137548208236694
5866.504812240601,0.141526997089386
5864.805521965027,0.14167851209640503
5863.0713102817535,0.14182999730110168
5860.020799398422,0.14198151230812073
5855.865058422089,0.14213302731513977
5852.084978818893,0.14228452742099762
5849.9404418468475,0.14243604242801666
5849.880177259445,0.1425875872373581
5851.249066829681,0.14273911714553833
5854.652192592621,0.14289064705371857
5857.854931592941,0.14304222166538239
5860.517880439758,0.14319376647472382
5862.896543741226,0.14334531128406525
5865.807063579559,0.14349685609340668
5869.199058055878,0.1436484009027481
5871.588126420975,0.14379993081092834
5873.115275621414,0.14395146071910858
5873.639571905136,0.14410296082496643
5873.785850286484,0.14425447583198547
5873.922896146774,0.14440599083900452
5874.14928150177,0.14455752074718475
5874.218081712723,0.14470909535884857
5874.3424780368805,0.14486068487167358
5874.5737092494965,0.1450122445821762
5873.8018362522125,0.14516380429267883
5872.294748544693,0.14531537890434265
5870.63484954834,0.14546695351600647
5868.635311603546,0.1456184983253479
5866.732487440109,0.14576999843120575
5865.882731437683,0.14592155814170837
5865.911152601242,0.1460731476545334
5866.80362868309,0.1462247222661972
5868.772703409195,0.14637628197669983
5871.600479841232,0.14652784168720245
5875.4021582603455,0.14667940139770508
5879.601508140564,0.1468309611082077
5883.305270433426,0.14698252081871033
5886.3982882499695,0.14713405072689056
5888.29323387146,0.1472855806350708
5889.628341436386,0.14743715524673462
5890.1047875881195,0.14758874475955963
5890.069496631622,0.14774031937122345
5888.968152284622,0.14789189398288727
5887.689327478409,0.14804348349571228
5886.910524368286,0.1481950730085373
5886.043461322784,0.1483466476202011
5885.70276594162,0.14849813282489777
5885.158476829529,0.14864960312843323
5885.58895111084,0.14880108833312988
5886.759593009949,0.14895254373550415
5889.452726364136,0.14910408854484558
5892.2573573589325,0.14925560355186462
5895.220741510391,0.14940713346004486
5896.928588628769,0.1495586633682251
5897.646235227585,0.14971020817756653
5897.3531665802,0.14986172318458557
5896.826295137405,0.1500132977962494
5896.914974927902,0.1501648724079132
5896.941543102264,0.15031644701957703
5896.992486000061,0.15046803653240204
5897.855326414108,0.15061961114406586
5900.271538257599,0.15077117085456848
5903.3238208293915,0.15092270076274872
5907.13788318634,0.15107423067092896
5910.79509305954,0.1512257605791092
5913.467541694641,0.15137730538845062
5915.307496070862,0.15152885019779205
5916.542197465897,0.15168039500713348
5917.3589289188385,0.1518319696187973
5917.383649110794,0.15198354423046112
5916.964096546173,0.15213508903980255
5916.307153224945,0.15228663384914398
5915.711825847626,0.15243816375732422
5915.238279104233,0.15258970856666565
5914.153813838959,0.15274128317832947
5913.63600230217,0.15289288759231567
5914.048474311829,0.15304447710514069
5915.430473566055,0.1531960368156433
5917.503363609314,0.15334758162498474
5919.98302936554,0.15349914133548737
5922.229861021042,0.15365076065063477
5924.3137929439545,0.15380236506462097
5926.660765171051,0.15395396947860718
5929.1074759960175,0.15410560369491577
5931.953565359116,0.1542571783065796
5935.128359794617,0.15440870821475983
5937.8115022182465,0.15456023812294006
5940.115007400513,0.1547117978334427
5941.506202697754,0.1548633724451065
5941.672242879868,0.15501496195793152
5940.781157255173,0.15516653656959534
5939.605870485306,0.15531808137893677
5938.740129709244,0.15546965599060059
5937.601201057434,0.1556212455034256
5936.367312192917,0.15577279031276703
5935.53376698494,0.15592437982559204
5935.747167110443,0.15607593953609467
5936.919063806534,0.1562274694442749
5939.169338464737,0.15637898445129395
5941.474330186844,0.15653055906295776
5943.564880609512,0.15668216347694397
5946.055926322937,0.1568337380886078
5948.616838216782,0.1569853127002716
5950.871081829071,0.15713688731193542
5952.494924783707,0.15728847682476044
5953.909638166428,0.15744006633758545
5955.465263128281,0.15759162604808807
5957.282489776611,0.1577431559562683
5958.361478328705,0.15789467096328735
5958.458174705505,0.1580461859703064
5958.439677238464,0.15819768607616425
5958.681613445282,0.15834921598434448
5959.233878135681,0.1585007607936859
5960.299766540527,0.1586523801088333
5961.7701716423035,0.15880396962165833
5963.424329042435,0.15895554423332214
5964.606659173965,0.15910707414150238
5964.82683801651,0.15925860404968262
5964.61855506897,0.15941010415554047
5964.17066860199,0.1595616191625595
5963.636737346649,0.15971313416957855
5963.415900707245,0.15986472368240356
5963.510580301285,0.16001629829406738
5964.244296312332,0.1601678878068924
5966.1765286922455,0.1603194624185562
5969.651223182678,0.16047105193138123
5973.911099910736,0.16062259674072266
5977.795889377594,0.1607741117477417
5981.018597126007,0.16092564165592194
5983.557765483856,0.16107717156410217
5985.2691259384155,0.16122867166996002
5986.115099430084,0.16138017177581787
5986.230872631073,0.16153168678283691
5985.754365444183,0.16168320178985596
5985.275305747986,0.1618347465991974
5984.726991176605,0.1619863212108612
5983.947660446167,0.16213791072368622
5983.177835941315,0.16228947043418884
5982.5239334106445,0.16244101524353027
5982.660165309906,0.16259253025054932
5983.949954032898,0.16274404525756836
5986.09988117218,0.1628955602645874
5988.515412330627,0.16304707527160645
5990.811615943909,0.16319860517978668
5993.252821922302,0.1633501946926117
5995.548844337463,0.1635017693042755
5997.9412269592285,0.16365334391593933
5999.971839427948,0.16380493342876434
6001.888102531433,0.16395649313926697
6003.685886383057,0.1641080230474472
6005.439877033234,0.16425953805446625
6006.586004734039,0.1644110381603241
6006.70276260376,0.16456255316734314
6006.2687911987305,0.16471406817436218
6006.2342047691345,0.16486556828022003
6006.868574142456,0.16501708328723907
6007.177021980286,0.1651686280965805
6006.632515907288,0.16532015800476074
6005.929950237274,0.16547174751758575
6005.8301038742065,0.16562336683273315
6006.293848991394,0.16577497124671936
6007.35240983963,0.16592656075954437
6008.8667187690735,0.1660781055688858
6011.209704399109,0.16622965037822723
6014.596256732941,0.16638123989105225
6017.941091060638,0.16653284430503845
6020.984248161316,0.16668446362018585
6023.823406219482,0.16683603823184967
6026.589295387268,0.16698762774467468
6028.9001569747925,0.16713926196098328
6030.1502161026,0.1672908514738083
6029.8964648246765,0.1674424409866333
6028.575703620911,0.16759400069713593
6027.1448612213135,0.16774551570415497
6026.296546459198,0.167897030711174
6025.898672103882,0.16804856061935425
6025.586228847504,0.16820013523101807
6025.396150112152,0.16835173964500427
6025.841121673584,0.16850332915782928
6026.869190692902,0.16865494847297668
6028.781091213226,0.16880649328231812
6030.637661933899,0.16895800828933716
6032.11491727829,0.1691095530986786
6033.689387321472,0.16926109790802002
6035.785965919495,0.16941262781620026
6038.552628040314,0.1695641577243805
6041.1553654670715,0.16971570253372192
6043.432619571686,0.16986724734306335
6045.456334590912,0.17001882195472717
6047.398332595825,0.17017042636871338
6048.97150850296,0.1703220009803772
6049.399995803833,0.17047357559204102
6049.176011562347,0.17062509059906006
6049.050448894501,0.1707766056060791
6048.689164638519,0.17092812061309814
6047.735007762909,0.17107969522476196
6046.483685493469,0.17123126983642578
6045.442627906799,0.1713828444480896
6044.516541481018,0.17153441905975342
6044.021430015564,0.17168600857257843
6043.070216178894,0.17183762788772583
6042.7394251823425,0.17198924720287323
6044.180823326111,0.17214077711105347
6047.567031383514,0.1722922921180725
6051.858772754669,0.17244380712509155
6056.029077529907,0.1725953072309494
6058.937935352325,0.17274680733680725
6061.0038323402405,0.1728983223438263
6062.8100028038025,0.1730498969554901
6064.442394256592,0.1732015162706375
6065.248940944672,0.1733531355857849
6064.947795391083,0.17350473999977112
6063.968191146851,0.17365632951259613
6062.977098464966,0.17380790412425995
6061.688430786133,0.17395946383476257
6060.160556793213,0.174111008644104
6058.875052452087,0.17426258325576782
6057.998176574707,0.17441411316394806
6057.253765583038,0.1745656132698059
6056.794997692108,0.17471712827682495
6056.150960922241,0.174868643283844
6055.891629695892,0.17502018809318542
6056.519994258881,0.17517173290252686
6057.7101311683655,0.1753232628107071
6059.440204620361,0.17547479271888733
6061.32874250412,0.17562630772590637
6063.542361736298,0.17577782273292542
6065.662637710571,0.17592933773994446
6068.248792648315,0.1760808378458023
6070.481682777405,0.17623235285282135
6072.560147762299,0.1763838827610016
6074.504496097565,0.17653539776802063
6076.059736251831,0.17668692767620087
6077.024555206299,0.17683854699134827
6076.855704307556,0.17699012160301208
6075.1169991493225,0.1771416962146759
6072.42471075058,0.17729328572750092
6069.610070228577,0.17744487524032593
6067.020275115967,0.17759643495082855
6064.781015396118,0.17774797976016998
6063.072028636932,0.1778995245695114
6061.352826595306,0.17805106937885284
6060.620084762573,0.17820262908935547
6060.87863111496,0.1783542037010193
6062.582546710968,0.1785058081150055
6065.210733413696,0.1786574423313141
6068.4558663368225,0.1788090467453003
6072.466624259949,0.1789606660604477
6076.6309361457825,0.17911218106746674
6079.870358943939,0.17926372587680817
6081.982689857483,0.1794152706861496
6083.284940242767,0.17956680059432983
6083.798628807068,0.17971836030483246
6083.5048270225525,0.17986994981765747
6082.217248439789,0.1800215244293213
6080.13010263443,0.1801730990409851
6078.0159430503845,0.18032468855381012
6076.002532482147,0.18047627806663513
6074.130968093872,0.18062783777713776
6072.264507293701,0.1807793527841568
6070.8922963142395,0.18093085289001465
6069.912415504456,0.1810823678970337
