RF,U
5816.630403280258,0.12441466748714447
5813.168056964874,0.12456618249416351
5808.4336993694305,0.12471768260002136
5802.782947778702,0.1248691976070404
5798.454658985138,0.12502069771289825
5796.658633470535,0.1251722127199173
5796.097659111023,0.12532375752925873
5795.834078073502,0.12547531723976135
5795.367473602295,0.12562689185142517
5794.822134971619,0.12577848136425018
5795.571565389633,0.1259300261735916
5797.464308023453,0.12608154118061066
5799.98752450943,0.12623301148414612
5803.432283401489,0.1263844519853592
5808.167803764343,0.12653590738773346
5811.975944280624,0.12668737769126892
5814.458091497421,0.12683895230293274
5814.41105723381,0.12699049711227417
5813.520316123962,0.1271420121192932
5812.600316762924,0.12729351222515106
5812.051166296005,0.1274450272321701
5812.497418165207,0.12759655714035034
5813.591002464294,0.12774807214736938
5813.529732227325,0.12789958715438843
5813.514340400696,0.12805110216140747
5813.23788523674,0.1282026767730713
5812.192142724991,0.1283542364835739
5809.849186658859,0.12850579619407654
5809.16471529007,0.12865738570690155
5808.995899915695,0.12880894541740417
5809.120521068573,0.1289604902267456
5808.651429414749,0.12911204993724823
5807.811492443085,0.12926357984542847
5807.62159371376,0.1294151246547699
5808.90322303772,0.12956666946411133
5810.761158704758,0.12971821427345276
5813.6137816905975,0.1298697590827942
5816.704075098038,0.130021333694458
5819.948034524918,0.13017289340496063
5822.447194337845,0.13032446801662445
5824.365798711777,0.1304759830236435
5826.229606628418,0.1306275576353073
5828.946684360504,0.13077913224697113
5831.287771940231,0.13093066215515137
5832.437007665634,0.1310821771621704
5832.532697677612,0.13123372197151184
5831.426223278046,0.13138528168201447
5830.45988035202,0.1315368264913559
5828.811359167099,0.13168837130069733
5826.702501535416,0.13183991611003876
5824.435506105423,0.1319914609193802
5823.618071556091,0.13214300572872162
5822.98835682869,0.13229453563690186
5823.21276807785,0.1324460655450821
5823.310505628586,0.13259759545326233
5824.183856725693,0.13274911046028137
5825.563992977142,0.1329006403684616
5828.328554153442,0.13305217027664185
5831.672430038452,0.13320375978946686
5836.117517232895,0.13335534930229187
5839.755180358887,0.1335068941116333
5840.809581041336,0.13365842401981354
5841.066559553146,0.13380993902683258
5841.59555721283,0.13396143913269043
5842.37487745285,0.13411302864551544
5843.642964839935,0.13426461815834045
5844.785705804825,0.13441617786884308
5845.746507167816,0.13456770777702332
5846.490078926086,0.13471923768520355
5846.340533018112,0.1348707675933838
5846.0170311927795,0.13502231240272522
5845.333547115326,0.13517387211322784
5844.651581525803,0.13532544672489166
5844.71427822113,0.1354770064353943
5844.228041172028,0.1356285810470581
5843.376519680023,0.13578012585639954
5842.044812679291,0.13593164086341858
5840.419575691223,0.13608317077159882
5838.968110561371,0.13623468577861786
5838.211884737015,0.1363861858844757
5838.261139631271,0.13653770089149475
5839.57226729393,0.1366892158985138
5841.37163066864,0.13684071600437164
5845.1141176223755,0.13699227571487427
5850.037513494492,0.1371438354253769
5855.449490785599,0.13729538023471832
5859.688200235367,0.13744692504405975
5863.292239904404,0.13759846985340118
5864.983594894409,0.1377500295639038
5864.672486305237,0.13790158927440643
5863.391800403595,0.13805311918258667
5861.86355471611,0.1382046341896057
5861.41866850853,0.13835614919662476
5860.130127906799,0.1385076642036438
5857.8526339530945,0.13865920901298523
5854.671435832977,0.13881079852581024
5851.913123846054,0.13896235823631287
5849.683427810669,0.1391139030456543
5848.005794763565,0.13926543295383453
5845.747303247452,0.13941696286201477
5844.733786582947,0.1395684778690338
5845.425232410431,0.13971999287605286
5848.248105049133,0.1398714929819107
5852.868702173233,0.14002300798892975
5857.731880426407,0.1401745080947876
5861.958162784576,0.14032602310180664
5865.555187702179,0.1404775232076645
5869.360812425613,0.14062908291816711
5872.49596953392,0.14078061282634735
5874.632278442383,0.1409321427345276
5874.927603006363,0.14108367264270782
5873.430994272232,0.14123520255088806
5871.38591170311,0.1413867175579071
5869.6026747226715,0.14153823256492615
5867.794799566269,0.14168976247310638
5865.805350780487,0.14184129238128662
5862.723208904266,0.14199283719062805
5858.443686962128,0.14214439690113068
5854.807372808456,0.1422959566116333
5852.907238006592,0.14244750142097473
5853.090275526047,0.14259907603263855
5854.7426245212555,0.1427505910396576
5858.009416341782,0.14290215075016022
5861.229875802994,0.14305366575717926
5863.798623085022,0.1432051658630371
5866.214602947235,0.14335668087005615
5869.075163125992,0.143508180975914
5872.58495759964,0.14365969598293304
5874.808576345444,0.1438112109899521
5876.20893073082,0.14396274089813232
5876.648828983307,0.14411425590515137
5876.797538995743,0.1442657858133316
5877.012542009354,0.14441731572151184
5877.368171930313,0.14456886053085327
5877.444123268127,0.1447204351425171
5877.532579421997,0.1448720097541809
5877.852226257324,0.14502359926700592
5877.092244148254,0.14517518877983093
5875.493764400482,0.14532676339149475
5873.807714223862,0.14547833800315857
5871.669281244278,0.1456299126148224
5869.769353628159,0.145781472325325
5869.025371313095,0.14593303203582764
5869.343631744385,0.14608462154865265
5870.22523355484,0.14623621106147766
5872.18812584877,0.14638778567314148
5875.124689102173,0.1465393453836441
5878.951092720032,0.14669091999530792
5883.229011297226,0.14684247970581055
5886.834191560745,0.14699400961399078
5889.772541761398,0.14714550971984863
5891.63577747345,0.14729702472686768
5892.9871072769165,0.14744852483272552
5893.442772388458,0.14760003983974457
5893.332644462585,0.14775153994560242
5892.202484846115,0.14790305495262146
5891.042993783951,0.1480545550584793
5890.23454117775,0.14820607006549835
5889.528161764145,0.1483575701713562
5889.102827787399,0.14850910007953644
5888.662595033646,0.14866065979003906
5889.127905368805,0.14881223440170288
5890.457980632782,0.1489637941122055
5893.196779966354,0.14911532402038574
5896.123646497726,0.1492668092250824
5898.876289606094,0.14941829442977905
5900.488751173019,0.1495697945356369
5901.029157876968,0.14972135424613953
5900.55689573288,0.14987291395664215
5900.119298219681,0.15002450346946716
5900.1870884895325,0.15017607808113098
5900.3208220005035,0.15032759308815002
5900.498829841614,0.15047910809516907
5901.489179611206,0.1506306231021881
5904.120345592499,0.15078212320804596
5907.304872274399,0.1509336233139038
5911.08829665184,0.15108513832092285
5914.63295507431,0.1512366533279419
5917.269457101822,0.15138818323612213
5918.909490823746,0.15153974294662476
5920.2455542087555,0.1516912877559662
5921.154913425446,0.1518428772687912
5921.010864973068,0.15199445188045502
5920.4941029548645,0.15214601159095764
5919.824193716049,0.15229752659797668
5919.287837743759,0.15244902670383453
5918.76181936264,0.15260055661201477
5917.802428483963,0.15275214612483978
5917.224363088608,0.1529037356376648
5917.760293960571,0.15305528044700623
5919.16295838356,0.15320684015750885
5921.331926584244,0.15335839986801147
5923.817587375641,0.1535099744796753
5925.997344493866,0.15366153419017792
5928.2323207855225,0.15381313860416412
5930.5595026016235,0.15396474301815033
5932.966390609741,0.15411636233329773
5935.805331945419,0.15426796674728394
5939.045389175415,0.15441951155662537
5941.743886470795,0.154571071267128
5943.934679746628,0.154722660779953
5945.3563442230225,0.15487423539161682
5945.401367425919,0.15502582490444183
5944.42245388031,0.15517741441726685
5943.4181797504425,0.15532895922660828
5942.451080799103,0.1554805487394333
5941.247971057892,0.1556321382522583
5940.104962110519,0.15578368306159973
5939.28742146492,0.15593522787094116
5939.546832561493,0.1560867577791214
5940.928116321564,0.15623828768730164
5943.266705274582,0.15638980269432068
5945.4394652843475,0.1565413773059845
5947.51894402504,0.1566929817199707
5950.019720315933,0.1568445861339569
5952.598271846771,0.15699616074562073
5954.825613021851,0.15714773535728455
5956.406535387039,0.15729933977127075
5957.711995124817,0.15745091438293457
5959.3426694869995,0.15760250389575958
5961.219894886017,0.15775403380393982
5962.156892299652,0.15790556371212006
5962.324400424957,0.1580570936203003
5962.3407192230225,0.15820860862731934
5962.653427600861,0.15836015343666077
5963.154067993164,0.15851177275180817
5964.336338996887,0.15866337716579437
5965.95840883255,0.15881498157978058
5967.58477973938,0.1589665710926056
5968.796679973602,0.15911811590194702
5968.8955590724945,0.15926964581012726
5968.686236381531,0.1594211757183075
5968.046373605728,0.15957269072532654
5967.552969455719,0.15972423553466797
5967.290165424347,0.1598758101463318
5967.3862183094025,0.160027414560318
5968.199142217636,0.160179004073143
5970.312840461731,0.16033059358596802
5973.875644683838,0.16048219799995422
5978.07852268219,0.16063374280929565
5981.976961612701,0.1607852578163147
5985.197871685028,0.16093678772449493
5987.7146553993225,0.16108831763267517
5989.409523963928,0.1612398475408554
5990.26419210434,0.16139137744903564
5990.2639989852905,0.1615428924560547
5989.791943073273,0.16169442236423492
5989.375505447388,0.16184601187705994
5988.883358001709,0.16199758648872375
5988.184254169464,0.16214917600154877
5987.27570104599,0.16230076551437378
5986.55001449585,0.1624523103237152
5986.783595085144,0.16260382533073425
5988.058171272278,0.1627553403377533
5990.331817150116,0.16290685534477234
5992.596753120422,0.16305842995643616
5994.930114746094,0.16321000456809998
5997.426027297974,0.1633615791797638
5999.815123081207,0.1635131686925888
6002.173355102539,0.16366475820541382
6004.1163148880005,0.16381634771823883
6006.024591445923,0.16396792232990265
6007.8454694747925,0.16411945223808289
6009.47123003006,0.16427098214626312
6010.597092151642,0.16442249715328217
6010.689740180969,0.1645740270614624
6010.293785572052,0.16472554206848145
6010.333665847778,0.16487707197666168
6010.989640235901,0.1650286167860031
6011.214683532715,0.16518019139766693
6010.633091926575,0.16533178091049194
6010.0016803741455,0.16548338532447815
6009.975112438202,0.16563500463962555
6010.468984603882,0.16578662395477295
6011.58295917511,0.16593819856643677
6013.059766769409,0.1660897433757782
6015.449448108673,0.16624130308628082
6018.890655517578,0.16639289259910583
6022.315372943878,0.16654451191425323
6025.203778743744,0.16669610142707825
6028.046890258789,0.16684766113758087
6030.8217515945435,0.1669992357492447
6032.994250297546,0.1671508550643921
6034.048402309418,0.1673024594783783
6033.743772983551,0.1674540638923645
6032.419080257416,0.16760560870170593
6031.0771379470825,0.16775713860988617
6030.257862567902,0.1679086685180664
6029.870707511902,0.16806018352508545
6029.655926704407,0.16821175813674927
6029.475430011749,0.16836336255073547
6029.996289730072,0.16851499676704407
6031.162094593048,0.16866660118103027
6033.104482650757,0.16881823539733887
6034.8077392578125,0.16896981000900269
6036.3058614730835,0.1691213697195053
6037.8724360466,0.16927291452884674
6040.007584095001,0.16942444443702698
6042.790533542633,0.16957595944404602
6045.259860992432,0.16972750425338745
6047.560327529907,0.16987904906272888
6049.510945796967,0.1700306087732315
6051.388454914093,0.17018215358257294
6052.843005180359,0.17033369839191437
6053.170434951782,0.17048527300357819
6052.975317955017,0.1706368625164032
6052.923313140869,0.17078837752342224
6052.560073852539,0.1709398627281189
6051.558401584625,0.17109140753746033
6050.351199150085,0.17124292254447937
6049.384561538696,0.1713944375514984
6048.491744041443,0.17154595255851746
6047.9085903167725,0.17169755697250366
6046.841342926025,0.17184913158416748
6046.670852661133,0.1720007210969925
6048.261360645294,0.17215225100517273
6051.789977550507,0.17230376601219177
6056.0172481536865,0.17245528101921082
6060.108484745026,0.17260679602622986
6062.93984413147,0.1727582961320877
6064.939057350159,0.17290979623794556
6066.744539260864,0.173061341047287
6068.299737453461,0.1732129603624344
6069.033074855804,0.1733645647764206
6068.562322616577,0.1735161691904068
6067.572364807129,0.17366772890090942
6066.626532077789,0.17381930351257324
6065.326044559479,0.17397090792655945
6063.702370643616,0.17412251234054565
6062.637679576874,0.1742740422487259
6061.706592082977,0.17442557215690613
6060.905717849731,0.17457708716392517
6060.396590709686,0.17472858726978302
6059.881202697754,0.17488011717796326
6059.671607971191,0.1750316619873047
6060.341239929199,0.17518320679664612
6061.630070209503,0.17533475160598755
6063.361754894257,0.1754862666130066
6065.330909729004,0.17563776671886444
6067.4980001449585,0.1757892519235611
6069.57545042038,0.17594072222709656
6072.112593173981,0.1760922074317932
6074.323735713959,0.17624373733997345
6076.4666085243225,0.17639532685279846
6078.352889060974,0.17654693126678467
6079.948024272919,0.17669856548309326
6080.759547710419,0.17685016989707947
6080.392072200775,0.17700177431106567
6078.483807086945,0.1771533489227295
6075.810383319855,0.1773049235343933
6072.971297264099,0.17745651304721832
6070.453957557678,0.17760808765888214
6068.339394569397,0.17775963246822357
6066.652904987335,0.177911177277565
6065.031659603119,0.17806270718574524
6064.355766773224,0.17821425199508667
6064.751728057861,0.17836584150791168
6066.520909309387,0.17851746082305908
6069.137044906616,0.1786690652370453
6072.48429775238,0.17882069945335388
6076.5623087883,0.1789723038673401
6080.688911437988,0.17912393808364868
6083.805375099182,0.17927546799182892
6085.808811187744,0.17942696809768677
6087.003124713898,0.1795785129070282
6087.444274902344,0.17973008751869202
6087.037569522858,0.17988166213035583
6085.691109657288,0.18003325164318085
6083.555067539215,0.18018484115600586
6081.480515003204,0.18033641576766968
6079.509310722351,0.1804879903793335
6077.6760087013245,0.18063956499099731
6075.851757049561,0.18079106509685516
6074.5095982551575,0.180942565202713
6073.552990913391,0.18109408020973206
6073.250196456909,0.1812455952167511
