RF,U
5816.499483585358,0.12441051006317139
5813.027382850647,0.12456203252077103
5808.244114637375,0.12471357733011246
5802.510429859161,0.12486512213945389
5798.355528593063,0.12501667439937592
5796.335515737534,0.12516823410987854
5795.952410459518,0.12531976401805878
5795.660586833954,0.12547126412391663
5795.360478878021,0.12562274932861328
5794.588413238525,0.12577424943447113
5795.332319259644,0.12592577934265137
5797.094577789307,0.1260773092508316
5799.711805105209,0.12622879445552826
5803.071782112122,0.1263802945613861
5807.828052043915,0.12653177976608276
5811.689766168594,0.12668326497077942
5814.058747768402,0.12683483958244324
5814.123439073563,0.12698638439178467
5813.087100744247,0.1271379292011261
5812.147702693939,0.12728947401046753
5811.743756055832,0.12744101881980896
5812.226480722427,0.127592533826828
5813.188415527344,0.12774407863616943
5813.329384088516,0.12789563834667206
5813.318006515503,0.12804719805717468
5812.87454533577,0.1281987577676773
5811.927848815918,0.12835033237934113
5809.731193065643,0.12850190699100494
5808.948093414307,0.12865349650382996
5808.807138204575,0.12880507111549377
5808.93436050415,0.1289566457271576
5808.360050916672,0.1291082203388214
5807.58625626564,0.12925976514816284
5807.324943780899,0.12941128015518188
5808.775148630142,0.12956279516220093
5810.393021821976,0.12971429526805878
5813.180132627487,0.1298658549785614
5816.330014228821,0.13001742959022522
5819.409384965897,0.13016900420188904
5821.915658712387,0.13032059371471405
5824.0021369457245,0.13047215342521667
5825.674271583557,0.13062375783920288
5828.615606307983,0.1307753026485443
5830.931957483292,0.13092684745788574
5832.180822849274,0.13107839226722717
5832.066876888275,0.1312299370765686
5831.080457687378,0.13138148188591003
5830.22910284996,0.13153302669525146
5828.482172012329,0.1316845417022705
5826.430865287781,0.13183605670928955
5824.205350637436,0.1319875717163086
5823.408817052841,0.13213908672332764
5822.709746837616,0.13229058682918549
5822.957586288452,0.13244208693504333
5823.069214582443,0.13259361684322357
5823.607592821121,0.1327451467514038
5825.073157072067,0.13289667665958405
5827.837584018707,0.13304823637008667
5831.214648008347,0.13319984078407288
5835.613294363022,0.1333514153957367
5839.038183450699,0.1335030049085617
5840.5142557621,0.13365454971790314
5840.666115999222,0.13380609452724457
5841.165406227112,0.133957639336586
5841.974921703339,0.13410919904708862
5843.009192943573,0.13426077365875244
5844.202481269836,0.13441228866577148
5845.373388528824,0.13456378877162933
5846.077096700668,0.1347152441740036
5845.885454416275,0.13486669957637787
5845.726754665375,0.13501819968223572
5845.055132627487,0.13516971468925476
5844.453979253769,0.1353212594985962
5844.343610286713,0.13547281920909882
5843.92853474617,0.13562440872192383
5843.035402536392,0.13577595353126526
5841.706090211868,0.1359274983406067
5840.209607601166,0.13607904314994812
5838.6223249435425,0.13623058795928955
5837.712139844894,0.13638213276863098
5837.805214166641,0.1365337073802948
5839.000496864319,0.13668526709079742
5840.8955636024475,0.13683679699897766
5844.631714820862,0.13698840141296387
5849.468303203583,0.1371399611234665
5854.870861053467,0.13729143142700195
5859.274232625961,0.13744300603866577
5862.967043161392,0.1375945657491684
5864.655291080475,0.13774614036083221
5864.394344329834,0.13789770007133484
5863.148367643356,0.13804921507835388
5861.724203109741,0.13820071518421173
5860.98894572258,0.13835227489471436
5859.720110654831,0.13850383460521698
5857.571406126022,0.1386553943157196
5854.339443206787,0.13880696892738342
5851.606504917145,0.13895855844020844
5849.395178079605,0.13911011815071106
5847.691075801849,0.1392616629600525
5845.586395025253,0.13941320776939392
5844.487859725952,0.13956469297409058
5845.136873245239,0.13971614837646484
5847.884508132935,0.1398676633834839
5852.261875867844,0.1400192230939865
5857.199017524719,0.14017076790332794
5861.539608001709,0.14032231271266937
5865.157026767731,0.1404738873243332
5869.0469186306,0.140625461935997
5872.088992118835,0.14077703654766083
5874.170699119568,0.14092858135700226
5874.650072336197,0.14108014106750488
5873.125404596329,0.1412317007780075
5871.016834497452,0.14138323068618774
5869.2667491436005,0.1415347158908844
5867.453781843185,0.14168621599674225
5865.599667549133,0.14183774590492249
5862.382845401764,0.14198924601078033
5858.228638648987,0.14214076101779938
5854.634000301361,0.14229226112365723
5852.5865223407745,0.14244377613067627
5852.67528796196,0.1425953060388565
5854.1666431427,0.14274683594703674
5857.556620121002,0.14289836585521698
5860.704333782196,0.143049955368042
5863.52189207077,0.143201544880867
5865.8366186618805,0.14335311949253082
5868.786688089371,0.14350466430187225
5872.209585189819,0.14365623891353607
5874.562340259552,0.14380775392055511
5875.911914587021,0.14395931363105774
5876.164888620377,0.14411088824272156
5876.486420869827,0.14426244795322418
5876.706796169281,0.1444140374660492
5877.012245893478,0.1445656269788742
5877.012602806091,0.1447172313928604
5877.086918592453,0.14486883580684662
5877.408713817596,0.14502038061618805
5876.69362783432,0.14517197012901306
5874.984936475754,0.14532357454299927
5873.360214710236,0.14547514915466309
5871.475759029388,0.14562667906284332
5869.468316555023,0.14577820897102356
5868.7333879470825,0.14592976868152618
5869.0243055820465,0.1460813581943512
5869.846965312958,0.14623291790485382
5871.892142057419,0.14638447761535645
5874.7891497612,0.14653600752353668
5878.588330030441,0.14668753743171692
5882.806305885315,0.14683906733989716
5886.416435956955,0.1469905972480774
5889.340485095978,0.14714211225509644
5891.197751522064,0.14729364216327667
5892.675522327423,0.14744514226913452
5893.139570713043,0.14759667217731476
5892.922341346741,0.147748202085495
5891.841326713562,0.14789976179599762
5890.542471647263,0.14805132150650024
5889.809732198715,0.14820288121700287
5889.106700897217,0.1483544409275055
5888.746891260147,0.14850600063800812
5888.325063943863,0.14865754544734955
5888.834732055664,0.14880909025669098
5889.989938020706,0.14896062016487122
5892.7460832595825,0.14911219477653503
5895.582154273987,0.14926376938819885
5898.409790992737,0.14941532909870148
5900.06285572052,0.1495668888092041
5900.64742064476,0.14971843361854553
5900.213334321976,0.14986997842788696
5899.8116137981415,0.1500215232372284
5899.799990415573,0.15017306804656982
5899.994657278061,0.15032464265823364
5900.084482192993,0.15047618746757507
5901.114994287491,0.15062770247459412
5903.657766819,0.15077923238277435
5906.74067735672,0.1509307622909546
5910.463481664658,0.15108230710029602
5914.0465450286865,0.15123385190963745
5916.810861587524,0.15138539671897888
5918.532098770142,0.1515369415283203
5919.912615060806,0.15168848633766174
5920.729073524475,0.15184009075164795
5920.610170125961,0.15199168026447296
5920.050893545151,0.1521432250738144
5919.375530719757,0.15229478478431702
5918.834518432617,0.15244635939598083
5918.374464511871,0.15259791910648346
5917.395247936249,0.15274950861930847
5916.765022516251,0.15290111303329468
5917.406561136246,0.15305273234844208
5918.756051301956,0.1532042920589447
5920.8136105537415,0.15335583686828613
5923.193032026291,0.15350738167762756
5925.571405649185,0.153658926486969
5927.680377006531,0.153810515999794
5930.080641508102,0.1539621204137802
5932.472275257111,0.15411370992660522
5935.339749336243,0.15426529943943024
5938.6120591163635,0.15441685914993286
5941.258450269699,0.15456841886043549
5943.526834487915,0.1547199785709381
5944.850324630737,0.15487156808376312
5944.973801612854,0.15502315759658813
5943.91378235817,0.15517473220825195
5942.840752840042,0.15532629191875458
5941.8689341545105,0.1554778516292572
5940.663651704788,0.15562942624092102
5939.666414022446,0.15578100085258484
5938.9716827869415,0.15593257546424866
5939.111358880997,0.15608413517475128
5940.425283193588,0.1562356948852539
5942.682550668716,0.15638723969459534
5944.901364564896,0.15653881430625916
5946.969596385956,0.15669041872024536
5949.420216321945,0.15684202313423157
5952.15017747879,0.15699362754821777
5954.36491727829,0.15714523196220398
5955.930688381195,0.15729683637619019
5957.204736471176,0.1574484258890152
5958.747563838959,0.1576000154018402
5960.651944160461,0.15775157511234283
5961.663535118103,0.15790311992168427
5961.859982013702,0.1580546796321869
5961.849275588989,0.1582062542438507
5962.11416053772,0.15835781395435333
5962.653399944305,0.15850941836833954
5963.785281181335,0.15866103768348694
5965.384353160858,0.15881264209747314
5967.094311237335,0.15896423161029816
5968.2230315208435,0.1591157764196396
5968.355455636978,0.15926732122898102
5968.10476732254,0.15941886603832245
5967.517513751984,0.15957041084766388
5967.020221233368,0.15972194075584412
5966.738979816437,0.15987354516983032
5966.953579187393,0.16002514958381653
5967.6805737018585,0.16017675399780273
5969.738349914551,0.16032835841178894
5973.219563007355,0.16047994792461395
5977.492144107819,0.16063150763511658
5981.341500759125,0.160783052444458
5984.604303359985,0.16093459725379944
5987.18852186203,0.16108612716197968
5988.838189601898,0.1612376570701599
5989.689120292664,0.16138920187950134
5989.8061780929565,0.16154076159000397
5989.368619441986,0.16169235110282898
5988.811083316803,0.16184395551681519
5988.311606884003,0.1619955450296402
5987.504182815552,0.1621471494436264
5986.755592346191,0.1622987687587738
5986.013283729553,0.16245031356811523
5986.234800815582,0.16260185837745667
5987.52921295166,0.1627534031867981
5989.6858015060425,0.16290494799613953
5991.995652675629,0.16305647790431976
5994.384984970093,0.16320805251598358
5996.830954551697,0.16335967183113098
5999.238880157471,0.16351129114627838
6001.559695243835,0.16366291046142578
6003.558259010315,0.163814514875412
6005.439855098724,0.163966104388237
6007.240542888641,0.16411766409873962
6008.953908920288,0.16426923871040344
6010.049003601074,0.16442079842090607
6010.065092563629,0.1645723581314087
6009.699225902557,0.1647239327430725
6009.73973941803,0.16487550735473633
6010.37043428421,0.16502711176872253
6010.593549728394,0.16517874598503113
6010.085322856903,0.16533035039901733
6009.4402532577515,0.16548198461532593
6009.404171943665,0.16563358902931213
6009.912994384766,0.16578522324562073
6010.967280864716,0.16593681275844574
6012.521100521088,0.16608841717243195
6014.943745613098,0.16624000668525696
6018.221329212189,0.16639161109924316
6021.65233039856,0.16654323041439056
6024.627647399902,0.16669484972953796
6027.421382427216,0.1668463796377182
6030.273507118225,0.16699790954589844
6032.453435897827,0.16714942455291748
6033.5466051101685,0.16730104386806488
6033.20027589798,0.16745266318321228
6031.798161029816,0.1676042377948761
6030.522065639496,0.16775579750537872
6029.786039829254,0.16790737211704254
6029.4411606788635,0.16805899143218994
6029.120334625244,0.16821059584617615
6028.934815406799,0.16836220026016235
6029.444853782654,0.16851380467414856
6030.554173946381,0.16866539418697357
6032.5916957855225,0.16881699860095978
6034.29807806015,0.1689685881137848
6035.701178073883,0.16912013292312622
6037.326911449432,0.16927167773246765
6039.497977256775,0.16942322254180908
6042.243586540222,0.1695747673511505
6044.797656536102,0.16972637176513672
6046.996200561523,0.16987791657447815
6048.960803985596,0.17002946138381958
6050.859249591827,0.170181006193161
6052.346987724304,0.17033255100250244
6052.700051307678,0.17048409581184387
6052.5215673446655,0.1706356704235077
6052.405927658081,0.17078723013401031
6052.049223899841,0.17093878984451294
6051.00235080719,0.17109036445617676
6049.922453403473,0.17124193906784058
6048.877356529236,0.17139355838298798
6047.993224620819,0.171545147895813
6047.443421363831,0.1716967672109604
6046.376844882965,0.1718483865261078
6046.13355588913,0.17199993133544922
6047.699023723602,0.17215153574943542
6051.29660654068,0.17230311036109924
6055.508351325989,0.17245469987392426
6059.644244194031,0.17260625958442688
6062.395565032959,0.1727578043937683
6064.419271945953,0.17290934920310974
6066.196475028992,0.17306096851825714
6067.83102273941,0.17321258783340454
6068.503674983978,0.17336420714855194
6068.091599941254,0.1735156923532486
6067.137784004211,0.17366714775562286
6066.207928657532,0.17381872236728668
6064.845450401306,0.1739703267812729
6063.270387172699,0.1741219162940979
6062.072765827179,0.1742735207080841
6061.182042121887,0.1744251251220703
6060.423599243164,0.17457669973373413
6059.9582777023315,0.17472827434539795
6059.376208305359,0.17487987875938416
6059.207290172577,0.17503148317337036
6059.890001773834,0.17518307268619537
6061.214160442352,0.17533466219902039
6062.8724193573,0.17548617720603943
6064.848582267761,0.17563770711421967
6067.019952774048,0.1757892370223999
6069.1911444664,0.17594073712825775
6071.668226718903,0.17609229683876038
6073.890604972839,0.1762438863515854
6075.993508338928,0.1763954907655716
6077.815890789032,0.17654702067375183
6079.456255435944,0.17669853568077087
6080.287118434906,0.1768500655889511
6079.966893672943,0.1770016849040985
6078.101387500763,0.1771533042192459
6075.350826740265,0.1773049235343933
6072.55700969696,0.17745652794837952
6069.956792354584,0.17760810256004333
6067.828547000885,0.17775969207286835
6066.182255744934,0.17791128158569336
6064.5184779167175,0.1780628263950348
6063.891412734985,0.17821438610553741
6064.346357345581,0.17836597561836243
6066.088881969452,0.17851755023002625
6068.647270679474,0.17866915464401245
6072.040901184082,0.17882078886032104
6076.133984565735,0.17897239327430725
6080.218605995178,0.17912402749061584
6083.312859535217,0.17927563190460205
6085.409855365753,0.17942720651626587
6086.522134780884,0.1795787811279297
6086.960654258728,0.1797304004430771
6086.562643527985,0.1798820197582245
6085.212779045105,0.1800336390733719
6082.991536140442,0.1801852583885193
6080.921395301819,0.1803368777036667
6078.959426403046,0.1804884970188141
6077.15379524231,0.1806401163339615
6075.303016662598,0.1807917356491089
6074.031278133392,0.1809433251619339
6073.05699634552,0.1810949146747589
6072.7610421180725,0.18124650418758392
