U,RF
0.024408,2.6464973581130904
0.024432000000000002,2.648940461311006
0.024456000000000002,2.6513822610283744
0.024480000000000002,2.6538227576188715
0.024504,2.656261951436173
0.024528,2.6586998428339554
0.024552,2.661136432165895
0.024576,2.6635717197856668
0.0246,2.6660057060469478
0.024624,2.6684383913034133
0.024648,2.670869775908739
0.024672,2.6732998602166025
0.024696,2.6757286445806785
0.02472,2.678156129354644
0.024744000000000002,2.680582314892173
0.024768000000000002,2.6830072015469435
0.024792,2.6854307896726315
0.024816,2.6878530796229114
0.02484,2.690274071751461
0.024864,2.6926937664119546
0.024888,2.69511216395807
0.024912,2.697529264743482
0.024936,2.699945069121867
0.02496,2.7023595774469014
0.024984,2.7047727900722602
0.025008,2.70718470735162
0.025032000000000002,2.7095953296386575
0.025056000000000002,2.7120046572870473
0.02508,2.714412690650467
0.025104,2.7168194300825905
0.025128,2.7192248759370963
0.025152,2.721629028567658
0.025176,2.7240318883279535
0.0252,2.7264334555716583
0.025224,2.7288337306524477
0.025248,2.731232713923999
0.025272,2.733630405739987
0.025296,2.7360268064540887
0.025320000000000002,2.738421916419979
0.025344000000000002,2.740815735991334
0.025368,2.7432082655218313
0.025392,2.745599505365145
0.025416,2.747989455874953
0.02544,2.7503781174049293
0.025464,2.752765490308751
0.025488,2.7551515749400943
0.025512,2.7575363716526344
0.025536,2.7599198808000485
0.02556,2.7623021027360117
0.025584,2.7646830378142
0.025608000000000002,2.76706268638829
0.025632000000000002,2.769441048811957
0.025656,2.7718181254388776
0.02568,2.7741939166227274
0.025704,2.776568422717183
0.025728,2.77894164407592
0.025752,2.781313581052614
0.025776,2.783684234000942
0.0258,2.786053603274579
0.025824,2.7884216892272016
0.025848,2.790788492212486
0.025872,2.7931540125841074
0.025896000000000002,2.795518250695743
0.025920000000000002,2.7978812069010677
0.025944000000000002,2.8002428815537574
0.025968,2.8026032750074896
0.025992,2.804962387615939
0.026016,2.807320219732782
0.02604,2.809676771711695
0.026064,2.812032043906353
0.026088,2.814386036670433
0.026112,2.8167387503576107
0.026136,2.8190901853215617
0.02616,2.821440341915963
0.026184,2.8237892204944894
0.026208000000000002,2.8261368214108176
0.026232000000000002,2.8284831450186236
0.026256,2.8308281916715834
0.02628,2.8331719617233735
0.026304,2.8355144555276683
0.026328,2.8378556734381455
0.026352,2.8401956158084802
0.026376,2.8425342829923492
0.0264,2.8448716753434273
0.026424,2.8472077932153916
0.026448,2.849542636961918
0.026472,2.851876206936682
0.026496000000000002,2.85420850349336
0.026520000000000002,2.8565395269856277
0.026544,2.8588692777671616
0.026568,2.861197756191637
0.026592,2.8635249626127304
0.026616,2.865850897384118
0.02664,2.8681755608594757
0.026664,2.8704989533924787
0.026688,2.8728210753368044
0.026712,2.8751419270461276
0.026736,2.8774615088741253
0.02676,2.879779821174473
0.026784000000000002,2.882096864300846
0.026808000000000002,2.8844126386069218
0.026832,2.886727144446376
0.026856,2.889040382172883
0.02688,2.891352352140121
0.026904,2.893663054701765
0.026928,2.895972490211491
0.026952,2.898280659022975
0.026976,2.9005875614898935
0.027,2.902893197965922
0.027024,2.905197568804737
0.027048,2.9075006743600134
0.027072000000000002,2.909802514985429
0.027096000000000002,2.9121030910346586
0.027120000000000002,2.9144024028613775
0.027144,2.9167004508192638
0.027168,2.9189972352619917
0.027192,2.921292756543238
0.027216,2.923587015016679
0.02724,2.92588001103599
0.027264,2.928171744954847
0.027288,2.9304622171269266
0.027312,2.9327514279059046
0.027336,2.9350393776454573
0.027360000000000002,2.93732606669926
0.027384000000000002,2.939611495420989
0.027408000000000002,2.94189566416432
0.027432,2.9441785732829304
0.027456,2.946460223130495
0.02748,2.94874061406069
0.027504,2.951019746427191
0.027528,2.9532976205836747
0.027552,2.955574236883817
0.027576,2.9578495956812936
0.0276,2.9601236973297813
0.027624,2.962396542182955
0.027648,2.9646681305944917
0.027672000000000002,2.9669384629180664
0.027696000000000002,2.969207539507356
0.02772,2.971475360716036
0.027744,2.9737419268977825
0.027768,2.9760072384062717
0.027792,2.9782712955951802
0.027816,2.9805340988181825
0.02784,2.9827956484289557
0.027864,2.985055944781176
0.027888,2.987314988228518
0.027912,2.98957277912466
0.027936,2.9918293178232758
0.027960000000000002,2.9940846046780427
0.027984000000000002,2.9963386400426355
0.028008,2.998591424270732
0.028032,3.000842957716007
0.028056,3.003093240732137
0.02808,3.0053422736727975
0.028104,3.0075900568916647
0.028128,3.009836590742415
0.028152,3.0120818755787244
0.028176,3.0143259117542684
0.0282,3.016568699622723
0.028224,3.018810239537765
0.028248000000000002,3.0210505318530694
0.028272000000000002,3.0232895769223127
0.028296,3.025527375099171
0.02832,3.0277639267373204
0.028344,3.0299992321904363
0.028368,3.032233291812196
0.028392,3.034466105956274
0.028416,3.0366976749763475
0.02844,3.0389279992260914
0.028464,3.0411570790591824
0.028488,3.0433849148292973
0.028512,3.0456115068901104
0.028536000000000002,3.047836855595299
0.028560000000000002,3.0500609612985383
0.028584000000000002,3.052283824353505
0.028608,3.0545054451138745
0.028632,3.0567258239333235
0.028656,3.0589449611655275
0.02868,3.0611628571641623
0.028704,3.0633795122829044
0.028728,3.06559492687543
0.028752,3.0678091012954143
0.028776,3.070022035896534
0.0288,3.072233731032465
0.028824000000000002,3.0744441870568835
0.028848000000000002,3.0766534043234652
0.028872000000000002,3.0788613831858855
0.028896,3.0810681239978215
0.02892,3.083273627112949
0.028944,3.085477892884944
0.028968,3.087680921667482
0.028992,3.089882713814239
0.029016,3.092083269678892
0.02904,3.0942825896151156
0.029064,3.0964806739765867
0.029088,3.0986775231169816
0.029112000000000002,3.100873137389976
0.029136000000000002,3.103067517149245
0.029160000000000002,3.105260662748466
0.029184,3.107452574541314
0.029208,3.109643252881466
0.029232,3.1118326981225977
0.029256,3.1140209106183843
0.02928,3.1162078907225026
0.029304,3.1183936387886284
0.029328,3.120578155170438
0.029352,3.122761440221606
0.029376,3.1249434942958105
0.0294,3.127124317746727
0.029424000000000002,3.1293039109280305
0.029448000000000002,3.1314822741933974
0.029472,3.1336594078965043
0.029496,3.1358353123910265
0.02952,3.1380099880306402
0.029544,3.1401834351690225
0.029568,3.142355654159848
0.029592,3.1445266453567924
0.029616,3.146696409113533
0.02964,3.1488649457837457
0.029664,3.151032255721106
0.029688,3.1531983392792897
0.029712000000000002,3.1553631968119733
0.029736000000000002,3.1575268286728324
0.02976,3.1596892352155432
0.029784,3.1618504167937824
0.029808,3.1640103737612253
0.029832,3.166169106471548
0.029856,3.1683266152784264
0.02988,3.170482900535536
0.029904,3.1726379625965544
0.029928,3.1747918018151564
0.029952,3.176944418545018
0.029976,3.1790958131398157
0.030000000000000002,3.1812459859532254
0.030024000000000002,3.183394937338923
0.030048000000000002,3.1855426676505845
0.030072,3.187689177241886
0.030096,3.1898344664665035
0.03012,3.191978535678113
0.030144,3.1941213852303902
0.030168,3.1962630154770113
0.030192,3.1984034267716535
0.030216,3.200542619467991
0.03024,3.2026805939197
0.030264,3.2048173504804582
0.030288000000000002,3.2069528895039396
0.030312000000000002,3.209087211343821
0.030336000000000002,3.211220316353779
0.03036,3.2133522048874896
0.030384,3.2154828772986277
0.030408,3.21761233394087
0.030432,3.2197405751678922
0.030456,3.2218676013333707
0.03048,3.223993412790982
0.030504,3.226118009894401
0.030528,3.228241392997304
0.030552,3.2303635624533675
0.030576000000000002,3.2324845186162676
0.030600000000000002,3.2346042618396793
0.030624000000000002,3.2367227924772797
0.030648,3.2388401108827445
0.030672,3.240956217409749
0.030696,3.243071112411971
0.03072,3.245184796243084
0.030744,3.2472972692567663
0.030768,3.2494085318066928
0.030792,3.251518584246539
0.030816,3.253627426929982
0.03084,3.2557350602106974
0.030864,3.2578414844423613
0.030888000000000002,3.25994669997865
0.030912000000000002,3.2620507071732385
0.030936,3.2641535063798037
0.03096,3.2662550979520213
0.030984,3.268355482243568
0.031008,3.2704546596081183
0.031032,3.2725526303993497
0.031056,3.274649394970937
0.03108,3.276744953676557
0.031104,3.2788393068698864
0.031128,3.2809324549045997
0.031152,3.2830243981343736
0.031176000000000002,3.2851151369128844
0.031200000000000002,3.2872046715938077
0.031224000000000002,3.2892930025308194
0.031248,3.2913801300775956
0.031272,3.2934660545878125
0.031296,3.2955507764151464
0.03132,3.2976342959132725
0.031344000000000004,3.2997166134358684
0.031368,3.301797729336608
0.031392,3.303877643969168
0.031416,3.3059563576872257
0.03144,3.3080338708444557
0.031464,3.310110183794535
0.031488,3.3121852968911387
0.031512,3.3142592104879425
0.031536,3.316331924938624
0.03156,3.318403440596858
0.031584,3.3204737578163215
0.031608000000000004,3.3225428769506884
0.031632,3.3246107983536373
0.031656000000000004,3.3266775223788425
0.03168,3.328743049379981
0.031704,3.3308073797107283
0.031728,3.3328705137247607
0.031752,3.3349324517757535
0.031776,3.336993194217384
0.0318,3.339052741403327
0.031824,3.3411110936872586
0.031848,3.343168251422856
0.031872,3.3452242149637934
0.031896,3.347278984663749
0.031920000000000004,3.3493325608763964
0.031944,3.3513849439554138
0.031968,3.3534361342544763
0.031992,3.3554861321272593
0.032016,3.35753493792744
0.03204,3.3595825520086926
0.032064,3.3616289747246957
0.032088,3.363674206429123
0.032112,3.365718247475652
0.032136,3.3677610982179584
0.03216,3.3698027590097177
0.032184000000000004,3.3718432302046057
0.032208,3.373882512156299
0.032232000000000004,3.375920605218474
0.032256,3.377957509744806
0.03228,3.379993226088971
0.032304,3.3820277546046458
0.032328,3.3840610956455053
0.032352,3.386093249565226
0.032376,3.388124216717485
0.0324,3.390153997455956
0.032424,3.392182592134317
0.032448,3.3942100011062437
0.032472,3.396236224725411
0.032496000000000004,3.398261263345496
0.03252,3.4002851173201747
0.032544000000000003,3.4023077870031226
0.032568,3.4043292727480154
0.032592,3.40634957490853
0.032616,3.4083686938383417
0.03264,3.410386629891128
0.032664,3.4124033834205627
0.032688,3.4144189547803228
0.032712,3.4164333443240853
0.032736,3.4184465524055243
0.03276,3.4204585793783178
0.032784,3.42246942559614
0.032808000000000004,3.4244790914126684
0.032832,3.426487577181578
0.032856,3.428494883256545
0.03288,3.4305010099912456
0.032904,3.432505957739356
0.032928,3.434509726854552
0.032952,3.43651231769051
0.032976,3.4385137306009055
0.033,3.440513965939413
0.033024,3.4425130240597124
0.033048,3.444510905315476
0.033072000000000004,3.446507610060383
0.033096,3.448503138648107
0.033120000000000004,3.4504974914323236
0.033144,3.4524906687667114
0.033168,3.4544826710049437
0.033192,3.4564734985006993
0.033216,3.458463151607651
0.03324,3.4604516306794784
0.033264,3.462438936069854
0.033288,3.4644250681324555
0.033312,3.4664100272209595
0.033336,3.4683938136890413
0.03336,3.4703764278903764
0.033384000000000004,3.4723578701786426
0.033408,3.4743381409075136
0.033432,3.4763172404306664
0.033456,3.478295169101778
0.03348,3.480271927274523
0.033504,3.4822475153025785
0.033528,3.4842219335396196
0.033552,3.486195182339322
0.033576,3.488167262055363
0.0336,3.4901381730414185
0.033624,3.4921079156511627
0.033648000000000004,3.4940764902382737
0.033672,3.4960438971564276
0.033696000000000004,3.498010136759298
0.03372,3.4999752094005636
0.033744,3.501939115433899
0.033768,3.5039018552129804
0.033792,3.5058634290914847
0.033816,3.5078238374230857
0.03384,3.509783080561461
0.033864,3.5117411588602883
0.033888,3.5136980726732396
0.033912,3.515653822353994
0.033936,3.5176084082562262
0.033960000000000004,3.519561830733613
0.033984,3.5215140901398305
0.034008000000000004,3.5234651868285534
0.034032,3.5254151211534595
0.034056,3.527363893468223
0.03408,3.5293115041265217
0.034104,3.5312579534820303
0.034128,3.5332032418884243
0.034152,3.5351473696993825
0.034176,3.5370903372685767
0.0342,3.5390321449496867
0.034224,3.540972793096387
0.034248,3.5429122820623533
0.034272000000000004,3.5448506122012624
0.034296,3.5467877838667894
0.03432,3.5487237974126122
0.034344,3.5506586531924036
0.034368,3.5525923515598423
0.034392,3.554524892868603
0.034416,3.556456277472363
0.03444,3.5583865057247968
0.034464,3.5603155779795816
0.034488,3.562243494590393
0.034512,3.5641702559109074
0.034536000000000004,3.566095862294799
0.03456,3.5680203140957465
0.034584000000000004,3.5699436116674237
0.034608,3.5718657553635067
0.034632,3.5737867455376744
0.034656,3.5757065825435994
0.03468,3.5776252667349597
0.034704,3.5795427984654298
0.034728,3.5814591780886866
0.034752,3.5833744059584065
0.034776,3.5852884824282656
0.0348,3.5872014078519383
0.034824,3.5891131825831017
0.034848000000000004,3.591023806975433
0.034872,3.5929332813826065
0.034896,3.5948416061582984
0.03492,3.596748781656186
0.034944,3.598654808229943
0.034968,3.6005596862332485
0.034992,3.6024634160197753
0.035016,3.6043659979432014
0.03504,3.6062674323572033
0.035064,3.608167719615455
0.035088,3.610066860071634
0.035112000000000004,3.6119648540794156
0.035136,3.6138617019924757
0.035160000000000004,3.6157574041644915
0.035184,3.6176519609491375
0.035208,3.619545372700091
0.035232,3.6214376397710284
0.035256,3.623328762515624
0.03528,3.6252187412875534
0.035304,3.627107576440496
0.035328,3.628995268328124
0.035352,3.6308818173041146
0.035376,3.632767223722145
0.0354,3.6346514879358907
0.035424000000000004,3.6365346102990275
0.035448,3.6384165911652318
0.035472000000000004,3.640297430888178
0.035496,3.642177129821544
0.03552,3.6440556883190043
0.035544,3.645933106734237
0.035568,3.647809385420916
0.035592,3.6496845247327183
0.035616,3.6515585250233205
0.03564,3.653431386646398
0.035664,3.655303109955625
0.035688,3.6571736953046807
0.035712,3.6590431430472394
0.035736000000000004,3.6609114535369764
0.03576,3.6627786271275697
0.035784,3.6646446641726937
0.035808,3.6665095650260255
0.035832,3.6683733300412404
0.035856,3.6702359595720147
0.03588,3.6720974539720244
0.035904,3.6739578135949458
0.035928,3.6758170387944533
0.035952,3.677675129924225
0.035976,3.679532087337937
0.036000000000000004,3.6813879113892636
0.036024,3.6832426024318803
0.036048000000000004,3.685096160819467
0.036072,3.686948586905695
0.036096,3.6887998810442424
0.03612,3.6906500435887866
0.036144,3.6924990748930018
0.036168,3.694346975310564
0.036192,3.696193745195151
0.036216,3.6980393849004365
0.03624,3.699883894780098
0.036264,3.701727275187811
0.036288,3.703569526477251
0.036312000000000004,3.7054106490020953
0.036336,3.7072506431160184
0.03636,3.7090895091726983
0.036384,3.7109272475258086
0.036408,3.7127638585290272
0.036432,3.7145993425360295
0.036456,3.7164336999004917
0.03648,3.718266930976089
0.036504,3.7200990361164976
0.036528,3.7219300156753947
0.036552,3.7237598700064556
0.036576000000000004,3.7255885994633555
0.0366,3.7274162043997725
0.036624000000000004,3.72924268516938
0.036648,3.7310680421258553
0.036672,3.7328922756228753
0.036696,3.7347153860141145
0.03672,3.73653737365325
0.036744,3.738358238893957
0.036768,3.7401779820899117
0.036792,3.7419966035947905
0.036816,3.7438141037622694
0.03684,3.745630482946023
0.036864,3.747445741499729
0.036888000000000004,3.749259879777063
0.036912,3.751072898131702
0.036936000000000004,3.7528847969173205
0.03696,3.7546955764875936
0.036984,3.7565052371962
0.037008,3.758313779396814
0.037032,3.760121203443113
0.037056,3.761927509688771
0.03708,3.7637326984874644
0.037104,3.7655367701928713
0.037128,3.7673397251586653
0.037152,3.7691415637385246
0.037176,3.7709422862861226
0.037200000000000004,3.7727418931551373
0.037224,3.774540384699244
0.037248,3.776337761272119
0.037272,3.7781340232274374
0.037296,3.7799291709188765
0.03732,3.7817232047001115
0.037344,3.7835161249248195
0.037368,3.785307931946675
0.037392,3.787098626119355
0.037416,3.7888882077965347
0.03744,3.7906766773318914
0.037464000000000004,3.7924640350791003
0.037488,3.794250281391837
0.037512000000000004,3.796035416623778
0.037536,3.797819441128599
0.03756,3.799602355259977
0.037584,3.8013841593715876
0.037608,3.8031648538171066
0.037632,3.8049444389502085
0.037656,3.8067229151245723
0.03768,3.8085002826938723
0.037704,3.810276542011783
0.037728,3.812051693431984
0.037752,3.8138257373081483
0.037776000000000004,3.8155986739939545
0.0378,3.817370503843076
0.037824,3.8191412272091894
0.037848,3.8209108444459723
0.037872,3.8226793559070993
0.037896,3.8244467619462474
0.03792,3.826213062917092
0.037944,3.8279782591733085
0.037968,3.8297423510685737
0.037992,3.831505338956563
0.038016,3.833267223190954
0.038040000000000004,3.8350280041254203
0.038064,3.8367876821136404
0.038088000000000004,3.8385462575092886
0.038112,3.840303730666041
0.038136,3.842060101937575
0.03816,3.8438153716775654
0.038184,3.845569540239688
0.038208,3.8473226079776195
0.038232,3.8490745752450355
0.038256,3.850825442395613
0.03828,3.8525752097830264
0.038304,3.8543238777609536
0.038328,3.8560714466830674
0.038352000000000004,3.8578179169030475
0.038376,3.8595632887745692
0.038400000000000004,3.861307562651306
