ALLKE,ALLIE,TIME
3.73046875,443.75,0.037803590297698975
3.71875,444.5,0.03785637766122818
3.705078125,445.5,0.037909165024757385
3.69140625,446.25,0.03796195238828659
3.677734375,447.25,0.038014739751815796
3.6640625,448.0,0.038067545741796494
3.650390625,449.0,0.038120344281196594
3.63671875,449.75,0.0381731316447258
3.623046875,450.75,0.038225919008255005
3.611328125,451.5,0.03827870637178421
3.599609375,452.5,0.038331493735313416
3.587890625,453.25,0.03838428109884262
3.580078125,454.0,0.038437068462371826
3.572265625,455.0,0.03848985582590103
3.5625,455.75,0.038542646914720535
3.556640625,456.75,0.03859543800354004
3.548828125,457.5,0.038648225367069244
3.541015625,458.5,0.03870101273059845
3.533203125,459.25,0.038753800094127655
3.52734375,460.25,0.03880658745765686
3.51953125,461.0,0.038859374821186066
3.51171875,462.0,0.03891216218471527
3.501953125,462.75,0.038964949548244476
3.494140625,463.75,0.03901773691177368
3.486328125,464.5,0.03907052427530289
3.478515625,465.5,0.03912331163883209
3.470703125,466.25,0.0391760990023613
3.4609375,467.25,0.0392288863658905
3.453125,468.0,0.0392816886305809
3.4453125,468.75,0.0393344946205616
3.4375,469.75,0.039387296885252
3.4296875,470.5,0.0394400916993618
3.421875,471.5,0.0394928976893425
3.41796875,472.25,0.0395456925034523
3.4140625,473.25,0.0395984910428524
3.412109375,474.0,0.0396512933075428
3.41015625,475.0,0.0397040992975235
3.41015625,475.75,0.039756905287504196
3.41015625,476.75,0.0398096926510334
3.408203125,477.5,0.039862483739852905
3.408203125,478.5,0.03991527855396271
3.408203125,479.25,0.03996806964278221
3.408203125,480.25,0.04002085700631142
3.40625,481.0,0.04007364436984062
3.40625,482.0,0.04012643173336983
3.404296875,482.75,0.04017921909689903
3.400390625,483.75,0.04023200646042824
3.396484375,484.5,0.04028479382395744
3.39453125,485.5,0.04033758491277695
3.390625,486.25,0.040390390902757645
3.388671875,487.25,0.04044319689273834
3.384765625,488.0,0.04049600288271904
3.3828125,489.0,0.04054880142211914
3.3828125,489.75,0.04060160368680954
3.3828125,490.75,0.04065440967679024
3.3828125,491.5,0.040707215666770935
3.384765625,492.5,0.04076002165675163
3.38671875,493.25,0.04081283137202263
3.388671875,494.25,0.040865637362003326
3.390625,495.0,0.040918443351984024
3.39453125,496.0,0.04097124934196472
3.3984375,496.75,0.04102404788136482
3.40234375,497.75,0.04107683524489403
3.404296875,498.5,0.04112962260842323
3.41015625,499.5,0.041182421147823334
3.4140625,500.25,0.04123522713780403
3.41796875,501.25,0.04128802567720413
3.421875,502.0,0.04134082421660423
3.42578125,503.0,0.04139362648129463
3.427734375,503.75,0.04144642874598503
3.4296875,504.75,0.04149925336241722
3.4296875,505.5,0.04155207797884941
3.427734375,506.5,0.04160488769412041
3.427734375,507.25,0.04165767505764961
3.42578125,508.25,0.04171048477292061
3.42578125,509.0,0.0417632982134819
3.423828125,510.0,0.0418161042034626
3.423828125,510.75,0.0418689027428627
3.421875,511.75,0.0419217087328434
3.421875,512.5,0.0419745147228241
3.421875,513.5,0.042027320712804794
3.423828125,514.0,0.04208012670278549
3.42578125,515.0,0.042132917791604996
3.427734375,516.0,0.042185697704553604
3.431640625,517.0,0.042238496243953705
3.43359375,517.5,0.0422913022339344
3.43359375,518.5,0.0423441082239151
3.43359375,519.5,0.042396899312734604
3.43359375,520.5,0.04244968667626381
3.431640625,521.0,0.042502474039793015
3.427734375,522.0,0.04255526140332222
3.423828125,523.0,0.04260805994272232
3.421875,524.0,0.04266086593270302
3.41796875,524.5,0.042713671922683716
3.4140625,525.5,0.04276647791266441
3.41015625,526.5,0.04281926527619362
3.40625,527.5,0.04287204146385193
3.404296875,528.0,0.042924828827381134
3.40234375,529.0,0.04297761619091034
3.400390625,530.0,0.043030403554439545
3.400390625,531.0,0.04308319836854935
3.400390625,531.5,0.043136004358530045
3.400390625,532.5,0.043188802897930145
3.400390625,533.5,0.04324160888791084
3.40234375,534.5,0.04329441487789154
3.40234375,535.0,0.04334721714258194
3.400390625,536.0,0.043400004506111145
3.400390625,537.0,0.04345281049609184
3.3984375,538.0,0.04350560903549194
3.396484375,538.5,0.04355841130018234
3.392578125,539.5,0.04361119866371155
3.38671875,540.5,0.04366400092840195
3.3828125,541.5,0.04371678829193115
3.37890625,542.5,0.04376957565546036
3.375,543.0,0.04382236301898956
3.373046875,544.0,0.04387515038251877
3.373046875,545.0,0.043927934020757675
3.37109375,546.0,0.04398069530725479
3.37109375,546.5,0.04403344541788101
3.37109375,547.5,0.04408619552850723
3.37109375,548.5,0.04413894563913345
3.373046875,549.5,0.04419175162911415
3.373046875,550.0,0.04424455761909485
3.375,551.0,0.044297363609075546
3.376953125,552.0,0.044350169599056244
3.376953125,553.0,0.04440297558903694
3.37890625,553.5,0.04445578530430794
3.37890625,554.5,0.04450858384370804
3.37890625,555.5,0.04456137493252754
3.37890625,556.5,0.04461418092250824
3.37890625,557.5,0.04466698691248894
3.37890625,558.0,0.044719792902469635
3.380859375,559.0,0.04477260634303093
3.380859375,560.0,0.04482541233301163
3.3828125,561.0,0.044878218322992325
3.384765625,561.5,0.04493102431297302
3.38671875,562.5,0.04498383030295372
3.390625,563.5,0.04503663629293442
3.39453125,564.5,0.04508942365646362
3.400390625,565.0,0.04514221101999283
3.404296875,566.0,0.045194998383522034
3.41015625,567.0,0.04524778574705124
3.4140625,568.0,0.04530058056116104
3.41796875,568.5,0.04535338282585144
3.423828125,569.5,0.04540618881583214
3.427734375,570.5,0.04545897990465164
3.43359375,571.5,0.04551178589463234
3.439453125,572.5,0.045564599335193634
3.447265625,573.0,0.04561740532517433
3.453125,574.0,0.04567021131515503
3.458984375,575.0,0.04572301730513573
3.46484375,576.0,0.045775823295116425
3.470703125,576.5,0.04582862928509712
3.478515625,577.5,0.04588141664862633
3.484375,578.5,0.04593420401215553
3.490234375,579.5,0.04598699137568474
3.498046875,580.5,0.046039778739213943
3.505859375,581.0,0.04609256610274315
3.513671875,582.0,0.04614536091685295
3.5234375,583.0,0.04619816690683365
3.53125,584.0,0.04625095799565315
3.541015625,584.5,0.046303752809762955
3.55078125,585.5,0.04635655879974365
3.560546875,586.5,0.046409379690885544
3.568359375,587.5,0.046462204307317734
3.576171875,588.0,0.046515025198459625
3.583984375,589.0,0.046567827463150024
3.58984375,590.0,0.04662063345313072
3.59765625,591.0,0.046673428267240524
3.60546875,592.0,0.04672624170780182
3.611328125,592.5,0.046779051423072815
3.619140625,593.5,0.04683185741305351
3.625,594.5,0.04688466340303421
3.6328125,595.5,0.04693746939301491
3.638671875,596.0,0.04699026793241501
3.64453125,597.0,0.04704306274652481
3.65234375,598.0,0.04709586873650551
3.658203125,599.0,0.047148674726486206
3.666015625,600.0,0.047201480716466904
3.673828125,600.5,0.0472542867064476
3.68359375,601.5,0.047307081520557404
3.693359375,602.5,0.0473598875105381
3.701171875,603.5,0.0474126935005188
3.7109375,604.0,0.047465499490499496
3.71875,605.0,0.0475182980298996
3.7265625,606.0,0.047571100294589996
3.732421875,607.0,0.0476238951086998
3.73828125,608.0,0.047676682472229004
3.744140625,608.5,0.0477294996380806
3.748046875,609.5,0.04778232425451279
3.75390625,610.5,0.04783513396978378
3.759765625,611.5,0.04788793995976448
3.763671875,612.0,0.04794076457619667
3.76953125,613.0,0.04799357056617737
3.775390625,614.0,0.04804636165499687
3.78125,615.0,0.04809916764497757
3.787109375,616.0,0.04815197363495827
3.791015625,616.5,0.048204779624938965
3.794921875,617.5,0.048257578164339066
3.80078125,618.5,0.04831038415431976
3.8046875,619.5,0.04836319386959076
3.80859375,620.0,0.04841601476073265
3.814453125,621.0,0.048468831926584244
3.818359375,622.0,0.04852163791656494
3.82421875,623.0,0.04857444390654564
3.828125,624.0,0.04862723499536514
3.833984375,624.5,0.04868002235889435
3.837890625,625.5,0.04873280972242355
3.841796875,626.5,0.048785608261823654
3.84375,627.5,0.04883841425180435
3.84765625,628.5,0.04889122024178505
3.8515625,629.0,0.04894401505589485
3.853515625,630.0,0.04899682104587555
3.85546875,631.0,0.04904962703585625
3.857421875,632.0,0.049102433025836945
3.859375,632.5,0.049155235290527344
3.859375,633.5,0.04920804128050804
3.861328125,634.5,0.04926084727048874
3.861328125,635.5,0.04931364208459854
3.861328125,636.5,0.04936642944812775
3.861328125,637.0,0.04941921308636665
3.861328125,638.0,0.049471981823444366
3.861328125,639.0,0.04952475056052208
3.861328125,640.0,0.04957751929759979
3.861328125,640.5,0.049630288034677505
3.861328125,641.5,0.04968307912349701
3.861328125,642.5,0.04973588511347771
3.861328125,643.5,0.04978867992758751
3.861328125,644.5,0.0498415045440197
3.86328125,645.0,0.04989432543516159
3.86328125,646.0,0.04994715005159378
3.86328125,647.0,0.04999997094273567
3.86328125,648.0,0.05005277693271637
3.861328125,649.0,0.05010558292269707
3.861328125,649.5,0.050158388912677765
3.861328125,650.5,0.05021119490265846
3.859375,651.5,0.05026400089263916
3.857421875,652.5,0.05031680688261986
3.857421875,653.0,0.05036962404847145
3.857421875,654.0,0.05042244866490364
3.85546875,655.0,0.05047527328133583
3.85546875,656.0,0.05052808299660683
3.85546875,657.0,0.05058087781071663
3.85546875,657.5,0.05063370242714882
3.85546875,658.5,0.050686512142419815
3.85546875,659.5,0.050739310681819916
3.85546875,660.5,0.05079209804534912
3.85546875,661.5,0.05084490776062012
3.857421875,662.0,0.050897713750600815
3.857421875,663.0,0.05095053091645241
3.859375,664.0,0.051003340631723404
3.859375,665.0,0.05105612799525261
3.861328125,666.0,0.051108915358781815
3.861328125,666.5,0.05116170272231102
3.86328125,667.5,0.05121450126171112
3.86328125,668.5,0.05126730725169182
3.86328125,669.5,0.051320113241672516
3.86328125,670.0,0.051372919231653214
3.86328125,671.0,0.05142572522163391
3.86328125,672.0,0.05147853121161461
3.86328125,673.0,0.051531340926885605
3.86328125,674.0,0.051584165543317795
3.865234375,674.5,0.051636990159749985
3.8671875,675.5,0.05168979614973068
3.869140625,676.5,0.05174260213971138
3.87109375,677.5,0.05179540812969208
3.873046875,678.5,0.051848214119672775
3.875,679.0,0.05190102010965347
3.87890625,680.0,0.05195382609963417
3.880859375,681.0,0.05200663208961487
3.884765625,682.0,0.052059438079595566
3.888671875,683.0,0.052112240344285965
3.892578125,683.5,0.05216502770781517
3.896484375,684.5,0.052217815071344376
3.900390625,685.5,0.05227062478661537
3.904296875,686.5,0.052323441952466965
3.908203125,687.5,0.05237625166773796
3.91015625,688.0,0.05242905765771866
3.9140625,689.0,0.052481863647699356
3.916015625,690.0,0.052534669637680054
3.91796875,691.0,0.05258747562766075
3.919921875,692.0,0.05264027789235115
3.923828125,692.5,0.05269308388233185
3.927734375,693.5,0.052745889872312546
3.931640625,694.5,0.05279869586229324
3.935546875,695.5,0.05285150185227394
3.939453125,696.5,0.05290430784225464
3.943359375,697.0,0.052957113832235336
3.94921875,698.0,0.053009919822216034
3.953125,699.0,0.05306272581219673
3.958984375,700.0,0.05311555042862892
3.96484375,701.0,0.05316837504506111
3.96875,701.5,0.0532211996614933
3.974609375,702.5,0.05327402427792549
3.98046875,703.5,0.05332684516906738
3.986328125,704.5,0.05337963625788689
3.990234375,705.5,0.05343242734670639
3.99609375,706.0,0.05348522588610649
4.0,707.0,0.053538013249635696
4.00390625,708.0,0.053590819239616394
4.0078125,709.0,0.05364363640546799
4.015625,710.0,0.05369646102190018
4.01953125,710.5,0.05374927818775177
4.0234375,711.5,0.05380208417773247
4.02734375,712.5,0.053854890167713165
4.03125,713.5,0.05390769615769386
4.03515625,714.5,0.053960513323545456
4.04296875,715.0,0.054013337939977646
4.046875,716.0,0.054066162556409836
4.05078125,717.0,0.054118987172842026
4.05859375,718.0,0.05417180806398392
4.0625,719.0,0.05422463268041611
4.0703125,719.5,0.0542774572968483
4.07421875,720.5,0.05433027446269989
4.08203125,721.5,0.05438308045268059
4.08984375,722.5,0.054435890167951584
4.09765625,723.5,0.05448869988322258
4.10546875,724.0,0.05454152449965477
4.109375,725.0,0.05459434539079666
4.1171875,726.0,0.054647136479616165
4.12109375,727.0,0.054699961096048355
4.125,728.0,0.054752785712480545
4.12890625,728.5,0.054805610328912735
4.1328125,729.5,0.054858434945344925
4.13671875,730.5,0.05491124838590622
4.13671875,731.5,0.05496405437588692
4.140625,732.5,0.055016860365867615
4.140625,733.0,0.05506966635584831
4.14453125,734.0,0.05512247234582901
4.14453125,735.0,0.05517527833580971
4.1484375,736.0,0.0552280992269516
4.1484375,737.0,0.05528092384338379
4.15234375,737.5,0.05533374845981598
4.15625,738.5,0.05538656562566757
4.16015625,739.5,0.05543937161564827
4.1640625,740.5,0.05549217760562897
4.16796875,741.5,0.05554497241973877
4.171875,742.0,0.05559774488210678
4.171875,743.0,0.055650535970926285
4.17578125,744.0,0.055703360587358475
4.17578125,745.0,0.055756185203790665
4.17578125,746.0,0.055809009820222855
4.17578125,747.0,0.055861834436655045
4.17578125,747.5,0.05591464787721634
4.17578125,748.5,0.05596745386719704
4.171875,749.5,0.056020256131887436
4.16796875,750.5,0.05607305467128754
4.16796875,751.5,0.05612584203481674
4.1640625,752.0,0.05617862939834595
4.1640625,753.0,0.05623142793774605
4.1640625,754.0,0.056284233927726746
4.16015625,755.0,0.05633703991770744
4.16015625,756.0,0.056389860808849335
4.16015625,756.5,0.056442685425281525
4.15625,757.5,0.056495510041713715
4.15625,758.5,0.05654832348227501
4.15625,759.5,0.05660112947225571
4.15234375,760.5,0.056653935462236404
4.15234375,761.5,0.0567067414522171
4.1484375,762.0,0.0567595399916172
4.14453125,763.0,0.056812334805727005
4.140625,764.0,0.0568651407957077
4.13671875,765.0,0.0569179467856884
4.1328125,766.0,0.05697077140212059
4.125,766.5,0.05702359601855278
4.12109375,767.5,0.05707642063498497
4.1171875,768.5,0.05712923780083656
4.109375,769.5,0.05718204379081726
4.10546875,770.5,0.05723484978079796
4.1015625,771.0,0.057287655770778656
4.09375,772.0,0.057340461760759354
4.08984375,773.0,0.05739326775074005
4.08203125,774.0,0.05744607374072075
4.078125,775.0,0.05749887973070145
4.07421875,776.0,0.057551685720682144
4.06640625,776.5,0.05760448798537254
4.0625,777.5,0.05765729770064354
4.05859375,778.5,0.05771012231707573
4.05078125,779.5,0.05776294693350792
4.046875,780.5,0.05781577154994011
4.04296875,781.0,0.0578685887157917
4.0390625,782.0,0.0579213947057724
4.03125,783.0,0.05797421187162399
4.02734375,784.0,0.05802703648805618
4.01953125,785.0,0.058079853653907776
4.015625,786.0,0.058132655918598175
4.01171875,786.5,0.05818544328212738
4.00390625,787.5,0.058238230645656586
4.0,788.5,0.058291055262088776
3.99609375,789.5,0.05834386870265007
3.990234375,790.5,0.05839667469263077
3.986328125,791.0,0.058449480682611465
3.982421875,792.0,0.05850228667259216
3.9765625,793.0,0.058555107563734055
3.97265625,794.0,0.058607932180166245
3.96875,795.0,0.05866074562072754
3.96484375,796.0,0.05871355161070824
3.958984375,796.5,0.058766357600688934
3.955078125,797.5,0.05881914868950844
3.951171875,798.5,0.05887193605303764
3.947265625,799.5,0.05892474204301834
3.943359375,800.5,0.05897754803299904
3.939453125,801.5,0.059030354022979736
3.935546875,802.0,0.059083160012960434
3.931640625,803.0,0.05913597345352173
3.9296875,804.0,0.05918876454234123
3.92578125,805.0,0.05924155190587044
3.923828125,806.0,0.05929433926939964
3.919921875,806.5,0.05934712663292885
3.91796875,807.5,0.059399913996458054
3.916015625,808.5,0.059452712535858154
3.9140625,809.5,0.05950551852583885
3.912109375,810.5,0.05955832451581955
3.908203125,811.5,0.05961113050580025
3.908203125,812.0,0.059663936495780945
3.90625,813.0,0.05971675366163254
3.904296875,814.0,0.05976957827806473
3.904296875,815.0,0.05982240289449692
3.90234375,816.0,0.05987521633505821
3.900390625,817.0,0.05992801487445831
3.8984375,817.5,0.05998082086443901
3.8984375,818.5,0.06003362685441971
3.896484375,819.5,0.06008642539381981
3.89453125,820.5,0.060139212757349014
3.892578125,821.5,0.06019200012087822
3.892578125,822.0,0.06024480238556862
3.890625,823.0,0.06029762327671051
3.888671875,824.0,0.0603504478931427
3.88671875,825.0,0.06040327250957489
3.88671875,826.0,0.06045609712600708
3.884765625,827.0,0.06050892174243927
3.8828125,827.5,0.06056174635887146
3.8828125,828.5,0.060614559799432755
3.880859375,829.5,0.060667362064123154
3.880859375,830.5,0.060720186680555344
3.880859375,831.5,0.06077299639582634
3.880859375,832.5,0.06082580238580704
3.8828125,833.0,0.06087861582636833
3.8828125,834.0,0.06093144044280052
3.8828125,835.0,0.060984253883361816
3.884765625,836.0,0.061037078499794006
3.884765625,837.0,0.0610898919403553
3.88671875,838.0,0.061142697930336
3.88671875,838.5,0.061195503920316696
3.88671875,839.5,0.061248309910297394
3.88671875,840.5,0.06130111590027809
3.884765625,841.5,0.06135392189025879
3.8828125,842.5,0.06140672788023949
3.880859375,843.5,0.06145954877138138
3.87890625,844.0,0.06151237338781357
3.876953125,845.0,0.061565183103084564
