ALLKE,ALLIE,TIME
5.71484375,15160.0,0.9274427890777588
5.703125,15160.0,0.927469789981842
5.69140625,15160.0,0.9274958372116089
5.6796875,15160.0,0.9275217652320862
5.66796875,15160.0,0.9275476932525635
5.65625,15160.0,0.9275738000869751
5.64453125,15160.0,0.927600622177124
5.6328125,15160.0,0.9276266098022461
5.62109375,15160.0,0.9276525378227234
5.609375,15160.0,0.9276784658432007
5.6015625,15160.0,0.9277046322822571
5.58984375,15160.0,0.9277315139770508
5.578125,15160.0,0.9277575612068176
5.56640625,15160.0,0.9277834892272949
5.55859375,15160.0,0.927809476852417
5.546875,15160.0,0.9278359413146973
5.53515625,15160.0,0.9278628826141357
5.52734375,15160.0,0.927888810634613
5.515625,15168.0,0.9279147982597351
5.50390625,15168.0,0.9279412627220154
5.49609375,15168.0,0.9279677271842957
5.484375,15168.0,0.9279937148094177
5.4765625,15168.0,0.928019642829895
5.46875,15168.0,0.9280456304550171
5.45703125,15168.0,0.9280726909637451
5.44921875,15168.0,0.9280994534492493
5.4375,15168.0,0.9281255602836609
5.4296875,15168.0,0.9281526803970337
5.41796875,15168.0,0.9281787276268005
5.41015625,15168.0,0.9282046556472778
5.40234375,15168.0,0.9282307028770447
5.390625,15168.0,0.9282581210136414
5.3828125,15168.0,0.9282845258712769
5.375,15168.0,0.928310751914978
5.3671875,15168.0,0.9283391237258911
5.35546875,15168.0,0.9283660650253296
5.34765625,15168.0,0.9283921122550964
5.33984375,15168.0,0.9284180402755737
5.33203125,15168.0,0.928443968296051
5.32421875,15168.0,0.9284705519676208
5.31640625,15168.0,0.9284971356391907
5.3046875,15168.0,0.928523063659668
5.296875,15168.0,0.9285489916801453
5.2890625,15168.0,0.9285750985145569
5.28125,15168.0,0.9286021590232849
5.2734375,15168.0,0.9286282062530518
5.265625,15168.0,0.928654134273529
5.2578125,15168.0,0.9286802411079407
5.25,15168.0,0.9287074208259583
5.2421875,15168.0,0.9287336468696594
5.234375,15168.0,0.9287596344947815
5.23046875,15168.0,0.9287861585617065
5.22265625,15168.0,0.9288128614425659
5.21484375,15168.0,0.9288387894630432
5.20703125,15168.0,0.9288647770881653
5.19921875,15168.0,0.928892195224762
5.19140625,15168.0,0.92891925573349
5.18359375,15168.0,0.9289461970329285
5.17578125,15168.0,0.9289722442626953
5.171875,15168.0,0.9289981722831726
5.1640625,15168.0,0.9290241599082947
5.15625,15168.0,0.9290512800216675
5.1484375,15176.0,0.9290780425071716
5.14453125,15176.0,0.9291041493415833
5.13671875,15176.0,0.9291307330131531
5.12890625,15176.0,0.929157018661499
5.125,15176.0,0.9291829466819763
5.1171875,15176.0,0.9292088747024536
5.11328125,15176.0,0.92923504114151
5.10546875,15176.0,0.9292622208595276
5.09765625,15176.0,0.9292881488800049
5.09375,15176.0,0.9293141961097717
5.0859375,15176.0,0.9293413162231445
5.08203125,15176.0,0.9293678402900696
5.07421875,15176.0,0.9293938279151917
5.0703125,15176.0,0.9294211864471436
5.0625,15176.0,0.9294486045837402
5.0546875,15176.0,0.9294754266738892
5.05078125,15176.0,0.9295013546943665
5.046875,15176.0,0.9295272827148438
5.0390625,15176.0,0.9295534491539001
5.03515625,15176.0,0.929580807685852
5.02734375,15176.0,0.9296067357063293
5.0234375,15176.0,0.929632842540741
5.015625,15176.0,0.9296598434448242
5.01171875,15176.0,0.9296858906745911
5.0078125,15176.0,0.9297118186950684
5.00390625,15176.0,0.9297379851341248
4.99609375,15176.0,0.9297657012939453
4.9921875,15176.0,0.9297918677330017
4.98828125,15176.0,0.929819643497467
4.98046875,15176.0,0.9298458695411682
4.9765625,15176.0,0.9298730492591858
4.97265625,15176.0,0.929899275302887
4.96875,15176.0,0.929925262928009
4.9609375,15176.0,0.9299517273902893
4.95703125,15176.0,0.9299784302711487
4.953125,15176.0,0.930004358291626
4.94921875,15176.0,0.9300302863121033
4.9453125,15176.0,0.9300565123558044
4.94140625,15176.0,0.9300830960273743
4.9375,15176.0,0.9301090836524963
4.9296875,15176.0,0.9301350116729736
4.92578125,15176.0,0.9301609992980957
4.921875,15176.0,0.9301882982254028
4.91796875,15176.0,0.9302143454551697
4.9140625,15184.0,0.930240273475647
4.91015625,15184.0,0.9302675127983093
4.90625,15184.0,0.9302943348884583
4.90234375,15184.0,0.9303209185600281
4.8984375,15184.0,0.930347204208374
4.8984375,15184.0,0.9303731322288513
4.89453125,15184.0,0.9303990602493286
4.890625,15184.0,0.9304251670837402
4.88671875,15184.0,0.9304525256156921
4.8828125,15184.0,0.9304785132408142
4.87890625,15184.0,0.9305046200752258
4.87890625,15184.0,0.9305319786071777
4.875,15184.0,0.9305579662322998
4.87109375,15184.0,0.9305840730667114
4.87109375,15184.0,0.9306114315986633
4.8671875,15184.0,0.9306374192237854
4.86328125,15184.0,0.930663526058197
4.86328125,15184.0,0.9306917190551758
4.859375,15184.0,0.9307198524475098
4.859375,15184.0,0.9307472705841064
4.85546875,15184.0,0.9307734370231628
4.85546875,15184.0,0.9307993650436401
4.85546875,15184.0,0.930825412273407
4.8515625,15184.0,0.930852472782135
4.8515625,15184.0,0.9308784008026123
4.8515625,15184.0,0.9309043288230896
4.84765625,15184.0,0.9309315085411072
4.84765625,15184.0,0.9309582710266113
4.84765625,15184.0,0.9309843182563782
4.84765625,15184.0,0.9310112595558167
4.84765625,15184.0,0.931037187576294
4.84765625,15184.0,0.9310631155967712
4.84765625,15184.0,0.9310892224311829
4.84765625,15184.0,0.9311164021492004
4.84765625,15184.0,0.9311423897743225
4.84765625,15184.0,0.9311683773994446
4.84765625,15184.0,0.9311951994895935
4.8515625,15184.0,0.9312214255332947
4.8515625,15184.0,0.931247353553772
4.8515625,15184.0,0.9312732815742493
4.85546875,15184.0,0.9312995076179504
4.85546875,15184.0,0.931327223777771
4.859375,15184.0,0.9313535094261169
4.859375,15184.0,0.9313815236091614
4.86328125,15192.0,0.9314083456993103
4.8671875,15192.0,0.9314343929290771
4.8671875,15192.0,0.9314603209495544
4.87109375,15192.0,0.9314862489700317
4.875,15192.0,0.9315122365951538
4.87890625,15192.0,0.9315392971038818
4.8828125,15192.0,0.9315652847290039
4.88671875,15192.0,0.9315912127494812
4.890625,15192.0,0.931617259979248
4.89453125,15192.0,0.9316440224647522
4.8984375,15192.0,0.9316699504852295
4.90234375,15192.0,0.9316958785057068
4.90625,15192.0,0.9317218065261841
4.91015625,15192.0,0.9317487478256226
4.91796875,15192.0,0.9317752718925476
4.921875,15192.0,0.9318011999130249
4.92578125,15192.0,0.9318274259567261
4.93359375,15192.0,0.931853711605072
4.9375,15192.0,0.9318796396255493
4.9453125,15192.0,0.9319055676460266
4.94921875,15192.0,0.9319314956665039
4.95703125,15192.0,0.9319587349891663
4.9609375,15192.0,0.9319856762886047
4.96875,15192.0,0.9320127367973328
4.9765625,15192.0,0.9320388436317444
4.98046875,15192.0,0.9320647716522217
4.98828125,15192.0,0.9320908784866333
4.99609375,15192.0,0.9321177005767822
5.00390625,15192.0,0.9321436285972595
5.01171875,15192.0,0.9321695566177368
5.01953125,15192.0,0.9321956038475037
5.02734375,15192.0,0.9322226643562317
5.03515625,15192.0,0.932248592376709
5.04296875,15192.0,0.9322745203971863
5.05078125,15192.0,0.9323007464408875
5.05859375,15192.0,0.9323292374610901
5.06640625,15192.0,0.9323559403419495
5.07421875,15192.0,0.9323818683624268
5.08203125,15192.0,0.932407796382904
5.09375,15192.0,0.9324350357055664
5.1015625,15192.0,0.9324619174003601
5.109375,15192.0,0.9324880838394165
5.12109375,15192.0,0.9325142502784729
5.12890625,15200.0,0.9325401782989502
5.140625,15200.0,0.9325661063194275
5.1484375,15200.0,0.9325920343399048
5.15625,15200.0,0.9326186776161194
5.16796875,15200.0,0.9326449036598206
5.1796875,15200.0,0.9326708316802979
5.1875,15200.0,0.9326967597007751
5.19921875,15200.0,0.9327229857444763
5.20703125,15200.0,0.9327498078346252
5.21875,15200.0,0.9327757358551025
5.23046875,15200.0,0.9328017234802246
5.2421875,15200.0,0.932828426361084
5.25390625,15200.0,0.9328546524047852
5.265625,15200.0,0.9328805804252625
5.2734375,15200.0,0.9329065680503845
5.28515625,15200.0,0.9329333305358887
5.296875,15200.0,0.9329596161842346
5.30859375,15200.0,0.9329855442047119
5.3203125,15200.0,0.9330115914344788
5.33203125,15200.0,0.9330384731292725
5.34375,15200.0,0.9330645799636841
5.35546875,15200.0,0.9330905079841614
5.3671875,15200.0,0.9331166744232178
5.3828125,15200.0,0.9331451058387756
5.39453125,15200.0,0.9331731796264648
5.40625,15200.0,0.9332000017166138
5.41796875,15200.0,0.9332259297370911
5.4296875,15200.0,0.9332518577575684
5.44140625,15200.0,0.9332779049873352
5.45703125,15200.0,0.9333047866821289
5.46875,15200.0,0.9333308935165405
5.48046875,15200.0,0.9333568215370178
5.4921875,15200.0,0.933383047580719
5.5078125,15200.0,0.9334108829498291
5.51953125,15200.0,0.9334378242492676
5.53125,15200.0,0.9334641098976135
5.546875,15200.0,0.9334900379180908
5.55859375,15200.0,0.9335160851478577
5.5703125,15200.0,0.9335430264472961
5.5859375,15200.0,0.9335690140724182
5.59765625,15200.0,0.9335949420928955
5.609375,15200.0,0.9336211681365967
5.625,15200.0,0.9336490631103516
5.63671875,15200.0,0.9336762428283691
5.65234375,15208.0,0.9337022304534912
5.6640625,15208.0,0.9337281584739685
5.67578125,15208.0,0.9337553977966309
5.69140625,15208.0,0.9337825775146484
5.70703125,15208.0,0.9338099360466003
5.71875,15208.0,0.9338358640670776
5.73046875,15208.0,0.9338624477386475
5.74609375,15208.0,0.9338885545730591
5.7578125,15208.0,0.9339144229888916
5.7734375,15208.0,0.9339402914047241
5.78515625,15208.0,0.9339662790298462
5.80078125,15208.0,0.933993399143219
5.8125,15208.0,0.9340193867683411
5.828125,15208.0,0.9340453147888184
5.83984375,15208.0,0.9340721964836121
5.85546875,15208.0,0.9340985417366028
5.87109375,15208.0,0.9341244697570801
5.8828125,15208.0,0.934150755405426
5.8984375,15208.0,0.9341775178909302
5.91015625,15208.0,0.9342034459114075
5.92578125,15208.0,0.9342293739318848
5.94140625,15208.0,0.9342555403709412
5.953125,15208.0,0.9342831969261169
5.96875,15208.0,0.9343100190162659
5.984375,15208.0,0.9343364238739014
5.99609375,15208.0,0.9343623518943787
6.01171875,15208.0,0.9343889355659485
6.02734375,15208.0,0.9344152808189392
6.0390625,15208.0,0.9344412088394165
6.0546875,15208.0,0.9344671964645386
6.0703125,15208.0,0.9344948530197144
6.08203125,15208.0,0.9345211386680603
6.09765625,15208.0,0.9345479607582092
6.11328125,15208.0,0.9345738887786865
6.125,15208.0,0.9345998167991638
6.140625,15208.0,0.9346258044242859
6.15234375,15208.0,0.9346535801887512
6.16796875,15208.0,0.9346802234649658
6.18359375,15208.0,0.9347067475318909
6.1953125,15208.0,0.9347325563430786
6.2109375,15208.0,0.9347583055496216
6.22265625,15208.0,0.9347846508026123
6.23828125,15208.0,0.934810996055603
6.25390625,15208.0,0.9348368644714355
6.265625,15216.0,0.9348626732826233
6.27734375,15216.0,0.9348886609077454
6.29296875,15216.0,0.9349165558815002
6.3046875,15216.0,0.9349433779716492
6.3203125,15216.0,0.9349697828292847
6.33203125,15216.0,0.9349955916404724
6.34765625,15216.0,0.9350215792655945
6.359375,15216.0,0.9350486397743225
6.37109375,15216.0,0.9350747466087341
6.38671875,15216.0,0.9351007342338562
6.3984375,15216.0,0.9351286888122559
6.41015625,15216.0,0.9351562261581421
6.42578125,15216.0,0.9351823925971985
6.4375,15216.0,0.9352084994316101
6.44921875,15216.0,0.9352347254753113
6.4609375,15216.0,0.9352606534957886
6.47265625,15216.0,0.935286283493042
6.484375,15216.0,0.9353119730949402
6.49609375,15216.0,0.9353379011154175
6.51171875,15216.0,0.9353646636009216
6.5234375,15216.0,0.9353905916213989
6.53515625,15216.0,0.9354164004325867
6.54296875,15216.0,0.9354422688484192
6.5546875,15216.0,0.9354692101478577
6.56640625,15216.0,0.9354951977729797
6.578125,15216.0,0.9355210065841675
6.58984375,15216.0,0.9355471730232239
6.6015625,15216.0,0.9355756044387817
6.61328125,15216.0,0.9356022477149963
6.625,15216.0,0.9356280565261841
6.63671875,15216.0,0.9356538653373718
6.64453125,15216.0,0.9356800317764282
6.65625,15216.0,0.9357077479362488
6.66796875,15216.0,0.9357343912124634
6.67578125,15216.0,0.9357604384422302
6.6875,15216.0,0.9357860684394836
6.6953125,15216.0,0.9358118176460266
6.70703125,15216.0,0.935837984085083
6.71484375,15216.0,0.9358652830123901
6.7265625,15216.0,0.9358913898468018
6.734375,15216.0,0.9359191060066223
6.74609375,15216.0,0.9359453320503235
6.75390625,15216.0,0.9359719753265381
6.76171875,15216.0,0.9359976649284363
6.76953125,15224.0,0.936023473739624
6.77734375,15224.0,0.9360501170158386
6.78515625,15224.0,0.9360761642456055
6.796875,15224.0,0.9361017942428589
6.8046875,15224.0,0.9361275434494019
6.8125,15224.0,0.9361537098884583
6.8203125,15224.0,0.9361808896064758
6.828125,15224.0,0.9362068176269531
6.8359375,15224.0,0.9362346529960632
6.84375,15224.0,0.9362622499465942
6.8515625,15224.0,0.9362884759902954
6.85546875,15224.0,0.9363154172897339
6.86328125,15224.0,0.9363420605659485
6.87109375,15224.0,0.9363681077957153
6.87890625,15224.0,0.936395525932312
6.88671875,15224.0,0.9364214539527893
6.890625,15224.0,0.9364486336708069
6.8984375,15224.0,0.9364743828773499
6.90625,15224.0,0.9365003108978271
6.91015625,15224.0,0.9365278482437134
6.91796875,15224.0,0.9365537166595459
6.921875,15224.0,0.9365803003311157
6.92578125,15224.0,0.9366059899330139
6.93359375,15224.0,0.9366316199302673
6.9375,15224.0,0.9366572499275208
6.9453125,15224.0,0.936682939529419
6.94921875,15224.0,0.9367095828056335
6.953125,15224.0,0.9367353320121765
6.9609375,15224.0,0.9367609620094299
6.96484375,15224.0,0.9367865920066833
6.96875,15224.0,0.9368124604225159
6.97265625,15224.0,0.9368401169776917
6.9765625,15224.0,0.9368671178817749
6.984375,15224.0,0.9368938207626343
6.98828125,15224.0,0.9369198083877563
6.9921875,15224.0,0.9369457960128784
6.99609375,15224.0,0.9369714260101318
7.0,15224.0,0.9369970560073853
7.00390625,15224.0,0.9370226860046387
7.0078125,15224.0,0.9370483756065369
7.01171875,15224.0,0.9370748996734619
7.015625,15224.0,0.9371006488800049
7.01953125,15224.0,0.9371262788772583
7.0234375,15224.0,0.9371519088745117
7.02734375,15224.0,0.9371775984764099
7.02734375,15232.0,0.9372042417526245
7.03125,15232.0,0.9372299909591675
7.03515625,15232.0,0.9372556209564209
7.0390625,15232.0,0.9372813105583191
7.04296875,15232.0,0.9373072385787964
7.04296875,15232.0,0.9373335242271423
7.046875,15232.0,0.9373592734336853
7.05078125,15232.0,0.9373849034309387
7.05078125,15232.0,0.9374105930328369
7.0546875,15232.0,0.9374366998672485
7.0546875,15232.0,0.9374639987945557
7.05859375,15232.0,0.9374901056289673
7.05859375,15232.0,0.9375165700912476
7.0625,15232.0,0.9375422596931458
7.0625,15232.0,0.9375678896903992
7.06640625,15232.0,0.9375937581062317
7.06640625,15232.0,0.9376218318939209
7.0703125,15232.0,0.9376487731933594
7.0703125,15232.0,0.9376745223999023
7.0703125,15232.0,0.9377001523971558
7.0703125,15232.0,0.9377263188362122
7.07421875,15232.0,0.9377526044845581
7.07421875,15232.0,0.9377782344818115
7.07421875,15232.0,0.9378038644790649
7.07421875,15232.0,0.9378295540809631
7.07421875,15232.0,0.9378563165664673
7.078125,15232.0,0.9378820657730103
7.078125,15232.0,0.9379076957702637
7.078125,15232.0,0.9379334449768066
7.078125,15232.0,0.9379608035087585
7.07421875,15232.0,0.9379869699478149
7.07421875,15232.0,0.9380139708518982
7.07421875,15232.0,0.9380397200584412
7.07421875,15232.0,0.9380653500556946
7.07421875,15232.0,0.9380918741226196
7.07421875,15232.0,0.9381182789802551
7.07421875,15232.0,0.9381439089775085
7.07421875,15232.0,0.9381698966026306
7.0703125,15232.0,0.9381979703903198
7.0703125,15232.0,0.9382253885269165
7.0703125,15232.0,0.9382511973381042
7.06640625,15232.0,0.9382786154747009
7.06640625,15232.0,0.9383045434951782
7.0625,15232.0,0.9383317232131958
7.0625,15240.0,0.9383578300476074
7.05859375,15240.0,0.9383847713470459
7.05859375,15240.0,0.9384104609489441
7.0546875,15240.0,0.9384360909461975
7.0546875,15240.0,0.9384618997573853
7.05078125,15240.0,0.9384880065917969
7.046875,15240.0,0.9385138154029846
7.046875,15240.0,0.938539445400238
7.04296875,15240.0,0.9385650753974915
7.0390625,15240.0,0.9385910034179688
7.03515625,15240.0,0.9386186003684998
7.03515625,15240.0,0.9386446475982666
7.03125,15240.0,0.9386724233627319
7.02734375,15240.0,0.9386988878250122
7.0234375,15240.0,0.9387245178222656
7.01953125,15240.0,0.938750147819519
7.015625,15240.0,0.9387757778167725
7.01171875,15240.0,0.9388014674186707
7.0078125,15240.0,0.9388279318809509
7.00390625,15240.0,0.9388535618782043
7.0,15240.0,0.9388791918754578
6.9921875,15240.0,0.9389048218727112
6.98828125,15240.0,0.9389307498931885
6.984375,15240.0,0.9389582276344299
6.98046875,15240.0,0.9389841556549072
6.9765625,15240.0,0.9390100240707397
6.96875,15240.0,0.9390356540679932
6.96484375,15240.0,0.9390612840652466
6.95703125,15240.0,0.9390869140625
6.953125,15240.0,0.9391127228736877
6.9453125,15240.0,0.9391402006149292
6.94140625,15240.0,0.9391660690307617
6.93359375,15240.0,0.939192533493042
6.9296875,15240.0,0.9392181634902954
6.921875,15240.0,0.9392437934875488
6.9140625,15240.0,0.9392694234848022
6.91015625,15240.0,0.9392952919006348
6.90234375,15240.0,0.9393230080604553
6.89453125,15240.0,0.9393490552902222
6.88671875,15240.0,0.9393748044967651
6.87890625,15240.0,0.9394004344940186
6.87109375,15240.0,0.939426064491272
6.86328125,15240.0,0.9394516944885254
6.85546875,15240.0,0.9394776225090027
6.84765625,15248.0,0.93950355052948
6.83984375,15248.0,0.9395291805267334
6.83203125,15248.0,0.9395548105239868
6.8203125,15248.0,0.9395804405212402
6.8125,15248.0,0.9396063685417175
6.80078125,15248.0,0.9396327137947083
6.79296875,15248.0,0.9396583437919617
6.78515625,15248.0,0.9396839737892151
6.7734375,15248.0,0.9397096633911133
6.765625,15248.0,0.9397361874580383
6.75390625,15248.0,0.9397618174552917
6.74609375,15248.0,0.9397874474525452
6.734375,15248.0,0.9398131370544434
6.72265625,15248.0,0.9398402571678162
6.7109375,15248.0,0.9398660659790039
6.703125,15248.0,0.9398922324180603
6.69140625,15248.0,0.9399183392524719
6.6796875,15248.0,0.9399439692497253
6.66796875,15248.0,0.9399695992469788
6.65625,15248.0,0.9399954080581665
6.64453125,15248.0,0.9400221705436707
6.6328125,15248.0,0.9400478601455688
6.62109375,15248.0,0.9400734901428223
6.609375,15248.0,0.9400999546051025
6.59765625,15248.0,0.9401261210441589
6.5859375,15248.0,0.9401517510414124
6.5703125,15248.0,0.9401775598526001
6.55859375,15248.0,0.9402050375938416
6.546875,15248.0,0.9402310252189636
6.53125,15248.0,0.9402584433555603
6.51953125,15248.0,0.940284788608551
6.50390625,15248.0,0.9403108358383179
6.4921875,15248.0,0.9403364658355713
6.48046875,15248.0,0.9403621554374695
6.46484375,15248.0,0.9403897523880005
6.453125,15248.0,0.9404166340827942
6.4375,15248.0,0.9404425024986267
6.421875,15248.0,0.9404681324958801
6.41015625,15248.0,0.9404937624931335
6.39453125,15248.0,0.9405205845832825
6.3828125,15248.0,0.9405466914176941
6.3671875,15248.0,0.9405723810195923
6.35546875,15248.0,0.9405988454818726
6.33984375,15248.0,0.940624475479126
6.328125,15256.0,0.9406501054763794
6.3125,15256.0,0.9406757950782776
6.296875,15256.0,0.940702497959137
6.28515625,15256.0,0.9407283067703247
6.26953125,15256.0,0.9407539367675781
6.25390625,15256.0,0.9407798647880554
6.2421875,15256.0,0.9408072829246521
6.2265625,15256.0,0.9408343434333801
6.2109375,15256.0,0.940861165523529
6.1953125,15256.0,0.9408873319625854
6.18359375,15256.0,0.9409129023551941
6.16796875,15256.0,0.9409383535385132
6.15625,15256.0,0.9409639239311218
6.140625,15256.0,0.9409904479980469
6.125,15256.0,0.9410166144371033
6.109375,15256.0,0.9410422444343567
6.09765625,15256.0,0.941068172454834
6.08203125,15256.0,0.9410940408706665
6.06640625,15256.0,0.9411196112632751
6.0546875,15256.0,0.9411450028419495
6.0390625,15256.0,0.9411705136299133
6.02734375,15256.0,0.9411962628364563
6.01171875,15256.0,0.9412238597869873
5.99609375,15256.0,0.9412501454353333
5.98046875,15256.0,0.941275954246521
5.96875,15256.0,0.9413013458251953
5.953125,15256.0,0.9413267970085144
5.94140625,15256.0,0.941352367401123
5.92578125,15256.0,0.9413794875144958
5.91015625,15256.0,0.9414055347442627
5.89453125,15256.0,0.9414318203926086
5.8828125,15256.0,0.9414575099945068
5.8671875,15256.0,0.9414828419685364
5.85546875,15256.0,0.9415082335472107
5.83984375,15256.0,0.9415338039398193
5.82421875,15256.0,0.9415601491928101
5.8125,15256.0,0.9415859580039978
5.796875,15256.0,0.9416112899780273
5.78515625,15256.0,0.9416367411613464
5.76953125,15256.0,0.9416624307632446
5.7578125,15256.0,0.9416888952255249
5.7421875,15256.0,0.9417144656181335
5.73046875,15256.0,0.9417399168014526
5.71484375,15256.0,0.9417654871940613
5.703125,15256.0,0.9417924284934998
5.6875,15264.0,0.9418184161186218
5.67578125,15264.0,0.9418442249298096
5.66015625,15264.0,0.9418702125549316
5.6484375,15264.0,0.9418959021568298
5.63671875,15264.0,0.9419212937355042
5.62109375,15264.0,0.9419467449188232
5.609375,15264.0,0.9419724941253662
5.59765625,15264.0,0.9419997930526733
5.58203125,15264.0,0.9420255422592163
5.5703125,15264.0,0.942051887512207
5.55859375,15264.0,0.9420773983001709
5.546875,15264.0,0.9421027302742004
5.53515625,15264.0,0.9421282410621643
5.51953125,15264.0,0.9421544075012207
5.5078125,15264.0,0.942180335521698
5.49609375,15264.0,0.9422058463096619
5.484375,15264.0,0.942231297492981
5.47265625,15264.0,0.9422570466995239
5.4609375,15264.0,0.942284345626831
5.44921875,15264.0,0.9423100352287292
5.4375,15264.0,0.9423367977142334
5.42578125,15264.0,0.942362368106842
5.4140625,15264.0,0.9423878788948059
5.40234375,15264.0,0.9424143433570862
5.390625,15264.0,0.942440390586853
5.37890625,15264.0,0.9424658417701721
5.3671875,15264.0,0.9424917101860046
5.35546875,15264.0,0.9425182938575745
5.34375,15264.0,0.9425438046455383
5.3359375,15264.0,0.9425694346427917
5.32421875,15264.0,0.9425958395004272
5.3125,15264.0,0.9426214694976807
5.3046875,15264.0,0.9426468014717102
5.29296875,15264.0,0.9426722526550293
5.28125,15264.0,0.9426988959312439
5.26953125,15264.0,0.9427251219749451
5.26171875,15264.0,0.9427509307861328
5.25,15264.0,0.9427769184112549
5.2421875,15264.0,0.9428024291992188
5.23046875,15264.0,0.9428277611732483
5.22265625,15264.0,0.9428532123565674
5.2109375,15264.0,0.942879319190979
5.203125,15264.0,0.9429053664207458
5.1953125,15264.0,0.9429307579994202
5.18359375,15272.0,0.9429562091827393
5.17578125,15272.0,0.942982017993927
5.1640625,15272.0,0.9430099725723267
5.15625,15272.0,0.9430366158485413
5.1484375,15272.0,0.9430621266365051
5.140625,15272.0,0.9430877566337585
5.12890625,15272.0,0.9431141018867493
5.12109375,15272.0,0.9431396722793579
5.11328125,15272.0,0.9431650042533875
5.10546875,15272.0,0.9431903958320618
5.09765625,15272.0,0.9432169198989868
5.08984375,15272.0,0.9432430863380432
5.08203125,15272.0,0.9432687759399414
5.07421875,15272.0,0.9432947635650635
5.06640625,15272.0,0.9433204531669617
5.05859375,15272.0,0.9433457851409912
5.0546875,15272.0,0.9433711767196655
5.046875,15272.0,0.9433966875076294
5.0390625,15272.0,0.9434237480163574
5.03125,15272.0,0.9434494376182556
5.0234375,15272.0,0.9434753656387329
5.01953125,15272.0,0.9435031414031982
5.01171875,15272.0,0.9435301423072815
5.0078125,15272.0,0.9435556530952454
5.0,15272.0,0.9435814619064331
4.99609375,15272.0,0.9436071515083313
4.98828125,15272.0,0.9436324834823608
4.984375,15272.0,0.9436578154563904
4.9765625,15272.0,0.9436831474304199
4.97265625,15272.0,0.9437086582183838
4.96875,15272.0,0.9437350034713745
4.9609375,15272.0,0.9437604546546936
4.95703125,15272.0,0.9437857866287231
4.953125,15272.0,0.9438111782073975
4.94921875,15272.0,0.94383704662323
4.9453125,15272.0,0.9438631534576416
4.94140625,15272.0,0.9438884854316711
4.9375,15272.0,0.9439138174057007
4.93359375,15272.0,0.9439392685890198
4.9296875,15272.0,0.9439655542373657
4.92578125,15272.0,0.9439911246299744
4.921875,15272.0,0.9440164566040039
4.91796875,15272.0,0.9440417885780334
4.91796875,15272.0,0.9440677165985107
4.9140625,15272.0,0.944093644618988
4.91015625,15280.0,0.9441190361976624
4.91015625,15280.0,0.9441443681716919
4.90625,15280.0,0.9441698789596558
4.90625,15280.0,0.944196343421936
4.90234375,15280.0,0.9442218542098999
4.90234375,15280.0,0.9442471861839294
4.8984375,15280.0,0.9442726373672485
4.8984375,15280.0,0.9442998766899109
4.89453125,15280.0,0.9443259835243225
4.89453125,15280.0,0.9443534016609192
4.89453125,15280.0,0.9443796277046204
4.89453125,15280.0,0.9444052577018738
4.89453125,15280.0,0.9444305896759033
4.890625,15280.0,0.9444559216499329
4.890625,15280.0,0.9444813132286072
4.890625,15280.0,0.9445081353187561
4.890625,15280.0,0.9445335865020752
4.890625,15280.0,0.9445589184761047
4.890625,15280.0,0.9445844888687134
4.890625,15280.0,0.9446121454238892
4.890625,15280.0,0.9446384906768799
4.890625,15280.0,0.9446638822555542
4.890625,15280.0,0.9446892142295837
4.890625,15280.0,0.9447145462036133
4.890625,15280.0,0.9447400569915771
4.89453125,15280.0,0.9447658061981201
4.89453125,15280.0,0.9447912573814392
4.89453125,15280.0,0.9448165893554688
4.89453125,15280.0,0.9448419213294983
4.89453125,15280.0,0.9448673129081726
4.8984375,15280.0,0.944892942905426
4.8984375,15280.0,0.944920003414154
4.8984375,15280.0,0.9449455738067627
4.90234375,15280.0,0.9449722766876221
4.90234375,15280.0,0.9449976682662964
4.90234375,15280.0,0.9450230598449707
4.90625,15280.0,0.9450486898422241
4.90625,15280.0,0.9450755715370178
4.90625,15280.0,0.9451010227203369
4.91015625,15280.0,0.9451270699501038
4.91015625,15280.0,0.9451526403427124
4.9140625,15280.0,0.9451779723167419
4.9140625,15280.0,0.9452033042907715
4.91796875,15280.0,0.945228636264801
4.91796875,15280.0,0.9452542662620544
4.921875,15288.0,0.9452816843986511
4.92578125,15288.0,0.9453074336051941
4.92578125,15288.0,0.9453330039978027
4.9296875,15288.0,0.9453583359718323
4.9296875,15288.0,0.9453836679458618
4.93359375,15288.0,0.9454089999198914
4.9375,15288.0,0.9454344511032104
4.94140625,15288.0,0.9454606175422668
4.94140625,15288.0,0.9454860091209412
4.9453125,15288.0,0.9455113410949707
4.94921875,15288.0,0.9455366730690002
4.953125,15288.0,0.9455620646476746
4.953125,15288.0,0.9455883502960205
4.95703125,15288.0,0.9456139802932739
4.9609375,15288.0,0.9456393122673035
4.96484375,15288.0,0.945664644241333
4.96875,15288.0,0.9456912875175476
4.97265625,15288.0,0.9457181692123413
4.9765625,15288.0,0.9457440376281738
4.98046875,15288.0,0.9457693696022034
4.98046875,15288.0,0.9457947015762329
4.984375,15288.0,0.9458200335502625
4.98828125,15288.0,0.9458456635475159
4.9921875,15288.0,0.9458726644515991
4.99609375,15288.0,0.945898175239563
5.0,15288.0,0.945924699306488
5.0078125,15288.0,0.9459501504898071
5.01171875,15288.0,0.9459754824638367
5.015625,15288.0,0.946000874042511
5.01953125,15288.0,0.9460265040397644
5.0234375,15288.0,0.946052074432373
