ALLKE,ALLIE,TIME
6.05859375,15336.0,0.9004409909248352
6.0546875,15336.0,0.9004714488983154
6.0546875,15336.0,0.9005017876625061
6.05078125,15336.0,0.9005311131477356
6.05078125,15336.0,0.9005614519119263
6.046875,15344.0,0.900590717792511
6.046875,15344.0,0.9006209373474121
6.04296875,15344.0,0.9006502628326416
6.04296875,15344.0,0.900680422782898
6.0390625,15344.0,0.9007107615470886
6.0390625,15344.0,0.9007397890090942
6.03515625,15344.0,0.9007699489593506
6.03515625,15344.0,0.9007987976074219
6.03125,15344.0,0.9008285999298096
6.03125,15344.0,0.9008572101593018
6.02734375,15344.0,0.9008864760398865
6.02734375,15344.0,0.9009163975715637
6.0234375,15344.0,0.900946319103241
6.0234375,15344.0,0.9009758234024048
6.01953125,15344.0,0.9010049700737
6.01953125,15344.0,0.901033878326416
6.015625,15344.0,0.901062548160553
6.015625,15344.0,0.9010925889015198
6.01171875,15344.0,0.9011216163635254
6.01171875,15344.0,0.9011514782905579
6.0078125,15344.0,0.9011805057525635
6.0078125,15344.0,0.9012096524238586
6.00390625,15344.0,0.9012418985366821
6.0,15344.0,0.901270866394043
6.0,15344.0,0.9013004899024963
5.99609375,15344.0,0.9013293385505676
5.99609375,15344.0,0.9013580083847046
5.9921875,15344.0,0.9013884663581848
5.9921875,15344.0,0.9014177322387695
5.98828125,15344.0,0.9014474749565125
5.98828125,15344.0,0.9014761447906494
5.984375,15344.0,0.9015053510665894
5.98046875,15344.0,0.9015342593193054
5.98046875,15344.0,0.9015628695487976
5.9765625,15344.0,0.9015925526618958
5.9765625,15344.0,0.9016213417053223
5.97265625,15344.0,0.9016501307487488
5.96875,15344.0,0.9016802310943604
5.96875,15344.0,0.9017091393470764
5.96484375,15344.0,0.9017391204833984
5.96484375,15344.0,0.901767909526825
5.9609375,15344.0,0.901798665523529
5.9609375,15344.0,0.901828408241272
5.95703125,15344.0,0.9018574357032776
5.953125,15344.0,0.9018862843513489
5.953125,15344.0,0.9019160866737366
5.94921875,15344.0,0.9019448757171631
5.94921875,15344.0,0.9019739031791687
5.9453125,15352.0,0.9020029902458191
5.94140625,15352.0,0.9020317792892456
5.94140625,15352.0,0.9020628929138184
5.9375,15352.0,0.9020943641662598
5.9375,15352.0,0.9021238088607788
5.93359375,15352.0,0.9021522998809814
5.9296875,15352.0,0.9021816253662109
5.9296875,15352.0,0.9022106528282166
5.92578125,15352.0,0.902239203453064
5.92578125,15352.0,0.9022688865661621
5.921875,15352.0,0.9022979140281677
5.921875,15352.0,0.902326762676239
5.91796875,15352.0,0.9023557305335999
5.9140625,15352.0,0.902384340763092
5.9140625,15352.0,0.9024128913879395
5.91015625,15352.0,0.9024431109428406
5.91015625,15352.0,0.9024719595909119
5.90625,15352.0,0.9025015234947205
5.90234375,15352.0,0.9025301933288574
5.90234375,15352.0,0.9025589823722839
5.8984375,15352.0,0.902590274810791
5.8984375,15352.0,0.9026197791099548
5.89453125,15352.0,0.902648389339447
5.89453125,15352.0,0.9026784300804138
5.890625,15352.0,0.9027080535888672
5.88671875,15352.0,0.9027385115623474
5.88671875,15352.0,0.9027674198150635
5.8828125,15352.0,0.90279620885849
5.8828125,15352.0,0.9028246402740479
5.87890625,15352.0,0.9028531908988953
5.87890625,15352.0,0.9028822183609009
5.875,15352.0,0.9029109477996826
5.875,15352.0,0.9029393196105957
5.87109375,15352.0,0.9029685258865356
5.87109375,15352.0,0.9029975533485413
5.8671875,15352.0,0.9030261039733887
5.8671875,15352.0,0.903055727481842
5.86328125,15352.0,0.9030848741531372
5.859375,15352.0,0.9031139612197876
5.859375,15352.0,0.9031434655189514
5.85546875,15352.0,0.9031721949577332
5.85546875,15352.0,0.9032020568847656
5.8515625,15352.0,0.9032306671142578
5.8515625,15352.0,0.9032604694366455
5.84765625,15352.0,0.9032891988754272
5.84765625,15352.0,0.9033181071281433
5.84375,15352.0,0.9033471345901489
5.84375,15352.0,0.9033757448196411
5.83984375,15352.0,0.9034046530723572
5.83984375,15352.0,0.9034337401390076
5.8359375,15360.0,0.9034623503684998
5.8359375,15360.0,0.903491735458374
5.83203125,15360.0,0.9035211205482483
5.83203125,15360.0,0.9035506844520569
5.828125,15360.0,0.9035800695419312
5.828125,15360.0,0.903609573841095
5.82421875,15360.0,0.9036388397216797
5.82421875,15360.0,0.9036685228347778
5.8203125,15360.0,0.9036979675292969
5.8203125,15360.0,0.9037281274795532
5.8203125,15360.0,0.9037573933601379
5.81640625,15360.0,0.9037874341011047
5.81640625,15360.0,0.9038168787956238
5.8125,15360.0,0.9038463234901428
5.8125,15360.0,0.9038754105567932
5.80859375,15360.0,0.903904914855957
5.80859375,15360.0,0.9039338827133179
5.8046875,15360.0,0.9039648175239563
5.8046875,15360.0,0.903995156288147
5.8046875,15360.0,0.9040248394012451
5.80078125,15360.0,0.9040539860725403
5.80078125,15360.0,0.9040841460227966
5.796875,15360.0,0.9041150808334351
5.796875,15360.0,0.9041456580162048
5.796875,15360.0,0.9041744470596313
5.79296875,15360.0,0.9042032957077026
5.79296875,15360.0,0.9042330980300903
5.79296875,15360.0,0.9042619466781616
5.7890625,15360.0,0.9042922258377075
5.7890625,15360.0,0.9043216109275818
5.7890625,15360.0,0.9043508172035217
5.78515625,15360.0,0.9043797254562378
5.78515625,15360.0,0.9044120907783508
5.78515625,15360.0,0.9044427275657654
5.78125,15360.0,0.9044718742370605
5.78125,15360.0,0.90450119972229
5.78125,15360.0,0.9045296907424927
5.78125,15360.0,0.9045580625534058
5.77734375,15360.0,0.904586672782898
5.77734375,15360.0,0.904615581035614
5.77734375,15360.0,0.9046438932418823
5.77734375,15360.0,0.904672384262085
5.7734375,15360.0,0.9047024250030518
5.7734375,15360.0,0.9047311544418335
5.7734375,15360.0,0.9047606587409973
5.7734375,15360.0,0.9047890901565552
5.76953125,15360.0,0.9048177599906921
5.76953125,15360.0,0.9048479795455933
5.76953125,15368.0,0.9048773646354675
5.76953125,15368.0,0.904906153678894
5.76953125,15368.0,0.9049345254898071
5.765625,15368.0,0.9049641489982605
5.765625,15368.0,0.904992938041687
5.765625,15368.0,0.9050220847129822
5.765625,15368.0,0.9050511121749878
5.765625,15368.0,0.9050794839859009
5.765625,15368.0,0.9051088690757751
5.765625,15368.0,0.9051376581192017
5.765625,15368.0,0.9051661491394043
5.76171875,15368.0,0.9051970839500427
5.76171875,15368.0,0.9052268266677856
5.76171875,15368.0,0.9052553772926331
5.76171875,15368.0,0.9052842855453491
5.76171875,15368.0,0.9053141474723816
5.76171875,15368.0,0.9053436517715454
5.76171875,15368.0,0.905372142791748
5.76171875,15368.0,0.9054005146026611
5.76171875,15368.0,0.90543133020401
5.76171875,15368.0,0.9054613709449768
5.76171875,15368.0,0.905489981174469
5.76171875,15368.0,0.905519425868988
5.76171875,15368.0,0.9055478572845459
5.76171875,15368.0,0.9055763483047485
5.76171875,15368.0,0.9056063890457153
5.76171875,15368.0,0.9056350588798523
5.76171875,15368.0,0.9056647419929504
5.76171875,15368.0,0.9056932926177979
5.76171875,15368.0,0.9057238101959229
5.76171875,15368.0,0.9057538509368896
5.76171875,15368.0,0.9057825803756714
5.76171875,15368.0,0.9058118462562561
5.76171875,15368.0,0.9058403372764587
5.765625,15368.0,0.905868649482727
5.765625,15368.0,0.9058979749679565
5.765625,15368.0,0.9059269428253174
5.765625,15368.0,0.9059555530548096
5.765625,15368.0,0.9059850573539734
5.765625,15368.0,0.9060134887695312
5.765625,15368.0,0.9060426950454712
5.76953125,15368.0,0.9060714244842529
5.76953125,15368.0,0.9060999155044556
5.76953125,15368.0,0.9061300754547119
5.76953125,15368.0,0.9061591029167175
5.76953125,15368.0,0.9061880111694336
5.7734375,15368.0,0.9062163829803467
5.7734375,15368.0,0.9062448143959045
5.7734375,15368.0,0.9062744975090027
5.7734375,15368.0,0.9063030481338501
5.77734375,15376.0,0.906332790851593
5.77734375,15376.0,0.9063615798950195
5.77734375,15376.0,0.906391978263855
5.77734375,15376.0,0.9064209461212158
5.78125,15376.0,0.9064498543739319
5.78125,15376.0,0.9064781665802002
5.78125,15376.0,0.9065070152282715
5.78125,15376.0,0.9065362215042114
5.78515625,15376.0,0.9065647125244141
5.78515625,15376.0,0.9065942168235779
5.78515625,15376.0,0.9066229462623596
5.7890625,15376.0,0.9066516160964966
5.7890625,15376.0,0.9066807627677917
5.7890625,15376.0,0.9067093133926392
5.79296875,15376.0,0.9067385196685791
5.79296875,15376.0,0.9067676067352295
5.79296875,15376.0,0.9067964553833008
5.796875,15376.0,0.906826913356781
5.796875,15376.0,0.9068567752838135
5.80078125,15376.0,0.9068853259086609
5.80078125,15376.0,0.9069148898124695
5.80078125,15376.0,0.9069432616233826
5.8046875,15376.0,0.9069725871086121
5.8046875,15376.0,0.9070013761520386
5.80859375,15376.0,0.9070301651954651
5.80859375,15376.0,0.9070591330528259
5.80859375,15376.0,0.9070877432823181
5.8125,15376.0,0.9071165919303894
5.8125,15376.0,0.9071468710899353
5.81640625,15376.0,0.9071764349937439
5.81640625,15376.0,0.9072049856185913
5.8203125,15376.0,0.9072350859642029
5.8203125,15376.0,0.9072652459144592
5.82421875,15376.0,0.9072936773300171
5.82421875,15376.0,0.9073220491409302
5.828125,15376.0,0.9073528051376343
5.828125,15376.0,0.9073823094367981
5.83203125,15376.0,0.9074106812477112
5.83203125,15376.0,0.9074392914772034
5.83203125,15376.0,0.9074681401252747
5.8359375,15376.0,0.9074965119361877
5.8359375,15376.0,0.9075249433517456
5.83984375,15376.0,0.9075543880462646
5.83984375,15376.0,0.9075827598571777
5.84375,15376.0,0.9076115489006042
5.84375,15376.0,0.9076433181762695
5.84765625,15376.0,0.9076718688011169
5.84765625,15376.0,0.9077014327049255
5.8515625,15376.0,0.9077305197715759
5.8515625,15384.0,0.9077600240707397
5.85546875,15384.0,0.9077883362770081
5.85546875,15384.0,0.9078170657157898
5.859375,15384.0,0.907846212387085
5.859375,15384.0,0.9078745245933533
5.86328125,15384.0,0.9079038500785828
5.86328125,15384.0,0.9079325795173645
5.8671875,15384.0,0.9079611301422119
5.8671875,15384.0,0.9079909920692444
5.87109375,15384.0,0.9080197215080261
5.87109375,15384.0,0.9080493450164795
5.875,15384.0,0.9080777764320374
5.875,15384.0,0.9081072807312012
5.87890625,15384.0,0.9081355929374695
5.87890625,15384.0,0.908164381980896
5.8828125,15384.0,0.9081951975822449
5.8828125,15384.0,0.9082240462303162
5.88671875,15384.0,0.9082522392272949
5.88671875,15384.0,0.9082810282707214
5.890625,15384.0,0.9083102345466614
5.890625,15384.0,0.9083386063575745
5.89453125,15384.0,0.9083690643310547
5.89453125,15384.0,0.908398449420929
5.8984375,15384.0,0.9084267020225525
5.8984375,15384.0,0.9084548354148865
5.90234375,15384.0,0.9084842205047607
5.90234375,15384.0,0.9085127711296082
5.90625,15384.0,0.9085412621498108
5.90625,15384.0,0.9085699319839478
5.91015625,15384.0,0.9085982441902161
5.91015625,15384.0,0.9086264967918396
5.9140625,15384.0,0.9086560606956482
5.91796875,15384.0,0.9086846113204956
5.91796875,15384.0,0.9087141156196594
5.921875,15384.0,0.9087434411048889
5.921875,15384.0,0.9087730646133423
5.92578125,15384.0,0.9088013768196106
5.92578125,15384.0,0.9088313579559326
5.9296875,15384.0,0.90885990858078
5.93359375,15384.0,0.9088895320892334
5.93359375,15384.0,0.9089178442955017
5.9375,15384.0,0.9089469909667969
5.9375,15384.0,0.9089754819869995
5.94140625,15384.0,0.9090038537979126
5.94140625,15384.0,0.9090345501899719
5.9453125,15384.0,0.9090646505355835
5.94921875,15384.0,0.9090935587882996
5.94921875,15384.0,0.9091224670410156
5.953125,15384.0,0.9091506600379944
5.953125,15384.0,0.9091798067092896
5.95703125,15392.0,0.9092086553573608
5.95703125,15392.0,0.9092370867729187
5.9609375,15392.0,0.9092664122581482
5.96484375,15392.0,0.9092947244644165
5.96484375,15392.0,0.9093235731124878
5.96875,15392.0,0.909352719783783
5.96875,15392.0,0.9093812108039856
5.97265625,15392.0,0.9094109535217285
5.97265625,15392.0,0.9094393849372864
5.9765625,15392.0,0.909468948841095
5.98046875,15392.0,0.9094973206520081
5.98046875,15392.0,0.9095268249511719
5.984375,15392.0,0.9095556139945984
5.984375,15392.0,0.909585177898407
5.98828125,15392.0,0.9096143841743469
5.98828125,15392.0,0.9096438884735107
5.9921875,15392.0,0.9096723198890686
5.9921875,15392.0,0.9097023010253906
5.99609375,15392.0,0.9097323417663574
6.0,15392.0,0.9097611904144287
6.0,15392.0,0.9097902774810791
6.00390625,15392.0,0.9098188281059265
6.00390625,15392.0,0.9098471403121948
6.0078125,15392.0,0.909877598285675
6.0078125,15392.0,0.9099071025848389
6.01171875,15392.0,0.9099354147911072
6.01171875,15392.0,0.9099636673927307
6.015625,15392.0,0.9099937081336975
6.015625,15392.0,0.9100226759910583
6.01953125,15392.0,0.910051167011261
6.01953125,15392.0,0.910079300403595
6.0234375,15392.0,0.9101078510284424
6.0234375,15392.0,0.9101371765136719
6.02734375,15392.0,0.9101656079292297
6.03125,15392.0,0.9101957082748413
6.03125,15392.0,0.9102256894111633
6.03515625,15392.0,0.9102543592453003
6.03515625,15392.0,0.9102839231491089
6.0390625,15392.0,0.9103122353553772
6.0390625,15392.0,0.9103414416313171
6.04296875,15392.0,0.9103695750236511
6.04296875,15392.0,0.9103978276252747
6.046875,15392.0,0.9104272127151489
6.046875,15392.0,0.9104553461074829
6.05078125,15392.0,0.910484790802002
6.05078125,15392.0,0.9105152487754822
6.0546875,15392.0,0.910544216632843
6.0546875,15392.0,0.9105736017227173
6.05859375,15392.0,0.910601794719696
6.05859375,15400.0,0.9106307625770569
6.0625,15400.0,0.9106594324111938
6.0625,15400.0,0.9106875061988831
6.0625,15400.0,0.9107165932655334
6.06640625,15400.0,0.910744845867157
6.06640625,15400.0,0.9107728600502014
6.0703125,15400.0,0.9108020663261414
6.0703125,15400.0,0.9108304977416992
6.07421875,15400.0,0.910858690738678
6.07421875,15400.0,0.9108878970146179
6.078125,15400.0,0.9109160304069519
6.078125,15400.0,0.910944402217865
6.078125,15400.0,0.9109748601913452
6.08203125,15400.0,0.9110040068626404
6.08203125,15400.0,0.9110321402549744
6.0859375,15400.0,0.9110605716705322
6.0859375,15400.0,0.9110906720161438
6.08984375,15400.0,0.9111202359199524
6.08984375,15400.0,0.9111485481262207
6.08984375,15400.0,0.9111783504486084
6.09375,15400.0,0.9112070798873901
6.09375,15400.0,0.9112362861633301
6.09375,15400.0,0.9112643599510193
6.09765625,15400.0,0.9112927913665771
6.09765625,15400.0,0.9113225936889648
6.1015625,15400.0,0.9113517999649048
6.1015625,15400.0,0.9113800525665283
6.1015625,15400.0,0.9114080667495728
6.1015625,15400.0,0.9114371538162231
6.10546875,15400.0,0.9114654064178467
6.10546875,15400.0,0.9114934802055359
6.10546875,15400.0,0.9115230441093445
6.109375,15400.0,0.9115513563156128
6.109375,15400.0,0.911580502986908
6.109375,15400.0,0.9116089940071106
6.11328125,15400.0,0.9116374254226685
6.11328125,15400.0,0.9116660952568054
6.11328125,15400.0,0.9116944074630737
6.11328125,15400.0,0.9117226600646973
6.1171875,15400.0,0.9117528796195984
6.1171875,15400.0,0.9117827415466309
6.1171875,15400.0,0.9118112921714783
6.1171875,15400.0,0.9118420481681824
6.12109375,15400.0,0.9118709564208984
6.12109375,15400.0,0.9118990302085876
6.12109375,15400.0,0.911929190158844
6.12109375,15400.0,0.9119588732719421
6.125,15400.0,0.9119871854782104
6.125,15400.0,0.9120160341262817
6.125,15400.0,0.9120446443557739
6.125,15408.0,0.9120727181434631
6.125,15408.0,0.9121021032333374
6.12890625,15408.0,0.9121301770210266
6.12890625,15408.0,0.9121585488319397
6.12890625,15408.0,0.9121884107589722
6.12890625,15408.0,0.9122180342674255
6.12890625,15408.0,0.9122462868690491
6.12890625,15408.0,0.9122756719589233
6.1328125,15408.0,0.912304162979126
6.1328125,15408.0,0.9123334884643555
6.1328125,15408.0,0.9123623967170715
6.1328125,15408.0,0.9123916029930115
6.1328125,15408.0,0.9124197959899902
6.1328125,15408.0,0.9124481081962585
6.1328125,15408.0,0.9124778509140015
6.1328125,15408.0,0.9125065207481384
6.1328125,15408.0,0.9125351309776306
6.1328125,15408.0,0.912563145160675
6.1328125,15408.0,0.9125914573669434
6.1328125,15408.0,0.912622332572937
6.1328125,15408.0,0.9126505851745605
6.1328125,15408.0,0.9126785397529602
6.1328125,15408.0,0.9127066135406494
6.1328125,15408.0,0.9127364754676819
6.1328125,15408.0,0.9127649664878845
6.1328125,15408.0,0.9127936363220215
6.1328125,15408.0,0.9128216505050659
6.1328125,15408.0,0.9128497838973999
6.1328125,15408.0,0.912878692150116
6.1328125,15408.0,0.9129067659378052
6.1328125,15408.0,0.9129348397254944
6.1328125,15408.0,0.9129630923271179
6.1328125,15408.0,0.9129917025566101
6.1328125,15408.0,0.9130197167396545
6.1328125,15408.0,0.9130480289459229
6.1328125,15408.0,0.9130780100822449
6.1328125,15408.0,0.9131078124046326
6.1328125,15408.0,0.9131362438201904
6.1328125,15408.0,0.9131667613983154
6.12890625,15408.0,0.9131954908370972
6.12890625,15408.0,0.9132233262062073
6.12890625,15408.0,0.9132512807846069
6.12890625,15408.0,0.913281261920929
6.12890625,15408.0,0.913310706615448
6.12890625,15408.0,0.913338840007782
6.125,15408.0,0.9133666157722473
6.125,15408.0,0.91339510679245
6.125,15408.0,0.9134232997894287
6.125,15408.0,0.9134510159492493
6.125,15408.0,0.9134789109230042
6.12109375,15416.0,0.9135080575942993
6.12109375,15416.0,0.9135360717773438
6.12109375,15416.0,0.9135639667510986
6.12109375,15416.0,0.9135932922363281
6.12109375,15416.0,0.9136213660240173
6.1171875,15416.0,0.9136496186256409
6.1171875,15416.0,0.913677990436554
6.1171875,15416.0,0.9137058854103088
6.11328125,15416.0,0.9137337803840637
6.11328125,15416.0,0.913762092590332
6.11328125,15416.0,0.9137905240058899
6.11328125,15416.0,0.9138184785842896
6.109375,15416.0,0.9138466119766235
6.109375,15416.0,0.9138755798339844
6.109375,15416.0,0.9139036536216736
6.10546875,15416.0,0.9139317870140076
6.10546875,15416.0,0.913960874080658
6.10546875,15416.0,0.9139889478683472
6.1015625,15416.0,0.914017379283905
6.1015625,15416.0,0.9140464067459106
6.1015625,15416.0,0.9140744209289551
6.09765625,15416.0,0.9141038656234741
6.09765625,15416.0,0.9141320586204529
6.09375,15416.0,0.9141608476638794
6.09375,15416.0,0.9141893982887268
6.09375,15416.0,0.9142175912857056
6.08984375,15416.0,0.9142472743988037
6.08984375,15416.0,0.9142756462097168
6.0859375,15416.0,0.9143058061599731
6.0859375,15416.0,0.9143352508544922
6.08203125,15416.0,0.914363443851471
6.08203125,15416.0,0.9143940806388855
6.078125,15416.0,0.9144231677055359
6.078125,15416.0,0.9144511818885803
6.078125,15416.0,0.9144805073738098
6.07421875,15416.0,0.914508581161499
6.07421875,15416.0,0.9145370125770569
6.0703125,15416.0,0.9145669937133789
6.0703125,15416.0,0.9145960211753845
6.06640625,15416.0,0.9146239161491394
6.06640625,15416.0,0.9146521687507629
6.0625,15416.0,0.9146817922592163
6.0625,15416.0,0.9147106409072876
6.05859375,15416.0,0.9147388339042664
6.05859375,15416.0,0.9147666692733765
6.0546875,15416.0,0.9147956371307373
6.05078125,15416.0,0.9148240685462952
6.05078125,15416.0,0.9148521423339844
6.046875,15416.0,0.9148815274238586
6.046875,15416.0,0.9149096608161926
6.04296875,15416.0,0.9149397611618042
6.04296875,15424.0,0.9149686694145203
6.0390625,15424.0,0.9149966239929199
6.0390625,15424.0,0.9150245785713196
6.03515625,15424.0,0.9150541424751282
6.03125,15424.0,0.9150823950767517
6.03125,15424.0,0.9151115417480469
6.02734375,15424.0,0.9151394963264465
6.02734375,15424.0,0.9151675701141357
6.0234375,15424.0,0.915198028087616
6.01953125,15424.0,0.9152275323867798
6.01953125,15424.0,0.9152567386627197
6.015625,15424.0,0.9152852892875671
6.015625,15424.0,0.915314257144928
6.01171875,15424.0,0.9153423309326172
6.0078125,15424.0,0.9153701663017273
6.0078125,15424.0,0.9153990745544434
6.00390625,15424.0,0.9154271483421326
6.00390625,15424.0,0.9154549837112427
6.0,15424.0,0.9154838919639587
6.0,15424.0,0.9155116677284241
5.99609375,15424.0,0.9155395030975342
5.9921875,15424.0,0.9155689477920532
5.9921875,15424.0,0.9155972003936768
5.98828125,15424.0,0.9156266450881958
5.98828125,15424.0,0.9156546592712402
5.984375,15424.0,0.9156844615936279
5.98046875,15424.0,0.9157135486602783
5.98046875,15424.0,0.9157417416572571
5.9765625,15424.0,0.9157694578170776
5.9765625,15424.0,0.9157974123954773
5.97265625,15424.0,0.9158270955085754
5.97265625,15424.0,0.9158563017845154
5.96875,15424.0,0.9158849716186523
5.96484375,15424.0,0.91591477394104
5.96484375,15424.0,0.9159435629844666
5.9609375,15424.0,0.915971577167511
5.9609375,15424.0,0.9159992933273315
5.95703125,15424.0,0.9160270094871521
5.95703125,15424.0,0.9160558581352234
5.953125,15424.0,0.9160840511322021
5.94921875,15424.0,0.9161118268966675
5.94921875,15424.0,0.9161412715911865
5.9453125,15424.0,0.9161691069602966
5.9453125,15424.0,0.9161977171897888
5.94140625,15424.0,0.9162255525588989
5.94140625,15424.0,0.9162532687187195
5.9375,15424.0,0.9162811636924744
5.9375,15424.0,0.9163101315498352
5.93359375,15424.0,0.9163378477096558
5.93359375,15424.0,0.9163658022880554
5.9296875,15432.0,0.916395902633667
5.92578125,15432.0,0.9164245128631592
5.92578125,15432.0,0.9164522290229797
5.921875,15432.0,0.9164799451828003
5.921875,15432.0,0.9165089726448059
5.91796875,15432.0,0.9165375232696533
5.91796875,15432.0,0.9165672063827515
5.9140625,15432.0,0.9165956974029541
5.9140625,15432.0,0.9166252613067627
5.91015625,15432.0,0.9166539311408997
5.91015625,15432.0,0.916681706905365
5.90625,15432.0,0.9167091846466064
5.90234375,15432.0,0.9167368412017822
5.90234375,15432.0,0.9167656898498535
5.8984375,15432.0,0.9167935848236084
5.8984375,15432.0,0.916821300983429
5.89453125,15432.0,0.9168503880500793
5.89453125,15432.0,0.9168785214424133
5.890625,15432.0,0.9169064164161682
5.890625,15432.0,0.916934609413147
5.88671875,15432.0,0.9169624447822571
5.88671875,15432.0,0.9169901609420776
5.8828125,15432.0,0.917017936706543
5.8828125,15432.0,0.9170466065406799
5.8828125,15432.0,0.9170743227005005
5.87890625,15432.0,0.917102038860321
5.87890625,15432.0,0.9171311855316162
5.875,15432.0,0.9171597361564636
5.875,15432.0,0.9171885251998901
5.87109375,15432.0,0.9172162413597107
5.87109375,15432.0,0.9172439575195312
5.8671875,15432.0,0.917273223400116
5.8671875,15432.0,0.9173014163970947
5.86328125,15432.0,0.9173309206962585
5.86328125,15432.0,0.917358934879303
5.859375,15432.0,0.9173877239227295
5.859375,15432.0,0.9174154996871948
5.85546875,15432.0,0.9174433350563049
5.85546875,15432.0,0.9174723625183105
5.8515625,15432.0,0.9175002574920654
5.8515625,15432.0,0.9175284504890442
5.84765625,15432.0,0.9175567626953125
5.84765625,15432.0,0.9175844788551331
5.84375,15432.0,0.9176123142242432
5.84375,15432.0,0.9176410436630249
5.84375,15432.0,0.917668879032135
5.83984375,15432.0,0.9176967144012451
5.83984375,15432.0,0.9177248477935791
5.8359375,15432.0,0.9177528619766235
5.8359375,15432.0,0.9177805781364441
5.83203125,15432.0,0.9178085923194885
5.83203125,15440.0,0.9178375005722046
5.828125,15440.0,0.9178653359413147
5.828125,15440.0,0.917894184589386
5.828125,15440.0,0.91792231798172
5.82421875,15440.0,0.9179503321647644
5.82421875,15440.0,0.9179793000221252
5.8203125,15440.0,0.9180071353912354
5.8203125,15440.0,0.9180360436439514
5.8203125,15440.0,0.9180645942687988
5.81640625,15440.0,0.9180936813354492
5.81640625,15440.0,0.918121874332428
5.8125,15440.0,0.918150782585144
5.8125,15440.0,0.9181792140007019
5.8125,15440.0,0.9182076454162598
5.80859375,15440.0,0.918236255645752
5.80859375,15440.0,0.9182643890380859
5.80859375,15440.0,0.9182942509651184
5.8046875,15440.0,0.9183231592178345
5.8046875,15440.0,0.9183511734008789
5.8046875,15440.0,0.918379545211792
5.80078125,15440.0,0.918408215045929
5.80078125,15440.0,0.9184361100196838
5.80078125,15440.0,0.9184663891792297
5.796875,15440.0,0.9184953570365906
5.796875,15440.0,0.9185233116149902
5.796875,15440.0,0.9185517430305481
5.79296875,15440.0,0.9185805320739746
5.79296875,15440.0,0.9186091423034668
5.79296875,15440.0,0.9186376333236694
5.79296875,15440.0,0.9186655879020691
5.7890625,15440.0,0.918695867061615
5.7890625,15440.0,0.9187247157096863
5.7890625,15440.0,0.9187524318695068
5.7890625,15440.0,0.9187803864479065
5.78515625,15440.0,0.9188103675842285
5.78515625,15440.0,0.9188390374183655
5.78515625,15440.0,0.918866753578186
5.78515625,15440.0,0.9188946485519409
5.78125,15440.0,0.9189234972000122
5.78125,15440.0,0.9189512729644775
5.78125,15440.0,0.9189794063568115
5.78125,15440.0,0.9190089702606201
5.77734375,15440.0,0.9190386533737183
5.77734375,15440.0,0.9190678596496582
5.77734375,15440.0,0.9190965890884399
5.77734375,15440.0,0.9191259145736694
5.77734375,15440.0,0.9191536903381348
5.7734375,15440.0,0.919182300567627
5.7734375,15440.0,0.9192099571228027
5.7734375,15440.0,0.9192375540733337
5.7734375,15440.0,0.9192667603492737
5.7734375,15448.0,0.9192962646484375
5.7734375,15448.0,0.9193244576454163
5.76953125,15448.0,0.9193520545959473
5.76953125,15448.0,0.9193801283836365
5.76953125,15448.0,0.9194079637527466
5.76953125,15448.0,0.919435441493988
5.76953125,15448.0,0.919463038444519
5.76953125,15448.0,0.9194921851158142
5.76953125,15448.0,0.9195201992988586
5.76953125,15448.0,0.9195486307144165
5.765625,15448.0,0.9195765256881714
5.765625,15448.0,0.9196040034294128
5.765625,15448.0,0.9196317791938782
5.765625,15448.0,0.9196618795394897
5.765625,15448.0,0.9196912050247192
5.765625,15448.0,0.9197189807891846
5.765625,15448.0,0.919747531414032
5.765625,15448.0,0.919775128364563
5.765625,15448.0,0.9198026657104492
5.765625,15448.0,0.9198306798934937
5.765625,15448.0,0.9198588132858276
5.765625,15448.0,0.9198863506317139
5.765625,15448.0,0.9199139475822449
5.765625,15448.0,0.9199431538581848
5.765625,15448.0,0.9199711084365845
5.765625,15448.0,0.9200006127357483
5.765625,15448.0,0.920028567314148
5.765625,15448.0,0.9200565814971924
5.765625,15448.0,0.9200842976570129
5.765625,15448.0,0.9201117753982544
5.765625,15448.0,0.9201394319534302
5.765625,15448.0,0.9201682806015015
5.765625,15448.0,0.9201959371566772
5.765625,15448.0,0.920223593711853
5.76953125,15448.0,0.9202530980110168
5.76953125,15448.0,0.9202814698219299
5.76953125,15448.0,0.9203096032142639
5.76953125,15448.0,0.9203370809555054
5.76953125,15448.0,0.9203647971153259
5.76953125,15448.0,0.920393705368042
5.76953125,15448.0,0.920421302318573
5.76953125,15448.0,0.9204494953155518
5.7734375,15448.0,0.9204777479171753
5.7734375,15448.0,0.9205053448677063
5.7734375,15448.0,0.920533299446106
5.7734375,15448.0,0.9205613732337952
5.7734375,15448.0,0.9205891489982605
5.7734375,15448.0,0.920616865158081
5.77734375,15448.0,0.9206455945968628
5.77734375,15448.0,0.9206735491752625
5.77734375,15448.0,0.9207013845443726
5.77734375,15456.0,0.9207308888435364
5.77734375,15456.0,0.9207600951194763
5.78125,15456.0,0.920788049697876
5.78125,15456.0,0.9208175539970398
5.78125,15456.0,0.920845627784729
5.78125,15456.0,0.9208736419677734
5.78125,15456.0,0.920901358127594
5.78515625,15456.0,0.9209288954734802
5.78515625,15456.0,0.9209570288658142
5.78515625,15456.0,0.9209858179092407
5.78515625,15456.0,0.9210138320922852
