ALLKE,ALLIE,TIME
3.72265625,444.0,0.03780735656619072
3.7109375,445.0,0.03786016255617142
3.69921875,445.75,0.037912968546152115
3.68359375,446.75,0.03796577453613281
3.669921875,447.5,0.03801858052611351
3.65625,448.5,0.03807138651609421
3.642578125,449.25,0.038124192506074905
3.62890625,450.25,0.0381769984960556
3.615234375,451.0,0.038229793310165405
3.603515625,452.0,0.03828258067369461
3.591796875,452.75,0.038335368037223816
3.58203125,453.75,0.03838815540075302
3.572265625,454.5,0.03844094276428223
3.564453125,455.5,0.03849373012781143
3.556640625,456.25,0.038546521216630936
3.548828125,457.25,0.03859932720661163
3.541015625,458.0,0.03865213319659233
3.53515625,458.75,0.03870493918657303
3.52734375,459.75,0.038757745176553726
3.51953125,460.5,0.038810551166534424
3.51171875,461.5,0.03886335715651512
3.50390625,462.25,0.03891616314649582
3.49609375,463.25,0.03896896913647652
3.486328125,464.0,0.039021775126457214
3.478515625,465.0,0.03907458111643791
3.470703125,465.75,0.03912738710641861
3.462890625,466.75,0.03918018564581871
3.455078125,467.5,0.039232973009347916
3.4453125,468.5,0.03928576409816742
3.4375,469.25,0.03933857008814812
3.4296875,470.25,0.039391376078128815
3.421875,471.0,0.03944418206810951
3.416015625,472.0,0.03949698805809021
3.41015625,472.75,0.03954979404807091
3.408203125,473.75,0.039602600038051605
3.40625,474.5,0.0396554060280323
3.404296875,475.5,0.039708212018013
3.404296875,476.25,0.0397610180079937
3.404296875,477.25,0.039813823997974396
3.40234375,478.0,0.0398666150867939
3.40234375,479.0,0.0399194061756134
3.40234375,479.75,0.0399722121655941
3.40234375,480.75,0.0400250181555748
3.400390625,481.5,0.040077824145555496
3.400390625,482.5,0.040130630135536194
3.3984375,483.25,0.04018343612551689
3.39453125,484.25,0.04023624211549759
3.390625,485.0,0.04028904810547829
3.388671875,486.0,0.040341854095458984
3.384765625,486.75,0.04039466008543968
3.3828125,487.5,0.04044748470187187
3.37890625,488.5,0.04050029441714287
3.376953125,489.25,0.040553100407123566
3.376953125,490.25,0.04060590639710426
3.376953125,491.0,0.04065871238708496
3.376953125,492.0,0.04071153327822685
3.37890625,492.75,0.04076435789465904
3.380859375,493.75,0.040817175060510635
3.3828125,494.5,0.04086998105049133
3.38671875,495.5,0.04092278704047203
3.390625,496.25,0.04097559303045273
3.392578125,497.25,0.041028399020433426
3.396484375,498.0,0.041081205010414124
3.400390625,499.0,0.04113401472568512
3.404296875,499.75,0.041186824440956116
3.408203125,500.75,0.04123963043093681
3.4140625,501.5,0.04129243642091751
3.41796875,502.5,0.04134524241089821
3.421875,503.25,0.041398048400878906
3.423828125,504.25,0.0414508618414402
3.423828125,505.0,0.04150368645787239
3.423828125,506.0,0.04155651107430458
3.423828125,506.75,0.04160931706428528
3.421875,507.75,0.041662123054265976
3.421875,508.5,0.041714929044246674
3.419921875,509.5,0.04176773503422737
3.419921875,510.25,0.04182054102420807
3.419921875,511.25,0.041873347014188766
3.41796875,512.0,0.041926153004169464
3.41796875,513.0,0.04197895899415016
3.41796875,514.0,0.04203176498413086
3.419921875,514.5,0.04208457097411156
3.421875,515.5,0.042137376964092255
3.423828125,516.5,0.04219018295407295
3.427734375,517.5,0.04224298149347305
3.4296875,518.0,0.04229576885700226
3.4296875,519.0,0.042348556220531464
3.4296875,520.0,0.04240134358406067
3.4296875,521.0,0.042454130947589874
3.42578125,521.5,0.04250691831111908
3.423828125,522.5,0.042559705674648285
3.419921875,523.5,0.04261249303817749
3.41796875,524.5,0.042665280401706696
3.4140625,525.0,0.042718082666397095
3.41015625,526.0,0.04277088865637779
3.40625,527.0,0.04282369464635849
3.40234375,528.0,0.04287649691104889
3.400390625,528.5,0.04292930290102959
3.400390625,529.5,0.042982108891010284
3.3984375,530.5,0.04303491488099098
3.3984375,531.5,0.04308772087097168
3.3984375,532.0,0.04314052686095238
3.3984375,533.0,0.043193332850933075
3.3984375,534.0,0.04324613884091377
3.400390625,535.0,0.043298933655023575
3.400390625,536.0,0.04335172101855278
3.3984375,536.5,0.043404508382081985
3.3984375,537.5,0.04345729574561119
3.396484375,538.5,0.043510086834430695
3.39453125,539.5,0.04356289282441139
3.390625,540.0,0.04361569881439209
3.384765625,541.0,0.04366851970553398
3.380859375,542.0,0.043721336871385574
3.376953125,543.0,0.04377414286136627
3.375,543.5,0.04382694885134697
3.373046875,544.5,0.04387975484132767
3.37109375,545.5,0.04393254965543747
3.37109375,546.5,0.043985337018966675
3.37109375,547.0,0.04403812438249588
3.37109375,548.0,0.044090911746025085
3.373046875,549.0,0.04414369910955429
3.373046875,550.0,0.04419650509953499
3.375,551.0,0.044249311089515686
3.376953125,551.5,0.04430210962891579
3.376953125,552.5,0.044354915618896484
3.37890625,553.5,0.04440772160887718
3.37890625,554.5,0.04446052759885788
3.37890625,555.0,0.04451333358883858
3.37890625,556.0,0.044566139578819275
3.37890625,557.0,0.04461894556879997
3.380859375,558.0,0.04467175155878067
3.380859375,558.5,0.04472455754876137
3.3828125,559.5,0.044777363538742065
3.3828125,560.5,0.044830188155174255
3.384765625,561.5,0.04488300904631615
3.38671875,562.0,0.04493582621216774
3.388671875,563.0,0.04498864710330963
3.39453125,564.0,0.04504146799445152
3.3984375,565.0,0.04509428143501282
3.404296875,566.0,0.045147087424993515
3.408203125,566.5,0.04519989341497421
3.412109375,567.5,0.04525269940495491
3.41796875,568.5,0.04530550539493561
3.421875,569.5,0.0453583262860775
3.427734375,570.0,0.04541115090250969
3.431640625,571.0,0.04546396806836128
3.4375,572.0,0.04551677405834198
3.4453125,573.0,0.045569583773612976
3.451171875,574.0,0.045622389763593674
3.45703125,574.5,0.04567519947886467
3.46484375,575.5,0.045728012919425964
3.470703125,576.5,0.045780837535858154
3.4765625,577.5,0.045833662152290344
3.482421875,578.0,0.045886486768722534
3.490234375,579.0,0.04593930020928383
3.49609375,580.0,0.045992106199264526
3.50390625,581.0,0.046044912189245224
3.51171875,581.5,0.04609771817922592
3.51953125,582.5,0.04615052416920662
3.529296875,583.5,0.04620333015918732
3.537109375,584.5,0.046256136149168015
3.546875,585.5,0.04630894213914871
3.556640625,586.0,0.04636175185441971
3.56640625,587.0,0.0464145690202713
3.57421875,588.0,0.046467386186122894
3.58203125,589.0,0.04652018845081329
3.58984375,589.5,0.0465729758143425
3.595703125,590.5,0.046625763177871704
3.603515625,591.5,0.046678557991981506
3.609375,592.5,0.0467313677072525
3.6171875,593.5,0.0467841774225235
3.625,594.0,0.046836983412504196
3.630859375,595.0,0.046889789402484894
3.638671875,596.0,0.04694259539246559
3.64453125,597.0,0.04699540138244629
3.650390625,597.5,0.04704820737242699
3.65625,598.5,0.047101013362407684
3.6640625,599.5,0.04715381935238838
3.671875,600.5,0.047206632792949677
3.681640625,601.5,0.04725944995880127
3.689453125,602.0,0.04731226712465286
3.69921875,603.0,0.04736508056521416
3.70703125,604.0,0.04741789028048515
3.716796875,605.0,0.04747069627046585
3.724609375,605.5,0.04752350226044655
3.73046875,606.5,0.047576308250427246
3.73828125,607.5,0.047629114240407944
3.744140625,608.5,0.04768192023038864
3.748046875,609.5,0.04773474484682083
3.75390625,610.0,0.047787562012672424
3.759765625,611.0,0.04784036800265312
3.763671875,612.0,0.04789317399263382
3.76953125,613.0,0.04794597998261452
3.775390625,613.5,0.047998785972595215
3.78125,614.5,0.04805159196257591
3.78515625,615.5,0.04810439795255661
3.791015625,616.5,0.04815720394253731
3.794921875,617.5,0.048210009932518005
3.80078125,618.0,0.0482628159224987
3.8046875,619.0,0.0483156219124794
3.80859375,620.0,0.0483684316277504
3.814453125,621.0,0.04842124879360199
3.818359375,622.0,0.04847407341003418
3.82421875,622.5,0.048526883125305176
3.828125,623.5,0.04857968911528587
3.83203125,624.5,0.04863249510526657
3.837890625,625.5,0.04868530109524727
3.841796875,626.0,0.048738107085227966
3.845703125,627.0,0.048790913075208664
3.84765625,628.0,0.04884371906518936
3.8515625,629.0,0.04889652505517006
3.85546875,630.0,0.04894932359457016
3.857421875,630.5,0.04900214076042175
3.859375,631.5,0.04905495047569275
3.861328125,632.5,0.04910775646567345
3.861328125,633.5,0.049160562455654144
3.86328125,634.5,0.04921336844563484
3.86328125,635.0,0.04926617443561554
3.865234375,636.0,0.04931898042559624
3.865234375,637.0,0.049371786415576935
3.865234375,638.0,0.04942459240555763
3.86328125,638.5,0.04947739839553833
3.86328125,639.5,0.04953020438551903
3.86328125,640.5,0.04958300665020943
3.86328125,641.5,0.049635812640190125
3.86328125,642.5,0.04968861863017082
3.865234375,643.0,0.04974141716957092
3.865234375,644.0,0.04979422315955162
3.865234375,645.0,0.049847040325403214
3.865234375,646.0,0.04989984631538391
3.865234375,647.0,0.04995265230536461
3.865234375,647.5,0.050005458295345306
3.865234375,648.5,0.0500582791864872
3.865234375,649.5,0.050111088901758194
3.865234375,650.5,0.05016389489173889
3.86328125,651.5,0.05021670088171959
3.861328125,652.0,0.05026950687170029
3.861328125,653.0,0.050322312861680984
3.859375,654.0,0.05037512257695198
3.859375,655.0,0.05042794719338417
3.859375,655.5,0.05048077180981636
3.859375,656.5,0.050533585250377655
3.859375,657.5,0.05058639124035835
3.859375,658.5,0.05063920095562935
3.859375,659.5,0.05069202557206154
3.859375,660.0,0.050744835287332535
3.859375,661.0,0.05079764127731323
3.861328125,662.0,0.050850462168455124
3.861328125,663.0,0.05090327933430672
3.86328125,664.0,0.05095610022544861
3.86328125,664.5,0.0510089173913002
3.865234375,665.5,0.0510617233812809
3.865234375,666.5,0.0511145293712616
3.8671875,667.5,0.051167335361242294
3.8671875,668.5,0.05122014135122299
3.8671875,669.0,0.05127294734120369
3.8671875,670.0,0.05132575333118439
3.8671875,671.0,0.051378559321165085
3.8671875,672.0,0.05143136531114578
3.8671875,673.0,0.05148417130112648
3.8671875,673.5,0.05153697729110718
3.869140625,674.5,0.051589783281087875
3.87109375,675.5,0.05164258927106857
3.873046875,676.5,0.05169539526104927
3.875,677.0,0.05174820125102997
3.876953125,678.0,0.051801007241010666
3.87890625,679.0,0.051853813230991364
3.8828125,680.0,0.05190661922097206
3.884765625,681.0,0.05195942521095276
3.888671875,681.5,0.052012231200933456
3.892578125,682.5,0.052065037190914154
3.896484375,683.5,0.05211784318089485
3.900390625,684.5,0.05217064917087555
3.904296875,685.5,0.05222345516085625
3.908203125,686.0,0.052276261150836945
3.912109375,687.0,0.05232906714081764
3.9140625,688.0,0.05238187313079834
3.91796875,689.0,0.05243467912077904
3.919921875,690.0,0.052487485110759735
3.923828125,690.5,0.05254029110074043
3.92578125,691.5,0.05259309336543083
3.927734375,692.5,0.05264589935541153
3.931640625,693.5,0.05269870534539223
3.935546875,694.5,0.052751511335372925
3.939453125,695.0,0.05280431732535362
3.943359375,696.0,0.05285712704062462
3.947265625,697.0,0.05290994420647621
3.953125,698.0,0.05296273157000542
3.95703125,699.0,0.05301551893353462
3.962890625,699.5,0.05306832492351532
3.966796875,700.5,0.05312113091349602
3.97265625,701.5,0.053173936903476715
3.978515625,702.5,0.05322675034403801
3.984375,703.5,0.0532795749604702
3.98828125,704.0,0.05333239957690239
3.994140625,705.0,0.05338520556688309
4.0,706.0,0.053438011556863785
4.00390625,707.0,0.05349081754684448
4.0078125,708.0,0.05354364216327667
4.015625,708.5,0.05359644815325737
4.01953125,709.5,0.053649261593818665
4.0234375,710.5,0.053702086210250854
4.02734375,711.5,0.053754910826683044
4.03125,712.5,0.05380772426724434
4.03515625,713.0,0.05386053025722504
4.0390625,714.0,0.053913336247205734
4.046875,715.0,0.05396615341305733
4.05078125,716.0,0.05401897802948952
4.0546875,717.0,0.05407179519534111
4.0625,717.5,0.054124582558870316
4.06640625,718.5,0.05417736992239952
4.0703125,719.5,0.05423017591238022
4.078125,720.5,0.05428299680352211
4.0859375,721.5,0.05433580279350281
4.08984375,722.5,0.054388608783483505
4.09765625,723.0,0.0544414147734642
4.10546875,724.0,0.0544942207634449
4.11328125,725.0,0.0545470304787159
4.12109375,726.0,0.054599836468696594
4.125,727.0,0.05465265363454819
4.12890625,727.5,0.05470546707510948
4.1328125,728.5,0.05475829169154167
4.13671875,729.5,0.05481111630797386
4.140625,730.5,0.05486394092440605
4.140625,731.5,0.05491676554083824
4.14453125,732.0,0.05496957525610924
4.14453125,733.0,0.055022381246089935
4.1484375,734.0,0.05507518723607063
4.1484375,735.0,0.05512799322605133
4.15234375,736.0,0.05518079921603203
4.15234375,736.5,0.05523362010717392
4.15625,737.5,0.05528644099831581
4.16015625,738.5,0.055339265614748
4.1640625,739.5,0.055392075330019
4.1640625,740.5,0.055444881319999695
4.16796875,741.0,0.05549768730998039
4.171875,742.0,0.05555048957467079
4.17578125,743.0,0.055603284388780594
4.17578125,744.0,0.05565609410405159
4.1796875,745.0,0.05570891872048378
4.1796875,746.0,0.05576174333691597
4.1796875,746.5,0.05581456795334816
4.1796875,747.5,0.05586739256978035
4.1796875,748.5,0.05592021346092224
4.17578125,749.5,0.055973026901483536
4.17578125,750.5,0.05602583289146423
4.171875,751.0,0.05607863515615463
4.16796875,752.0,0.05613142251968384
4.16796875,753.0,0.05618420988321304
4.1640625,754.0,0.05623701587319374
4.1640625,755.0,0.05628982186317444
4.16015625,755.5,0.056342627853155136
4.16015625,756.5,0.056395452469587326
4.16015625,757.5,0.05644826591014862
4.15625,758.5,0.05650109052658081
4.15625,759.5,0.05655390024185181
4.15625,760.5,0.056606706231832504
4.15234375,761.0,0.0566595122218132
4.1484375,762.0,0.0567123182117939
4.14453125,763.0,0.056765116751194
4.14453125,764.0,0.056817904114723206
4.140625,765.0,0.0568707212805748
4.1328125,765.5,0.05692354589700699
4.12890625,766.5,0.05697637051343918
4.125,767.5,0.05702919512987137
4.1171875,768.5,0.05708201974630356
4.11328125,769.5,0.05713483318686485
4.109375,770.5,0.05718763917684555
4.1015625,771.0,0.05724044516682625
4.09765625,772.0,0.057293251156806946
4.08984375,773.0,0.05734605714678764
4.0859375,774.0,0.05739886313676834
4.078125,775.0,0.05745166912674904
4.07421875,775.5,0.057504475116729736
4.06640625,776.5,0.05755728483200073
4.0625,777.5,0.05761009827256203
4.05859375,778.5,0.05766292288899422
4.05078125,779.5,0.05771574750542641
4.046875,780.5,0.0577685721218586
4.04296875,781.0,0.05782138556241989
4.03515625,782.0,0.05787419155240059
4.03125,783.0,0.05792701616883278
4.02734375,784.0,0.05797984078526497
4.01953125,785.0,0.05803266540169716
4.015625,785.5,0.05808548629283905
4.01171875,786.5,0.05813829228281975
4.00390625,787.5,0.058191098272800446
4.0,788.5,0.05824391916394234
3.994140625,789.5,0.05829674378037453
3.990234375,790.5,0.05834956839680672
3.984375,791.0,0.05840238928794861
3.98046875,792.0,0.058455195277929306
3.9765625,793.0,0.0585080049932003
3.97265625,794.0,0.05856082960963249
3.966796875,795.0,0.05861365422606468
3.962890625,796.0,0.05866646394133568
3.958984375,796.5,0.05871927738189697
3.953125,797.5,0.05877210199832916
3.94921875,798.5,0.058824922889471054
3.9453125,799.5,0.05887772887945175
3.94140625,800.5,0.058930542320013046
3.9375,801.0,0.058983348309993744
3.93359375,802.0,0.05903615429997444
3.9296875,803.0,0.05908896028995514
3.92578125,804.0,0.05914176627993584
3.923828125,805.0,0.059194572269916534
3.921875,806.0,0.05924738571047783
3.91796875,806.5,0.05930020660161972
3.916015625,807.5,0.05935303121805191
3.9140625,808.5,0.0594058558344841
3.912109375,809.5,0.05945868045091629
3.908203125,810.5,0.059511490166187286
3.90625,811.5,0.059564296156167984
3.904296875,812.0,0.05961710214614868
3.90234375,813.0,0.05966990813612938
3.90234375,814.0,0.05972272902727127
3.900390625,815.0,0.05977553501725197
3.900390625,816.0,0.059828341007232666
3.8984375,817.0,0.059881165623664856
3.896484375,817.5,0.05993398278951645
3.89453125,818.5,0.05998680740594864
3.892578125,819.5,0.06003962829709053
3.892578125,820.5,0.06009243428707123
3.890625,821.5,0.060145240277051926
3.888671875,822.5,0.06019804626703262
3.888671875,823.0,0.06025085225701332
3.88671875,824.0,0.060303665697574615
3.884765625,825.0,0.060356490314006805
3.8828125,826.0,0.060409314930438995
3.8828125,827.0,0.06046213209629059
3.880859375,827.5,0.060514938086271286
3.87890625,828.5,0.060567762702703476
3.87890625,829.5,0.060620587319135666
3.876953125,830.5,0.060673411935567856
3.876953125,831.5,0.060726236552000046
3.876953125,832.5,0.06077904999256134
3.876953125,833.0,0.06083185598254204
3.87890625,834.0,0.060884661972522736
3.87890625,835.0,0.06093746796250343
3.87890625,836.0,0.06099027395248413
3.880859375,837.0,0.06104307994246483
3.880859375,838.0,0.061095885932445526
3.8828125,838.5,0.061148691922426224
3.8828125,839.5,0.06120149791240692
3.8828125,840.5,0.06125430390238762
3.880859375,841.5,0.06130710989236832
3.880859375,842.5,0.061359915882349014
3.87890625,843.5,0.06141272187232971
3.876953125,844.0,0.0614655464887619
3.875,845.0,0.06151837110519409
3.87109375,846.0,0.06157119572162628
