ALLKE,ALLIE,TIME
3.724609375,444.0,0.0378078930079937
3.712890625,445.0,0.037860698997974396
3.69921875,445.75,0.03791350498795509
3.685546875,446.75,0.03796631097793579
3.671875,447.5,0.03801911696791649
3.658203125,448.5,0.038071922957897186
3.64453125,449.25,0.03812472149729729
3.630859375,450.25,0.03817751631140709
3.6171875,451.0,0.03823030740022659
3.603515625,452.0,0.0382830947637558
3.59375,452.75,0.038335882127285004
3.58203125,453.5,0.03838866949081421
3.57421875,454.5,0.038441456854343414
3.56640625,455.25,0.03849424421787262
3.55859375,456.25,0.03854704275727272
3.55078125,457.0,0.03859984874725342
3.54296875,458.0,0.038652654737234116
3.53515625,458.75,0.03870546072721481
3.52734375,459.75,0.03875826671719551
3.521484375,460.5,0.03881107270717621
3.513671875,461.5,0.038863878697156906
3.505859375,462.25,0.038916684687137604
3.49609375,463.25,0.0389694906771183
3.48828125,464.0,0.039022296667099
3.48046875,465.0,0.0390751026570797
3.47265625,465.75,0.039127908647060394
3.46484375,466.75,0.039180707186460495
3.455078125,467.5,0.0392334945499897
3.447265625,468.5,0.039286285638809204
3.439453125,469.25,0.0393390916287899
3.431640625,470.25,0.0393918976187706
3.423828125,471.0,0.039444684982299805
3.41796875,471.75,0.039497483521699905
3.412109375,472.75,0.0395502895116806
3.408203125,473.5,0.0396030955016613
3.40625,474.5,0.039655901491642
3.40625,475.25,0.0397087037563324
3.40625,476.25,0.039761509746313095
3.404296875,477.0,0.03981431573629379
3.404296875,478.0,0.03986712172627449
3.404296875,478.75,0.03991992771625519
3.404296875,479.75,0.039972733706235886
3.40234375,480.5,0.04002553969621658
3.40234375,481.5,0.04007834568619728
3.400390625,482.25,0.04013115167617798
3.3984375,483.25,0.040183957666158676
3.396484375,484.0,0.040236763656139374
3.392578125,485.0,0.04028956964612007
3.388671875,485.75,0.04034236818552017
3.38671875,486.75,0.04039517417550087
3.3828125,487.5,0.04044798016548157
3.380859375,488.5,0.040500786155462265
3.37890625,489.25,0.04055359587073326
3.376953125,490.25,0.040606409311294556
3.376953125,491.0,0.04065921530127525
3.37890625,492.0,0.04071202501654625
3.37890625,492.75,0.04076484963297844
3.380859375,493.75,0.04081767424941063
3.3828125,494.5,0.04087049886584282
3.38671875,495.5,0.04092330485582352
3.390625,496.25,0.040976110845804214
3.39453125,497.25,0.04102890565991402
3.3984375,498.0,0.041081711649894714
3.400390625,499.0,0.04113451763987541
3.40625,499.75,0.04118732362985611
3.41015625,500.75,0.04124012961983681
3.4140625,501.5,0.041292935609817505
3.41796875,502.5,0.0413457415997982
3.421875,503.25,0.0413985475897789
3.423828125,504.25,0.04145136475563049
3.42578125,505.0,0.041504185646772385
3.423828125,506.0,0.041557006537914276
3.423828125,506.75,0.041609808802604675
3.421875,507.75,0.04166260361671448
3.421875,508.5,0.041715409606695175
3.421875,509.5,0.04176823049783707
3.419921875,510.25,0.041821036487817764
3.419921875,511.25,0.04187384247779846
3.41796875,512.0,0.041926637291908264
3.41796875,513.0,0.04197942465543747
3.41796875,513.5,0.042032212018966675
3.419921875,514.5,0.04208499938249588
3.421875,515.5,0.042137786746025085
3.42578125,516.5,0.04219057410955429
3.427734375,517.0,0.042243365198373795
3.4296875,518.0,0.04229617118835449
3.431640625,519.0,0.04234897717833519
3.431640625,520.0,0.04240178316831589
3.4296875,520.5,0.04245458543300629
3.427734375,521.5,0.04250738397240639
3.423828125,522.5,0.042560189962387085
3.421875,523.5,0.042612988501787186
3.41796875,524.0,0.04266577586531639
3.4140625,525.0,0.042718563228845596
3.41015625,526.0,0.0427713505923748
3.40625,527.0,0.04282413795590401
3.404296875,528.0,0.04287692531943321
3.400390625,528.5,0.04292971268296242
3.400390625,529.5,0.04298250004649162
3.3984375,530.5,0.04303528741002083
3.3984375,531.5,0.043088074773550034
3.3984375,532.0,0.04314086213707924
3.3984375,533.0,0.043193649500608444
3.3984375,534.0,0.04324643686413765
3.400390625,535.0,0.04329922795295715
3.400390625,535.5,0.04335203394293785
3.400390625,536.5,0.04340482875704765
3.3984375,537.5,0.04345763474702835
3.396484375,538.5,0.04351044073700905
3.39453125,539.0,0.043563246726989746
3.390625,540.0,0.043616052716970444
3.38671875,541.0,0.04366886243224144
3.380859375,542.0,0.04372167959809303
3.37890625,542.5,0.04377448558807373
3.375,543.5,0.04382729157805443
3.373046875,544.5,0.04388009384274483
3.373046875,545.5,0.04393288493156433
3.37109375,546.5,0.043985672295093536
3.37109375,547.0,0.04403845965862274
3.37109375,548.0,0.04409124702215195
3.373046875,549.0,0.04414403438568115
3.373046875,550.0,0.04419684037566185
3.375,550.5,0.04424964636564255
3.376953125,551.5,0.04430244863033295
3.376953125,552.5,0.044355250895023346
3.37890625,553.5,0.044408056885004044
3.37890625,554.0,0.04446086287498474
3.37890625,555.0,0.04451366886496544
3.37890625,556.0,0.044566474854946136
3.37890625,557.0,0.044619280844926834
3.380859375,557.5,0.04467209428548813
3.380859375,558.5,0.04472490772604942
3.3828125,559.5,0.044777724891901016
3.3828125,560.5,0.044830530881881714
3.384765625,561.5,0.04488333687186241
3.38671875,562.0,0.04493614286184311
3.388671875,563.0,0.044988956302404404
3.392578125,564.0,0.0450417660176754
3.3984375,565.0,0.0450945720076561
3.40234375,565.5,0.045147377997636795
3.408203125,566.5,0.04520018398761749
3.412109375,567.5,0.04525298997759819
3.41796875,568.5,0.04530580714344978
3.421875,569.0,0.045358624309301376
3.42578125,570.0,0.04541144147515297
3.431640625,571.0,0.04546424373984337
3.4375,572.0,0.04551704227924347
3.443359375,573.0,0.045569829642772675
3.451171875,573.5,0.04562263563275337
3.45703125,574.5,0.04567544162273407
3.462890625,575.5,0.04572824761271477
3.46875,576.5,0.045781053602695465
3.4765625,577.0,0.045833852142095566
3.482421875,578.0,0.04588665813207626
3.48828125,579.0,0.04593946412205696
3.49609375,580.0,0.04599227011203766
3.501953125,581.0,0.046045076102018356
3.509765625,581.5,0.046097882091999054
3.517578125,582.5,0.04615068808197975
3.52734375,583.5,0.04620349407196045
3.537109375,584.5,0.04625630006194115
3.546875,585.0,0.046309106051921844
3.556640625,586.0,0.04636191949248314
3.564453125,587.0,0.04641474038362503
3.572265625,588.0,0.04646754637360573
3.580078125,589.0,0.046520333737134933
3.587890625,589.5,0.04657312110066414
3.595703125,590.5,0.046625908464193344
3.6015625,591.5,0.046678703278303146
3.609375,592.5,0.046731509268283844
3.6171875,593.0,0.04678432643413544
3.623046875,594.0,0.04683713614940643
3.630859375,595.0,0.04688994213938713
3.63671875,596.0,0.04694274812936783
3.642578125,597.0,0.046995554119348526
3.650390625,597.5,0.047048360109329224
3.65625,598.5,0.04710116237401962
3.6640625,599.5,0.04715396836400032
3.671875,600.5,0.04720677435398102
3.6796875,601.0,0.047259584069252014
3.689453125,602.0,0.04731239378452301
3.697265625,603.0,0.04736519977450371
3.70703125,604.0,0.047418005764484406
3.71484375,605.0,0.0474708117544651
3.72265625,605.5,0.0475236177444458
3.73046875,606.5,0.0475764237344265
3.736328125,607.5,0.047629229724407196
3.7421875,608.5,0.047682035714387894
3.748046875,609.0,0.04773484915494919
3.75390625,610.0,0.047787636518478394
3.7578125,611.0,0.0478404238820076
3.763671875,612.0,0.047893211245536804
3.767578125,613.0,0.04794599860906601
3.7734375,613.5,0.04799879714846611
3.779296875,614.5,0.04805160313844681
3.78515625,615.5,0.048104409128427505
3.791015625,616.5,0.0481572151184082
3.794921875,617.0,0.0482100211083889
3.798828125,618.0,0.0482628270983696
3.8046875,619.0,0.048315633088350296
3.80859375,620.0,0.04836845397949219
3.8125,621.0,0.04842127487063408
3.818359375,621.5,0.04847409576177597
3.822265625,622.5,0.04852690175175667
3.828125,623.5,0.048579707741737366
3.83203125,624.5,0.04863251373171806
3.8359375,625.0,0.04868531972169876
3.83984375,626.0,0.04873812571167946
3.84375,627.0,0.048790931701660156
3.84765625,628.0,0.048843737691640854
3.8515625,629.0,0.04889654368162155
3.853515625,629.5,0.04894934967160225
3.85546875,630.5,0.04900214448571205
3.859375,631.5,0.049054939299821854
3.859375,632.5,0.04910774528980255
3.861328125,633.5,0.04916055127978325
3.86328125,634.0,0.04921335726976395
3.86328125,635.0,0.049266163259744644
3.86328125,636.0,0.04931896924972534
3.86328125,637.0,0.04937177523970604
3.86328125,637.5,0.049424562603235245
3.86328125,638.5,0.04947736859321594
3.86328125,639.5,0.04953017458319664
3.86328125,640.5,0.04958298057317734
3.86328125,641.5,0.049635786563158035
3.86328125,642.0,0.04968859255313873
3.86328125,643.0,0.04974139854311943
3.86328125,644.0,0.04979420453310013
3.865234375,645.0,0.04984701797366142
3.865234375,646.0,0.04989984259009361
3.865234375,646.5,0.04995264858007431
3.865234375,647.5,0.05000545457005501
3.865234375,648.5,0.050058264285326004
3.865234375,649.5,0.0501110702753067
3.86328125,650.5,0.0501638762652874
3.86328125,651.0,0.0502166710793972
3.861328125,652.0,0.05026945844292641
3.861328125,653.0,0.05032224580645561
3.859375,654.0,0.05037504434585571
3.859375,654.5,0.0504278689622879
3.859375,655.5,0.05048069357872009
3.859375,656.5,0.05053351819515228
3.859375,657.5,0.050586335361003876
3.859375,658.5,0.05063915252685547
3.859375,659.0,0.05069196596741676
3.859375,660.0,0.05074477195739746
3.859375,661.0,0.05079757794737816
3.859375,662.0,0.05085039511322975
3.861328125,663.0,0.05090321600437164
3.861328125,663.5,0.05095602571964264
3.86328125,664.5,0.051008813083171844
3.86328125,665.5,0.05106160044670105
3.865234375,666.5,0.051114387810230255
3.865234375,667.5,0.05116717517375946
3.8671875,668.0,0.05121996998786926
3.8671875,669.0,0.05127277597784996
3.8671875,670.0,0.051325585693120956
3.8671875,671.0,0.05137840285897255
3.8671875,671.5,0.05143122747540474
3.8671875,672.5,0.05148405209183693
3.8671875,673.5,0.05153687670826912
3.869140625,674.5,0.05158970132470131
3.869140625,675.5,0.0516425259411335
3.87109375,676.0,0.051695339381694794
3.873046875,677.0,0.051748163998126984
3.875,678.0,0.051800962537527084
3.87890625,679.0,0.05185376852750778
3.880859375,680.0,0.05190657451748848
3.884765625,680.5,0.05195938050746918
3.88671875,681.5,0.052012186497449875
3.890625,682.5,0.05206499248743057
3.89453125,683.5,0.05211779847741127
3.8984375,684.5,0.05217060446739197
3.90234375,685.0,0.052223410457372665
3.90625,686.0,0.05227622762322426
3.91015625,687.0,0.05232904851436615
3.9140625,688.0,0.05238184705376625
3.916015625,689.0,0.05243467167019844
3.919921875,689.5,0.05248749628663063
3.921875,690.5,0.052540313452482224
3.923828125,691.5,0.05259311944246292
3.927734375,692.5,0.05264592915773392
3.9296875,693.5,0.05269874259829521
3.93359375,694.0,0.05275154858827591
3.9375,695.0,0.05280435457825661
3.94140625,696.0,0.052857160568237305
3.947265625,697.0,0.052909985184669495
3.951171875,698.0,0.052962809801101685
3.95703125,698.5,0.05301561951637268
3.9609375,699.5,0.05306842550635338
3.966796875,700.5,0.05312125012278557
3.970703125,701.5,0.05317407473921776
3.9765625,702.5,0.05322689563035965
3.982421875,703.0,0.053279709070920944
3.98828125,704.0,0.053332533687353134
3.9921875,705.0,0.05338534340262413
3.998046875,706.0,0.053438130766153336
4.00390625,707.0,0.05349091812968254
4.0078125,707.5,0.053543705493211746
4.01171875,708.5,0.05359651520848274
4.015625,709.5,0.05364933982491493
4.01953125,710.5,0.05370216444134712
4.02734375,711.5,0.053754981607198715
4.03125,712.0,0.05380778759717941
4.03515625,713.0,0.05386059358716011
4.0390625,714.0,0.05391339957714081
4.04296875,715.0,0.0539662167429924
4.05078125,716.0,0.05401904135942459
4.0546875,716.5,0.05407186597585678
4.05859375,717.5,0.054124683141708374
4.0625,718.5,0.05417748913168907
4.0703125,719.5,0.05423031374812126
4.078125,720.5,0.05428313836455345
4.08203125,721.0,0.054335951805114746
4.08984375,722.0,0.054388757795095444
4.09765625,723.0,0.05444156378507614
4.10546875,724.0,0.05449436977505684
4.11328125,725.0,0.05454718694090843
4.1171875,725.5,0.054600007832050323
4.125,726.5,0.05465283244848251
4.12890625,727.5,0.0547056570649147
4.1328125,728.5,0.05475848168134689
4.13671875,729.5,0.05481130629777908
4.140625,730.5,0.05486413091421127
4.140625,731.0,0.05491695553064346
4.14453125,732.0,0.05496976152062416
4.14453125,733.0,0.05502256751060486
4.1484375,734.0,0.055075373500585556
4.1484375,735.0,0.055128179490566254
4.15234375,735.5,0.05518098548054695
4.15234375,736.5,0.05523381009697914
4.15625,737.5,0.05528663098812103
4.16015625,738.5,0.05533945560455322
4.16015625,739.5,0.05539226904511452
4.1640625,740.0,0.05544506758451462
4.16796875,741.0,0.05549785494804382
4.171875,742.0,0.05555064231157303
4.171875,743.0,0.055603429675102234
4.17578125,744.0,0.05565623193979263
4.17578125,744.5,0.05570905655622482
4.1796875,745.5,0.05576188117265701
4.1796875,746.5,0.0558147057890892
4.1796875,747.5,0.05586753040552139
4.17578125,748.5,0.05592034384608269
4.17578125,749.5,0.055973149836063385
4.171875,750.0,0.05602595582604408
4.171875,751.0,0.05607876181602478
4.16796875,752.0,0.05613156780600548
4.16796875,753.0,0.056184373795986176
4.1640625,754.0,0.05623717978596687
4.1640625,754.5,0.05628998577594757
4.16015625,755.5,0.05634279176592827
4.16015625,756.5,0.05639561638236046
4.16015625,757.5,0.05644843727350235
4.15625,758.5,0.05650126188993454
4.15625,759.0,0.05655408278107643
4.15625,760.0,0.05660688877105713
4.15234375,761.0,0.05665969103574753
4.1484375,762.0,0.05671247839927673
4.1484375,763.0,0.05676526576280594
4.14453125,764.0,0.056818075478076935
4.140625,764.5,0.056870900094509125
4.13671875,765.5,0.056923724710941315
4.12890625,766.5,0.056976549327373505
4.125,767.5,0.057029373943805695
4.12109375,768.5,0.057082198560237885
4.11328125,769.0,0.05713500827550888
4.109375,770.0,0.05718781426548958
4.1015625,771.0,0.057240620255470276
4.09765625,772.0,0.057293426245450974
4.08984375,773.0,0.05734623223543167
4.0859375,774.0,0.05739903822541237
4.08203125,774.5,0.057451844215393066
4.07421875,775.5,0.057504650205373764
4.0703125,776.5,0.05755746364593506
4.0625,777.5,0.05761027708649635
4.05859375,778.5,0.05766310170292854
4.05078125,779.0,0.05771592631936073
4.046875,780.0,0.05776875093579292
4.04296875,781.0,0.05782157555222511
4.0390625,782.0,0.0578744001686573
4.03125,783.0,0.0579272136092186
4.02734375,784.0,0.05798003822565079
4.0234375,784.5,0.05803286284208298
4.015625,785.5,0.05808568745851517
4.01171875,786.5,0.05813850462436676
4.00390625,787.5,0.05819132179021835
4.0,788.5,0.05824414640665054
3.99609375,789.5,0.05829697102308273
3.990234375,790.0,0.05834979563951492
3.986328125,791.0,0.05840260908007622
3.982421875,792.0,0.058455415070056915
3.9765625,793.0,0.05850822478532791
3.97265625,794.0,0.0585610494017601
3.96875,794.5,0.05861387401819229
3.96484375,795.5,0.05866669863462448
3.958984375,796.5,0.05871952325105667
3.955078125,797.5,0.05877234786748886
3.951171875,798.5,0.058825161308050156
3.9453125,799.5,0.05887796729803085
3.94140625,800.0,0.05893077328801155
3.9375,801.0,0.05898357927799225
3.93359375,802.0,0.059036385267972946
3.931640625,803.0,0.05908919870853424
3.927734375,804.0,0.05914200842380524
3.92578125,805.0,0.05919479578733444
3.921875,805.5,0.05924758315086365
3.919921875,806.5,0.05930037051439285
3.916015625,807.5,0.05935315787792206
3.9140625,808.5,0.05940596014261246
3.912109375,809.5,0.05945878475904465
3.91015625,810.0,0.05951159447431564
3.908203125,811.0,0.05956440046429634
3.90625,812.0,0.05961720645427704
3.904296875,813.0,0.059670012444257736
3.90234375,814.0,0.059722837060689926
3.90234375,815.0,0.059775661677122116
3.900390625,815.5,0.059828486293554306
3.8984375,816.5,0.05988128483295441
3.8984375,817.5,0.05993407964706421
3.896484375,818.5,0.05998688563704491
3.89453125,819.5,0.060039691627025604
3.892578125,820.5,0.0600924976170063
3.892578125,821.0,0.060145303606987
3.890625,822.0,0.0601981095969677
3.888671875,823.0,0.06025091931223869
3.88671875,824.0,0.06030374392867088
3.88671875,825.0,0.06035656854510307
3.884765625,826.0,0.06040939316153526
3.8828125,826.5,0.060462210327386856
3.8828125,827.5,0.06051500141620636
3.880859375,828.5,0.06056781858205795
3.87890625,829.5,0.06062064319849014
3.87890625,830.5,0.06067346781492233
3.87890625,831.5,0.06072629243135452
3.87890625,832.0,0.06077910214662552
3.87890625,833.0,0.060831908136606216
3.87890625,834.0,0.06088472157716751
3.880859375,835.0,0.0609375461935997
3.880859375,836.0,0.06099037081003189
3.880859375,837.0,0.06104319542646408
3.8828125,837.5,0.06109600514173508
3.8828125,838.5,0.061148811131715775
3.8828125,839.5,0.06120161712169647
3.8828125,840.5,0.06125442311167717
3.8828125,841.5,0.06130722910165787
3.880859375,842.5,0.061360035091638565
3.87890625,843.0,0.06141284108161926
3.876953125,844.0,0.06146564707159996
3.875,845.0,0.06151845306158066
3.873046875,846.0,0.06157126650214195
3.87109375,847.0,0.06162409111857414
3.869140625,848.0,0.06167691573500633
