RF,U
5815.275295972824,0.12440576404333115
5812.045814752579,0.12455731630325317
5807.069693565369,0.1247088611125946
5801.539096593857,0.12486042082309723
5797.170634031296,0.12501198053359985
5795.126345872879,0.12516352534294128
5794.589318752289,0.12531504034996033
5794.42276263237,0.12546658515930176
5794.00318980217,0.1256181299686432
5793.488961696625,0.12576961517333984
5794.173407316208,0.12592115998268127
5795.789884567261,0.12607267498970032
5798.3849329948425,0.12622414529323578
5801.707787036896,0.12637560069561005
5806.489808559418,0.12652705609798431
5810.344752073288,0.1266784965991974
5812.881179571152,0.1268300712108612
5812.945242643356,0.12698161602020264
5812.051489830017,0.1271331012248993
5811.00918841362,0.12728460133075714
5810.640432596207,0.1274360716342926
5811.023192405701,0.12758752703666687
5812.0367176532745,0.12773901224136353
5812.086877346039,0.12789054214954376
5812.069890022278,0.1280420869588852
5811.707449913025,0.12819363176822662
5810.9105224609375,0.12834517657756805
5808.426776170731,0.1284967064857483
5807.487822771072,0.12864822149276733
5807.340224981308,0.12879978120326996
5807.640122652054,0.12895134091377258
5807.145363330841,0.1291029155254364
5806.370591402054,0.12925446033477783
5806.050598621368,0.12940596044063568
5807.27983880043,0.12955747544765472
5809.018519163132,0.12970897555351257
5811.917847633362,0.12986049056053162
5815.044235944748,0.13001203536987305
5818.2263007164,0.13016362488269806
5820.747425079346,0.13031521439552307
5822.692344665527,0.13046672940254211
5824.444920063019,0.13061825931072235
5827.260144233704,0.1307697594165802
5829.588055372238,0.13092130422592163
5830.991753578186,0.13107283413410187
5830.849174976349,0.1312243789434433
5829.899779081345,0.13137592375278473
5828.893132448196,0.13152751326560974
5827.352928876877,0.13167904317378998
5825.1699595451355,0.13183054327964783
5823.041332244873,0.13198202848434448
5822.202177762985,0.13213354349136353
5821.488482236862,0.13228510320186615
5821.641999959946,0.13243664801120758
5821.746014595032,0.13258816301822662
5822.503250360489,0.13273967802524567
5823.8824508190155,0.13289117813110352
5826.591375112534,0.13304272294044495
5830.0354783535,0.13319426774978638
5834.485643148422,0.133345827460289
5838.027601957321,0.13349735736846924
5839.519790887833,0.13364887237548828
5839.495486497879,0.13380038738250732
5839.9896585941315,0.13395188748836517
5840.727921962738,0.13410340249538422
5841.953081846237,0.13425496220588684
5843.129496097565,0.13440647721290588
5844.361335992813,0.13455797731876373
5844.875251531601,0.13470947742462158
5844.736510753632,0.13486096262931824
5844.305228948593,0.1350124180316925
5843.768437623978,0.13516396284103394
5843.114953041077,0.13531553745269775
5843.180576324463,0.13546709716320038
5842.779459238052,0.1356186717748642
5842.018131732941,0.13577021658420563
5840.640974283218,0.13592176139354706
5839.061626195908,0.1360733062028885
5837.713612794876,0.13622483611106873
5836.811012744904,0.13637635111808777
5836.803822517395,0.136527881026268
5837.951602697372,0.13667942583560944
5839.632807016373,0.13683098554611206
5843.261816501617,0.13698258996009827
5848.108399152756,0.13713407516479492
5853.585303068161,0.13728556036949158
5857.975829124451,0.13743703067302704
5861.6292316913605,0.1375885009765625
5863.39569568634,0.13774000108242035
5863.218827486038,0.13789154589176178
5861.806217908859,0.13804301619529724
5860.405822277069,0.1381944715976715
5859.682989835739,0.13834601640701294
5858.544568061829,0.13849753141403198
5856.391560077667,0.1386490762233734
5853.409142255783,0.13880066573619843
5850.617644309998,0.13895225524902344
5848.363089084625,0.13910382986068726
5846.5479419231415,0.1392553746700287
5844.457921504974,0.13940691947937012
5843.214932918549,0.13955843448638916
5843.836554050446,0.1397099494934082
5846.462158203125,0.13986141979694366
5850.974010705948,0.1400129348039627
5855.949547290802,0.14016450941562653
5860.251911878586,0.14031611382961273
5863.796032190323,0.14046768844127655
5867.485232591629,0.14061924815177917
5870.768956899643,0.1407707929611206
5872.7081508636475,0.14092233777046204
5873.293578386307,0.14107386767864227
5871.910994529724,0.1412254124879837
5869.8754715919495,0.14137694239616394
5868.188095331192,0.1415284276008606
5866.405980348587,0.14167992770671844
5864.364711284637,0.1418313980102539
5861.3283751010895,0.14198292791843414
5857.324177742004,0.14213445782661438
5853.608407258987,0.14228597283363342
5851.490159749985,0.14243750274181366
5851.474643707275,0.14258906245231628
5852.872069597244,0.1427406370639801
5856.167101860046,0.14289221167564392
5859.299733877182,0.14304381608963013
5862.0670075416565,0.14319542050361633
5864.454045295715,0.14334699511528015
5867.421409368515,0.14349853992462158
5870.804967880249,0.143650084733963
5873.121708154678,0.14380162954330444
5874.692098617554,0.1439531445503235
5875.006587982178,0.14410462975502014
5875.174833536148,0.1442561000585556
5875.394883394241,0.14440757036209106
5875.828413248062,0.1445591002702713
5875.878608942032,0.1447107046842575
5875.954480409622,0.14486229419708252
5876.164365053177,0.14501383900642395
5875.433212757111,0.14516541361808777
5873.728835344315,0.14531700313091278
5872.171593427658,0.145468607544899
5870.142924785614,0.1456202268600464
5868.323746442795,0.14577177166938782
5867.400231361389,0.14592336118221283
5867.600625991821,0.14607492089271545
5868.489547729492,0.14622648060321808
5870.318746089935,0.1463780701160431
5873.204961299896,0.1465296447277069
5877.022819042206,0.14668117463588715
5881.298624753952,0.146832674741745
5884.93198299408,0.14698415994644165
5888.011079072952,0.1471356451511383
5889.859825849533,0.14728711545467377
5891.238188266754,0.14743858575820923
5891.757022380829,0.1475900560617447
5891.767756700516,0.14774154126644135
5890.5239861011505,0.1478930562734604
5889.397369384766,0.14804455637931824
5888.542116880417,0.14819607138633728
5887.814631462097,0.14834757149219513
5887.434846401215,0.14849908649921417
5886.933084011078,0.14865060150623322
5887.307197093964,0.14880213141441345
5888.502249956131,0.1489536315202713
5891.163946390152,0.14910516142845154
5894.061729192734,0.14925667643547058
5896.855032205582,0.149408221244812
5898.56617474556,0.14955976605415344
5899.278913021088,0.14971128106117249
5898.985064506531,0.14986276626586914
5898.5082042217255,0.15001429617404938
5898.50857925415,0.15016579627990723
5898.680197238922,0.15031731128692627
5898.689202785492,0.15046879649162292
5899.763857603073,0.1506202518939972
5902.19918179512,0.15077173709869385
5905.212943077087,0.15092319250106812
5908.94328212738,0.15107470750808716
5912.605560302734,0.1512262225151062
5915.3190886974335,0.15137773752212524
5917.169852018356,0.15152926743030548
5918.2575969696045,0.15168079733848572
5919.187412261963,0.15183238685131073
5919.102884054184,0.15198397636413574
5918.642464876175,0.15213553607463837
5918.023143768311,0.152287095785141
5917.57114481926,0.152438685297966
5917.008946895599,0.1525903046131134
5915.967166662216,0.1527419090270996
5915.429529666901,0.152893528342247
5916.0153822898865,0.15304508805274963
5917.270959377289,0.15319663286209106
5919.397868394852,0.1533481776714325
5921.842470884323,0.15349970757961273
5924.148870229721,0.15365123748779297
5926.158170223236,0.15380284190177917
5928.532747030258,0.15395446121692657
5931.045479059219,0.15410608053207397
5933.807997941971,0.1542576551437378
5937.05411195755,0.15440918505191803
5939.69676399231,0.15456071496009827
5942.000767946243,0.1547122597694397
5943.508314609528,0.15486383438110352
5943.585189580917,0.15501542389392853
5942.630878210068,0.15516699850559235
5941.429628610611,0.15531855821609497
5940.60786151886,0.1554701179265976
5939.389755010605,0.1556217223405838
5938.324087142944,0.15577329695224762
5937.509561538696,0.15592485666275024
5937.628057718277,0.15607640147209167
5938.820991277695,0.1562279462814331
5941.161999464035,0.15637950599193573
5943.368387460709,0.15653106570243835
5945.589954137802,0.15668264031410217
5948.047406673431,0.15683422982692719
5950.66304564476,0.1569858193397522
5952.85803604126,0.1571374237537384
5954.465149641037,0.15728901326656342
5955.804662227631,0.15744061768054962
5957.352133512497,0.15759220719337463
5959.272439479828,0.15774375200271606
5960.243113279343,0.1578952968120575
5960.403245925903,0.15804684162139893
5960.473271846771,0.15819837152957916
5960.675940036774,0.1583499014377594
5961.246066570282,0.1585015058517456
5962.356818199158,0.1586531400680542
5963.900705814362,0.1588047444820404
5965.47256398201,0.15895630419254303
5966.737426519394,0.15910784900188446
5966.921055793762,0.1592593938112259
5966.6931619644165,0.15941092371940613
5966.142923593521,0.15956243872642517
5965.659100055695,0.1597139835357666
5965.35422706604,0.1598655879497528
5965.474967002869,0.160017192363739
5966.252658128738,0.16016879677772522
5968.251312971115,0.16032038629055023
5971.718869686127,0.16047199070453644
5976.013502120972,0.16062358021736145
5979.87749671936,0.16077516973018646
5983.08625459671,0.16092674434185028
5985.732717990875,0.1610782891511917
5987.426743030548,0.16122981905937195
5988.336542129517,0.16138134896755219
5988.314329147339,0.16153287887573242
5987.8420214653015,0.16168439388275146
5987.3043756484985,0.16183596849441528
5986.818638324738,0.1619875431060791
5986.071075439453,0.16213911771774292
5985.3065366744995,0.16229066252708435
5984.561396121979,0.16244220733642578
5984.753249168396,0.1625937521457672
5986.026416301727,0.16274529695510864
5988.197982788086,0.16289684176445007
5990.555368423462,0.16304835677146912
5992.870954990387,0.16319991648197174
5995.363533973694,0.16335150599479675
5997.717529296875,0.16350308060646057
6000.091694831848,0.1636546552181244
6002.189737796783,0.1638062596321106
6004.064158916473,0.16395783424377441
6005.7839369773865,0.16410937905311584
6007.587358951569,0.16426090896129608
6008.660666942596,0.16441243886947632
6008.735412120819,0.16456396877765656
6008.280568122864,0.1647154986858368
6008.339282035828,0.16486701369285583
6009.059577465057,0.16501854360103607
6009.271842956543,0.1651700735092163
6008.686334609985,0.16532158851623535
6007.970027446747,0.16547320783138275
6007.910006523132,0.16562482714653015
6008.443429946899,0.16577644646167755
6009.508494377136,0.16592803597450256
6011.025834560394,0.16607961058616638
6013.39740562439,0.166231170296669
6016.75145816803,0.1663827747106552
6020.177342891693,0.1665343940258026
6023.1407995224,0.16668596863746643
6025.8595271110535,0.16683745384216309
6028.733106613159,0.16698892414569855
6030.982026100159,0.1671404242515564
6032.097067832947,0.1672920286655426
6031.838275909424,0.1674436330795288
6030.617405414581,0.16759519279003143
6029.096257209778,0.16774673759937286
6028.3547258377075,0.1678982675075531
6028.034802436829,0.16804984211921692
6027.738831043243,0.16820143163204193
6027.576014041901,0.16835302114486694
6027.9360184669495,0.16850458085536957
6028.966993808746,0.168656125664711
6030.904683113098,0.16880765557289124
6032.706469535828,0.1689591407775879
6034.1403822898865,0.1691107153892517
6035.796694755554,0.16926229000091553
6037.888728141785,0.16941386461257935
6040.682899951935,0.16956540942192078
6043.19868850708,0.16971701383590698
6045.397402763367,0.169868603348732
6047.469199180603,0.170020192861557
6049.461022853851,0.17017176747322083
6050.9737939834595,0.17032334208488464
6051.451362609863,0.17047493159770966
6051.208655357361,0.17062652111053467
6051.02579498291,0.1707780659198761
6050.636741638184,0.17092961072921753
6049.681716442108,0.17108112573623657
6048.455969810486,0.17123262584209442
6047.447236537933,0.17138412594795227
6046.57018995285,0.1715356707572937
6046.044376850128,0.1716872602701187
6045.067317485809,0.17183884978294373
6044.713436126709,0.17199042439460754
6046.174363613129,0.17214198410511017
6049.630477428436,0.1722935289144516
6053.979004383087,0.17244504392147064
6058.089462757111,0.1725965440273285
6060.920572280884,0.17274805903434753
6062.972706317902,0.17289957404136658
6064.778571605682,0.173051118850708
6066.337902545929,0.17320269346237183
6067.094148159027,0.17335431277751923
6066.807373046875,0.1735057830810547
6065.888774394989,0.17365720868110657
6064.903858661652,0.1738087236881256
6063.607623100281,0.17396031320095062
6061.993889808655,0.17411191761493683
6060.79639339447,0.17426352202892303
6059.887759208679,0.17441509664058685
6059.200892448425,0.17456664144992828
6058.714646816254,0.17471818625926971
6058.06357717514,0.17486976087093353
6057.825689792633,0.17502132058143616
6058.477201461792,0.17517289519309998
6059.687181472778,0.1753244400024414
6061.283105373383,0.17547596991062164
6063.295943260193,0.17562755942344666
6065.460148334503,0.17577910423278809
6067.6759514808655,0.17593064904212952
6070.193459510803,0.17608219385147095
6072.470945358276,0.17623373866081238
6074.473123073578,0.1763853132724762
6076.365625858307,0.1765369027853012
6077.97940158844,0.1766885221004486
6078.891522407532,0.176840141415596
6078.588080883026,0.17699174582958221
6076.814718723297,0.17714333534240723
6074.158627033234,0.17729490995407104
6071.469795227051,0.17744648456573486
6068.872857570648,0.1775980293750763
6066.638319969177,0.17774957418441772
6064.974569797516,0.17790111899375916
6063.249215126038,0.17805266380310059
6062.541996002197,0.17820420861244202
6062.815443992615,0.17835575342178345
6064.567101955414,0.17850738763809204
6067.148142814636,0.17865899205207825
6070.4398193359375,0.17881062626838684
6074.444730758667,0.17896223068237305
6078.554279327393,0.17911386489868164
6081.770042419434,0.17926542460918427
6083.925302028656,0.1794169694185257
6085.156354904175,0.17956851422786713
6085.677878379822,0.17972007393836975
6085.367774963379,0.17987166345119476
6084.084188938141,0.18002325296401978
6081.8722314834595,0.1801748275756836
6079.85693359375,0.1803264021873474
6077.880096435547,0.18047799170017242
6076.001730442047,0.18062956631183624
6074.126721858978,0.18078111112117767
6072.82418012619,0.1809326559305191
6071.773615837097,0.18108420073986053
6071.431624889374,0.18123574554920197
