U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.521519685686744
0.030907,2.5381363084238515
0.030938,2.556261422274935
0.030969,2.5753974332278466
0.031,2.595000911762911
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.6334393888025613
0.031093000000000003,2.65138869638632
0.031124000000000002,2.6683498464902615
0.031155000000000002,2.6843256445731045
0.031186000000000002,2.6993188960935663
0.031217,2.7133371975617337
0.031248,2.726550550012118
0.031279,2.7393270793884006
0.031310000000000004,2.7520469353942723
0.031341,2.765090267733422
0.031372000000000004,2.7788271196583976
0.031403,2.7934277930708284
0.031434000000000004,2.8088794882832064
0.031465,2.8251626350043004
0.031496,2.8422576629428895
0.031527,2.860131229505567
0.031558,2.8785750715195566
0.031589,2.897260614575953
0.03162,2.9158569156536034
0.031651,2.934033031731337
0.031682,2.95147655276817
0.031713,2.9680352800779715
0.031744,2.9836390452490917
0.031775000000000005,2.9982183441530172
0.031806,3.011703672661231
0.031837000000000004,3.0240720379775317
0.031868,3.03558377133914
0.031899000000000004,3.0466058825768014
0.03193,3.0575055755760667
0.031961,3.0686500542224993
0.031992,3.0803632548552713
0.032023,3.092780163130009
0.032054,3.1059841992614117
0.032085,3.1200587822807546
0.032116,3.1350872991392813
0.032147,3.1510744628783343
0.032178,3.1677771040586165
0.032209,3.184903355434369
0.032240000000000005,3.2021613497598227
0.032271,3.219259615360548
0.032302000000000004,3.2360029830749277
0.032333,3.2524176046782154
0.032364000000000004,3.2685606051433034
0.032395,3.2844891094430673
0.032426,3.3002612809656684
0.032457,3.3160164403294488
0.032488,3.332031937933695
0.032519,3.3485985527481588
0.03255,3.3660070637426074
0.032581,3.3845451953947796
0.032612,3.4043874664880738
0.032643,3.4255644633695304
0.032674,3.448097461242588
0.032705,3.472007735310664
0.032736,3.4973080365286666
0.032767000000000004,3.5238302474277545
0.032798,3.5512334385938784
0.032829000000000004,3.5791697687089865
0.03286,3.607291396455006
0.032891000000000004,3.6352595826642706
0.032922,3.6628582747503122
0.032953,3.689959399797612
0.032984,3.716436804156169
0.033015,3.7421643341760062
0.033046,3.76704472637656
0.033077,3.7912441114484934
0.033108,3.8150694745249614
0.033139,3.838829130444006
0.03317,3.86283139404365
0.033201,3.887328302197161
0.033232000000000005,3.9122118569722995
0.033263,3.9372322322509627
0.033294000000000004,3.9621392592362232
0.033325,3.986682769131131
0.033356000000000004,4.010656913175204
0.033387,4.0340588489585025
0.033418,4.056943823986384
0.033449,4.079367090438585
0.03348,4.101383909354584
0.033511,4.123089684689627
0.033542,4.144712329642769
0.033573,4.1665070604894385
0.033604,4.188729093505084
0.033635,4.211633235934795
0.033666,4.235349543433637
0.033697000000000005,4.259708222071685
0.033728,4.2844953481640395
0.033759000000000004,4.309496998025818
0.03379,4.334499481640015
0.033821000000000004,4.359309945791596
0.033852,4.383772518653202
0.033883,4.407735128017262
0.033914,4.431045701676185
0.033945,4.453553047700541
0.033976,4.47514180397107
0.034007,4.4957441053902185
0.034038,4.515295358859158
0.034069,4.533730971279075
0.0341,4.55099143220317
0.034131,4.567133194257613
0.034162000000000005,4.58232815445394
0.034193,4.596753188717543
0.034224000000000004,4.610585172973824
0.034255,4.6239960862810054
0.034286000000000004,4.637087739075602
0.034317,4.649909470158149
0.034348000000000004,4.66250935484013
0.034379,4.674935468433012
0.03441,4.6872330614438305
0.034441,4.699420213246697
0.034472,4.711499836095087
0.034503,4.72347467716124
0.034534,4.735347483617411
0.034565,4.74710502924256
0.034596,4.758626804624132
0.034627,4.769748128844539
0.034658,4.780304183979681
0.034689000000000005,4.790130152105443
0.03472,4.799058214286489
0.034751000000000004,4.8069061633963805
0.034782,4.813487485389562
0.034813000000000004,4.818615665429135
0.034844,4.822104195616632
0.034875,4.823833077507302
0.034906,4.823911798793528
0.034937,4.8224993068722135
0.034968,4.819754549140265
0.034999,4.815836630517196
0.03503,4.8109652266020095
0.035061,4.805511853403097
0.035092,4.799871437207165
0.035123,4.7944389043009155
0.035154000000000005,4.789607407339979
0.035185,4.785589710956118
0.035216000000000004,4.78226528478616
0.035247,4.779477581320084
0.035278000000000004,4.777070053047874
0.035309,4.7748889829410786
0.03534,4.772906748303791
0.035371,4.771269475543405
0.035402,4.770135960623266
0.035433,4.769664999506727
0.035464,4.770008786325463
0.035495,4.7711580276257335
0.035526,4.772936394758371
0.035557,4.775159847323729
0.035588,4.777644344922154
0.035619000000000005,4.780215353162706
0.03565,4.782842584598538
0.035681000000000004,4.78560782986056
0.035712,4.788595823127822
0.035743000000000004,4.791891298579382
0.035774,4.795553011515852
0.035805000000000003,4.79937685732538
0.035836,4.803006052678859
0.035867,4.806081931733937
0.035898,4.80824582864826
0.035929,4.809221215656189
0.03596,4.809308118869576
0.035991,4.809053508129912
0.036022,4.80900529240154
0.036053,4.8097113806488
0.036084000000000005,4.811527958532793
0.036115,4.81385451210755
0.036146000000000005,4.81579271164913
0.036177,4.816444131777541
0.036208000000000004,4.81491035998076
0.036239,4.810555746580008
0.036270000000000004,4.803682697446406
0.036301,4.794802862475592
0.036332,4.7844278915632
0.036363,4.773069101610777
0.036394,4.761091643686203
0.036425,4.748485976219905
0.036456,4.735183360349258
0.036487,4.721115057211651
0.036518,4.706212892527811
0.036549,4.6904684601267865
0.03658,4.673985098035033
0.036611000000000005,4.656878398052555
0.036642,4.639263951979357
0.036673000000000004,4.621258036962726
0.036704,4.6030076243979705
0.036735000000000004,4.5847020748267715
0.036766,4.566533849795008
0.036797,4.548695410848552
0.036828,4.531376051276061
0.036859,4.514688498313236
0.03689,4.498666801638095
0.036921,4.483341420272481
0.036952,4.468742813238257
0.036983,4.454900296683885
0.037014,4.441826244248729
0.037045,4.4295200676674105
0.037076000000000005,4.4179808498645565
0.037107,4.4072076737647885
0.037138000000000004,4.3971985191275795
0.037169,4.387940568695844
0.037200000000000004,4.37941489495636
0.037231,4.371602500912752
0.037262,4.364484389568645
0.037293,4.358025162719069
0.037324,4.352078087119262
0.037355,4.346450148714288
0.037386,4.340948182391365
0.037417,4.33537902303771
0.037448,4.329585992107597
0.037479,4.323588815008332
0.03751,4.317460457674683
0.037541000000000005,4.311273897151082
0.037572,4.305102105628216
0.037603000000000004,4.298965135689116
0.037634,4.292699259285814
0.037665000000000004,4.286100879275289
0.037696,4.2789663985145285
0.037727000000000004,4.271092442312391
0.037758,4.262362903809265
0.037789,4.252881199319828
0.03782,4.242784719090789
0.037851,4.232210853368854
0.037882,4.221296472383091
0.037913,4.210125553281845
0.037944,4.19868434256564
0.037975,4.186948525255828
0.038006000000000005,4.174893786373772
0.038037,4.162498163739352
0.038068000000000005,4.1498439633554955
0.038099,4.137156849919729
0.038130000000000004,4.124672908310305
0.038161,4.112628223405472
0.038192000000000004,4.101254178268652
0.038223,4.090668066902007
0.038254,4.080869688975841
0.038285,4.07185346110685
0.038316,4.063613799911721
0.038347,4.056131755330013
0.038378,4.049187180556175
0.038409,4.042404435393226
0.03844,4.035403844319151
0.038471,4.027805731811943
0.038502,4.019269919077123
0.038533000000000005,4.009853050531706
0.038564,3.9998409960989316
0.038595000000000004,3.9895224047300077
0.038626,3.979185925376152
0.038657000000000004,3.969101042625713
0.038688,3.959403126439448
0.038719,3.950170258389115
0.03875,3.941480305071581
0.038781,3.933411133083701
0.038812,3.926040108613679
0.038843,3.9194421007405533
0.038874,3.913691201184851
0.038905,3.9088615014173245
0.038936,3.9050270914582517
0.038967,3.902227277176693
0.038998000000000005,3.9003764225886246
0.039029,3.8993608494926555
0.039060000000000004,3.899066879687393
0.039091,3.8993807751132077
0.039122000000000004,3.900159677768912
0.039153,3.901184834385547
0.039184000000000004,3.9022252833963798
0.039215,3.903050063234679
0.039246,3.9034291773496013
0.039277,3.903244338189566
0.039308,3.902591545131356
0.039339,3.9015910493639496
0.03937,3.9003631020763234
0.039401,3.8990286399512892
0.039432,3.8977419437394545
0.039463000000000005,3.8967049379247856
0.039494,3.8961232070888983
0.039525000000000005,3.8962023358134106
0.039556,3.897147099154637
0.039587000000000004,3.899141097338167
0.039618,3.9023452303467705
0.039649000000000004,3.906919283092651
0.03968,3.9130230404880098
0.039711,3.920805026226114
0.039742,3.930233105230983
0.039773,3.9411295782966205
0.039804,3.95331260673518
0.039835,3.966600351858821
0.039866,3.980817731139449
0.039897,3.9958613852671823
0.039928000000000005,4.011671184011486
0.039959,4.028187592435789
0.039990000000000005,4.045351075603533
0.040021,4.063095609640403
0.040052000000000004,4.0813074382090315
0.040083,4.099851498806753
0.040114000000000004,4.118592630294611
0.040145,4.137395671533625
0.040176,4.156107709891889
0.040207,4.174482914835352
0.040238,4.192245156013833
0.040269,4.2091182863770875
0.0403,4.224826158801038
0.040331,4.239082907950998
0.040362,4.2515660642880455
0.040393,4.261944541647176
0.040424,4.269887253863395
0.040455000000000005,4.275063408714689
0.040486,4.277336199024647
0.040517000000000004,4.277097866160339
0.040548,4.274830007460415
0.040579000000000004,4.2710142202635195
0.04061,4.266131591445028
0.040641000000000004,4.26059404681339
0.040672,4.254675017656501
0.040703,4.248631424769531
0.040734,4.242720188947654
0.040765,4.237193584942663
0.040796,4.232052747001314
0.040827,4.226924644418739
0.040858,4.221405762929387
0.040889,4.215092588267698
0.040920000000000005,4.207590412367891
0.040951,4.198753764584147
0.040982000000000005,4.188715495637254
0.041013,4.17762310145868
0.041044000000000004,4.1656240779798885
0.041075,4.152861378782888
0.041106000000000004,4.139400247102999
0.041137,4.125240693610935
0.041168,4.110380706174902
0.041199,4.094818272663116
0.04123,4.078564745098956
0.041261,4.061781524164507
0.041292,4.044724353126818
0.041323,4.027650440586238
0.041354,4.010816995143107
0.041385000000000005,3.9944580944514874
0.041416,3.978628800777929
0.041447000000000005,3.9633006736704677
0.041478,3.9484448034802835
0.041509000000000004,3.934032280558544
0.04154,3.9200320391524515
0.041571000000000004,3.906401176934538
0.041602,3.893092750929061
0.041633,3.88005981469343
0.041664,3.867255421787745
0.041695,3.854663956726023
0.041726,3.8423934744778805
0.041757,3.8305825397254485
0.041788,3.8193697171508707
0.041819,3.8088935678414244
0.041850000000000005,3.7992892906449804
0.041881,3.7906824861456463
0.041912000000000005,3.7831970533077692
0.041943,3.7769568910957005
0.041974000000000004,3.772085394995123
0.042005,3.7686250477749637
0.042036000000000004,3.7664490886119815
0.042067,3.7654095093994524
0.042098000000000003,3.7653583020306485
0.042129,3.7661471828924222
0.04216,3.7676112445327554
0.042191,3.7695597586695326
0.042222,3.7717997695646868
0.042253,3.77413832148015
0.042284,3.7763853536413325
0.042315,3.7784398228389695
0.042346,3.7803043014535556
0.042377000000000005,3.7819871975551105
0.042408,3.783496919213659
0.042439000000000004,3.7848407748989557
0.04247,3.7860059685647482
0.042501000000000004,3.7869621178875406
0.042532,3.7876782474205815
0.042563000000000004,3.788123381717118
0.042594,3.7882628858919367
0.042625,3.7880186457243834
0.042656,3.7872840437124826
0.042687,3.785951966568645
0.042718,3.7839153010052877
0.042749,3.7810958995131942
0.04278,3.777651604312166
0.042811,3.773855257274067
0.042842000000000005,3.7699804726201815
0.042873,3.7663008645717895
0.042904000000000005,3.7630562373756122
0.042935,3.7602916761824727
0.042966000000000004,3.7579827008438
0.042997,3.756104744268771
0.043028000000000004,3.754633239366559
0.043059,3.75350948849848
0.04309,3.752533759136466
0.043121,3.7514698948130283
0.043152,3.7500817390157684
0.043183,3.7481331723705424
0.043214,3.7454393317330283
0.043245,3.7419682912806107
0.043276,3.7377165241033743
0.043307000000000005,3.732680503291402
0.043338,3.726856069461749
0.043369000000000005,3.7201175062519156
0.0434,3.712073795815111
0.043431000000000004,3.702298921440575
0.043462,3.6903668664175555
0.043493000000000004,3.67585585138671
0.043524,3.658630124975795
0.043555,3.639016592147279
0.043586,3.6173843023517342
0.043617,3.5941023050397254
0.043648,3.5695444587002156
0.043679,3.5442447187263597
0.04371,3.518930686853863
0.043741,3.4943415599723147
0.043772000000000005,3.471216534971324
0.043803,3.4502835748888314
0.043834000000000005,3.4320516679790494
0.043865,3.4168307105157893
0.043896000000000004,3.4049233527805245
0.043927,3.396632245054742
