U,RF
0.112355,5.75972139807388
0.11247,5.765707395694652
0.112585,5.771583576737295
0.11270000000000001,5.776848949448564
0.112815,5.780771697777145
0.11293,5.783011180188576
0.113045,5.783758962743482
0.11316,5.783465488344996
0.113275,5.782457533942995
0.11339,5.779656538831847
0.11350500000000001,5.774987946958252
0.11362,5.771487622266986
0.113735,5.769978188141515
0.11385,5.770028109434955
0.113965,5.770435635775168
0.11408,5.7700320169201476
0.114195,5.7700681270068515
0.11431000000000001,5.771019043447203
0.114425,5.772062705436883
0.11454,5.772354893784373
0.114655,5.77292486500555
0.11477,5.773619122820751
0.114885,5.7742696490042915
0.115,5.7753091977369575
0.11511500000000001,5.776025724086583
0.11523,5.7762845063743375
0.115345,5.776194610392647
0.11546000000000001,5.7761011447064945
0.115575,5.777077822606589
0.11569,5.778669255141529
0.115805,5.780477577437532
0.11592000000000001,5.782478490419649
0.116035,5.784141419418867
0.11615,5.786311799971358
0.11626500000000001,5.7888879500212385
0.11638,5.790777124462258
0.116495,5.791694220219744
0.11661,5.792658420196869
0.11672500000000001,5.7942203004559385
0.11684,5.795612122563587
0.116955,5.7955455764505395
0.11707000000000001,5.795318514357151
0.117185,5.795032185900259
0.1173,5.794473204783829
0.117415,5.7945323232941055
0.11753000000000001,5.794591817072756
0.117645,5.7945318824743595
0.11776,5.794166883176666
0.11787500000000001,5.793028287119395
0.11799,5.792203240939027
0.118105,5.79130309539892
0.11822,5.790415620321855
0.11833500000000001,5.79057008568136
0.11845,5.790671404376416
0.118565,5.7905371868520925
0.11868000000000001,5.790662542003249
0.118795,5.791484980507631
0.11891,5.793041438960684
0.119025,5.794769183343151
0.11914000000000001,5.796327467220864
0.119255,5.797649136006353
0.11937,5.798482350610161
0.11948500000000001,5.799292450785411
0.1196,5.799475960245296
0.119715,5.798562472409071
0.11983,5.798131138653554
0.11994500000000001,5.797907918309255
0.12006,5.798155544393494
0.120175,5.799074233853783
0.12029000000000001,5.799558903608378
0.120405,5.7999227008989145
0.12052,5.800387012960581
0.120635,5.800830132932623
0.12075000000000001,5.801240619637513
0.120865,5.801942382281583
0.12098,5.802811311887018
0.12109500000000001,5.80381272469836
0.12121,5.805074293390796
0.121325,5.8056110695435
0.12144,5.805132136007173
0.12155500000000001,5.803702242067529
0.12167,5.801405090045998
0.121785,5.798968999026276
0.12190000000000001,5.798236793936495
0.122015,5.799240029897248
0.12213,5.799992651720475
0.122245,5.799582120622701
0.12236000000000001,5.798091925313211
0.122475,5.796121575685183
0.12259,5.794202357753071
0.12270500000000001,5.792447377831193
0.12282,5.791495144905289
0.122935,5.791581130964921
0.12305,5.792271955428527
0.12316500000000001,5.793085382753912
0.12328,5.794710994971529
0.123395,5.797195803036033
0.12351000000000001,5.800324245022569
0.123625,5.804338537496768
0.12374,5.80816322428899
0.123855,5.811239222497151
0.12397,5.813685571088016
0.124085,5.815707462218573
0.1242,5.817258144700861
0.12431500000000001,5.818127096697841
0.12443,5.817589596341013
0.124545,5.814968169245437
0.12466,5.811452321055829
0.124775,5.807340170591236
0.12489,5.803148528825523
0.125005,5.800079374602832
0.12512,5.798386493384516
0.125235,5.797601955175359
0.12535000000000002,5.797183045292795
0.125465,5.796900649520634
0.12558,5.79676809738882
0.125695,5.7963351169460795
0.12581,5.796016424767495
0.125925,5.796659046032896
0.12604,5.797991293650459
0.12615500000000002,5.799769865051691
0.12627,5.801905145315252
0.126385,5.804622743827934
0.1265,5.808238132873175
0.126615,5.811520530702438
0.12673,5.813987502309448
0.126845,5.8155248744890695
0.12696000000000002,5.815559415296464
0.127075,5.814901178528532
0.12719,5.8141222074371965
0.127305,5.8134810080620465
0.12742,5.813247250043863
0.127535,5.813381067884016
0.12765,5.813982994538795
0.12776500000000002,5.814653762923958
0.12788,5.814669268321952
0.127995,5.814627390133612
0.12811,5.814524253843394
0.128225,5.814182530972168
0.12834,5.813471218635914
0.128455,5.811872148882329
0.12857000000000002,5.810638572959981
0.128685,5.81034030370056
0.1288,5.810310138804421
0.128915,5.810424719139833
0.12903,5.8101885306394925
0.129145,5.809595231437675
0.12926,5.809059252339578
0.12937500000000002,5.808732212707983
0.12949,5.809236132257096
0.129605,5.81046335542177
0.12972,5.811995962902638
0.129835,5.814058517619236
0.12995,5.816446488619416
0.13006500000000001,5.8188707873631715
0.13018,5.821152603668518
0.130295,5.823182985993272
0.13041,5.824744022554881
0.130525,5.825952336337289
0.13064,5.827418364087396
0.130755,5.829650035592901
0.13087000000000001,5.831600804777239
0.130985,5.8328895310284885
0.1311,5.833552160891297
0.131215,5.833479550540929
0.13133,5.832749026019649
0.131445,5.83206550121168
0.13156,5.831458806727601
0.13167500000000001,5.830228791271779
0.13179,5.82857182528983
0.131905,5.82673437140068
0.13202,5.825373456748329
0.132135,5.824859336001785
0.13225,5.824191725836451
0.132365,5.8241098263497655
0.13248000000000001,5.8244516875761745
0.132595,5.8244880339029415
0.13271,5.825002073527501
0.132825,5.8257136071562865
0.13294,5.827063224022529
0.133055,5.829425219116171
0.13317,5.831855888399245
0.13328500000000001,5.8348927837487
0.1334,5.838144935097231
0.133515,5.840518647417662
0.13363,5.841572138882438
0.133745,5.841827772435969
0.13386,5.8419796542337945
0.133975,5.842391321410082
0.13409000000000001,5.843049247012181
0.134205,5.844014100342137
0.13432,5.8449990561010265
0.134435,5.845868675168791
0.13455,5.846785618173908
0.134665,5.847497471682142
0.13478,5.84755663948388
0.13489500000000001,5.8472405440065085
0.13501,5.847153802068867
0.135125,5.846703387712468
0.13524,5.846086023595236
0.135355,5.845733828581034
0.13547,5.845662928600739
0.135585,5.845417758839383
0.13570000000000002,5.844928571823481
0.135815,5.844110975141914
0.13593,5.842922689664059
0.136045,5.841685343960751
0.13616,5.84060768783294
0.136275,5.839646221412475
0.13639,5.838916420563811
0.13650500000000002,5.838950549342466
0.13662,5.839734511900546
0.136735,5.840902609344757
0.13685,5.8425319460073535
0.136965,5.845307082563719
0.13708,5.848947336747819
0.137195,5.8530274605052615
0.13731000000000002,5.856953954036839
0.137425,5.860180692264891
0.13754,5.863181118060482
0.137655,5.865314684793906
0.13777,5.866090824600453
0.137885,5.865956783626308
0.138,5.865143944404488
0.13811500000000002,5.864056699910797
0.13823,5.863139293550849
0.138345,5.862526335096809
0.13846,5.861758745632809
0.138575,5.860393590386261
0.13869,5.858249456120722
0.138805,5.85570056265381
0.13892000000000002,5.853658192160348
0.139035,5.851846575263886
0.13915,5.8502585240825375
0.139265,5.84896387711653
0.13938,5.847329925780948
0.139495,5.846137008757118
0.13961,5.845856171068608
0.13972500000000002,5.846582072987581
0.13984,5.8486233472560425
0.139955,5.851738447755797
0.14007,5.855404681380183
0.140185,5.859124639490869
0.1403,5.862535611195929
0.140415,5.865289802102852
0.14053000000000002,5.868092330816553
0.140645,5.871119456291871
0.14076,5.873413423989241
0.140875,5.875154926723042
0.14099,5.876183947865747
0.141105,5.876107813100301
0.14122,5.874892016195125
0.14133500000000002,5.8732277548109595
0.14145,5.871628400816089
0.141565,5.870271711131925
0.14168,5.869037916288986
0.141795,5.867586323534508
0.14191,5.865577938498623
0.142025,5.862847699494472
0.14214000000000002,5.859637350078474
0.142255,5.856703883218801
0.14237,5.854638030584731
0.142485,5.853760306947914
0.1426,5.854068950461951
0.142715,5.8553202979719865
0.14283,5.857535068049527
0.14294500000000002,5.8601088565677415
0.14306,5.862419342149364
0.143175,5.864566350908249
0.14329,5.866346879408496
0.143405,5.868266391164995
0.14352,5.870739751203881
0.143635,5.8732642725089566
0.14375000000000002,5.875269534162572
0.143865,5.87667738012142
0.14398,5.877514169661773
0.144095,5.877760648467552
0.14421,5.877897257024118
0.144325,5.8779982207467825
0.14444,5.878142489713058
0.14455500000000002,5.878468338680106
0.14467,5.878566513898779
0.144785,5.878591204192337
0.1449,5.878737111900274
0.145015,5.878836902771807
0.14513,5.878500069783405
0.145245,5.877538663604334
0.14536000000000002,5.876242596986789
0.145475,5.874963517287828
0.14559,5.87349823961905
0.145705,5.871874073123181
0.14582,5.870609314082403
0.145935,5.870179008069835
0.14605,5.8703888599720715
0.14616500000000002,5.8709686194201565
0.14628,5.872019747617197
0.146395,5.873698302529208
0.14651,5.875872497227746
0.146625,5.878596716765426
0.14674,5.881701321179703
0.146855,5.884777398307392
0.14697000000000002,5.8874801633100695
0.147085,5.8899422671856865
0.1472,5.891838679310331
0.147315,5.893101355648358
0.14743,5.894146288279166
0.147545,5.894707922323113
0.14766,5.894842238917278
0.14777500000000002,5.894452446508566
0.14789,5.893405544181105
0.148005,5.892487849327966
0.14812,5.891790454349013
0.148235,5.891164127650327
0.14835,5.890652715381295
0.148465,5.890374478780009
0.14858000000000002,5.890043642991185
0.148695,5.889938260963938
0.14881,5.890483775651849
0.148925,5.891305546552714
0.14904,5.892975922348938
0.149155,5.895274496583895
0.14927,5.897506465095576
0.14938500000000002,5.899628377167927
0.1495,5.901157209611822
0.149615,5.902045298305621
0.14973,5.902378313752865
0.149845,5.901993683362377
0.14996,5.901436919393434
0.15007500000000001,5.901231027325123
0.15019000000000002,5.901371895329755
0.150305,5.901443986913842
0.15042,5.9015402598878195
0.150535,5.901934151698615
0.15065,5.90303966004038
0.150765,5.905067214421843
0.15088000000000001,5.907340124074538
0.15099500000000002,5.909912070249165
0.15111,5.912811002576454
0.151225,5.915562624978794
0.15134,5.917756974655707
0.151455,5.919371101820709
0.15157,5.9206020661133385
0.15168500000000001,5.921616968706494
0.15180000000000002,5.92234434325475
0.151915,5.922527796708312
0.15203,5.922236519408334
0.152145,5.921754575230281
0.15226,5.921173453579847
0.152375,5.920761461136891
0.15249000000000001,5.920491897803162
0.15260500000000002,5.920023245774219
0.15272,5.919154966058657
0.152835,5.918545976410132
0.15295,5.918515736457947
0.153065,5.919031582403686
0.15318,5.920107325389981
0.15329500000000001,5.921659696524672
0.15341,5.923472484396708
0.153525,5.925303479655827
0.15364,5.927004266335833
0.153755,5.928582146845323
0.15387,5.93027108129187
0.153985,5.932084408974209
0.15410000000000001,5.933854564134748
0.154215,5.935982633389912
0.15433,5.93841367299638
0.154445,5.940743417212009
0.15456,5.942714976547408
0.154675,5.9445789253089165
0.15479,5.94603331652606
0.15490500000000001,5.946751574695632
0.15502,5.946694978172949
0.155135,5.945999460878823
0.15525,5.945107352397588
0.155365,5.944343146010521
0.15548,5.943664696090351
0.155595,5.9427860339270016
0.15571000000000002,5.941901645302018
0.155825,5.941147394976067
0.15594,5.94065142614291
0.156055,5.940750389228979
0.15617,5.941472342240203
0.156285,5.9428565541494605
0.1564,5.944663156187295
0.15651500000000002,5.94629350865777
0.15663,5.947820702175868
0.156745,5.949487999848805
0.15686,5.951409398967236
0.156975,5.953451419274744
0.15709,5.95526319961674
0.157205,5.9566662460996005
0.15732000000000002,5.957740193675404
0.157435,5.958742769659909
0.15755,5.959922313600258
0.157665,5.961346043328204
0.15778,5.96266931392349
0.157895,5.963389113400909
0.15801,5.9635454945954915
0.15812500000000002,5.963531875889586
0.15824,5.963602594003478
0.158355,5.9637974238833245
0.15847,5.964210072613598
0.158585,5.964935590902973
0.1587,5.965991936721303
0.158815,5.967279824057696
0.15893000000000002,5.968591480511619
0.159045,5.96969038385159
0.15916,5.970231418375948
0.159275,5.9701755374557886
0.15939,5.969997306990603
0.159505,5.969582883115157
0.15962,5.969090318143466
0.15973500000000002,5.968751275550059
0.15985,5.968507073432623
0.159965,5.968492629805772
0.16008,5.968795202371859
0.160195,5.969562701594348
0.16031,5.97106982799281
0.160425,5.973448842538935
0.16054000000000002,5.9765454125518795
0.160655,5.979824103866211
0.16077,5.982704535420366
0.160885,5.985292224913256
0.161,5.987560119048298
0.161115,5.989338451013952
0.16123,5.990534903180518
0.16134500000000002,5.991292631614237
0.16146,5.9916628157947684
0.161575,5.991611085089151
0.16169,5.991226585649076
0.161805,5.990871846718557
0.16192,5.990567001070957
0.162035,5.990115944224682
0.16215000000000002,5.989446598100188
0.162265,5.988797606581433
0.16238,5.988165756810949
0.162495,5.987794732036506
0.16261,5.988063346343736
0.162725,5.989072747864897
0.16284,5.990562514660412
0.16295500000000002,5.992243908625284
0.16307,5.993974550586761
0.163185,5.995754238453257
0.1633,5.997538762892926
0.163415,5.999348460422864
0.16353,6.001169476455904
0.163645,6.002894354328715
0.16376000000000002,6.004466358565347
0.163875,6.005954129489736
0.16399,6.0073809884608735
0.164105,6.008719703626091
0.16422,6.010093725012629
0.164335,6.01128411678332
0.16445,6.011922582651373
0.16456500000000002,6.011875166295839
0.16468,6.011536776497738
0.164795,6.011379043363538
0.16491,6.011671406393703
0.165025,6.012261471560931
0.16514,6.012559443204692
0.165255,6.012323911705215
0.16537000000000002,6.0117688274619585
0.165485,6.011321949278904
0.1656,6.0112490772344955
0.165715,6.011452886479165
0.16583,6.011967879258224
0.165945,6.012829316320736
0.16606,6.013899968734118
0.16617500000000002,6.015480732488093
0.16629,6.017699639299401
0.166405,6.020308979468524
0.16652,6.022855730276737
0.166635,6.025147716141501
0.16675,6.027285179840033
0.166865,6.029450129549838
0.16698000000000002,6.0316560010835865
0.167095,6.033586258148601
0.16721,6.034856982337519
0.167325,6.035324269135604
0.16744,6.035071221070375
0.167555,6.034114697446102
0.16767,6.032997329141401
0.16778500000000002,6.032122689233672
0.1679,6.031537336536957
0.168015,6.0313082969106935
0.16813,6.031126235708928
0.168245,6.030871284554952
0.16836,6.030791765615254
0.168475,6.031172215347969
0.16859000000000002,6.031865197423285
0.168705,6.032952212275683
0.16882,6.034454106954622
0.168935,6.03581805619652
0.16905,6.036972125356237
0.169165,6.038046589609155
0.16928,6.039262044468225
0.16939500000000002,6.040882165933827
0.16951,6.042903477368373
0.169625,6.044950822184779
0.16974,6.046733136963598
0.169855,6.048352619059116
0.16997,6.0498937315232855
0.17008500000000001,6.051414076432095
0.17020000000000002,6.052842077073312
0.170315,6.0539222971091835
0.17043,6.054362283628367
0.170545,6.054312800836226
0.17066,6.054147081892665
0.170775,6.054088367493225
0.17089000000000001,6.053950999556614
0.17100500000000002,6.053450605573005
0.17112,6.052656012813217
0.171235,6.0518718144197585
0.17135,6.051088431896229
0.171465,6.050332408546143
0.17158,6.049746767493422
0.17169500000000001,6.04926818370469
0.17181000000000002,6.048446440006981
0.171925,6.047843196889275
0.17204,6.0480959382782915
0.172155,6.049518690187991
0.17227,6.0521163091414785
0.172385,6.055280987578778
0.17250000000000001,6.058521996960183
0.17261500000000002,6.061439711017966
0.17273,6.063610064326956
0.172845,6.06524768372773
0.17296,6.066663716199453
0.173075,6.068032530509752
0.17319,6.069296367968855
0.17330500000000001,6.070079369242729
0.17342000000000002,6.0702088187918894
0.173535,6.069759748909266
0.17365,6.068987048950272
0.173765,6.068250713538076
0.17388,6.067384834809545
0.173995,6.0662471246184575
0.17411000000000001,6.0650560638209665
0.17422500000000002,6.064077739126919
0.17434,6.063327729594531
0.174455,6.062699537238545
0.17457,6.062166766657263
0.174685,6.061837246509823
0.1748,6.061396383256275
0.17491500000000001,6.060923281685623
0.17503000000000002,6.060861515931046
0.175145,6.061333781477146
0.17526,6.06222150225423
0.175375,6.063367523374405
0.17549,6.064682543943796
0.175605,6.066158346447271
0.17572000000000002,6.067774182809455
0.17583500000000002,6.069384845790958
0.17595,6.071010871951538
0.176065,6.072904188611819
0.17618,6.074708478760149
0.176295,6.076336108659822
0.17641,6.077864556548571
0.17652500000000002,6.079262251972993
0.17664000000000002,6.080580304118563
0.176755,6.081605229904487
0.17687,6.082055240648431
0.176985,6.081751205987628
0.1771,6.080538796130061
0.177215,6.078651168213633
0.17733000000000002,6.076504376644302
0.177445,6.074399038382076
0.17756,6.072370028300179
0.177675,6.070584456975537
0.17779,6.069147712655994
0.177905,6.067920521259524
0.17802,6.066642524783744
