U,RF
0.03325,3.9267392241446695
0.033288000000000005,3.95733916392388
0.033326,3.987465621684912
0.033364000000000005,4.01674864968115
0.033402,4.045193299003981
0.033440000000000004,4.072901366971224
0.033478,4.099974651008875
0.033516000000000004,4.12657627909891
0.033554,4.153114831642049
0.033592000000000004,4.180060284709732
0.03363,4.207882614227834
0.033668000000000003,4.236903484851319
0.033706,4.266868911385864
0.033744,4.29738526527682
0.033782,4.328058918126874
0.03382,4.358516078410074
0.033858,4.38845760517661
0.033896,4.417601914623947
0.033934,4.445667423737618
0.033972,4.472402759113237
0.03401,4.497666809527599
0.034048,4.521343612970609
0.034086000000000005,4.543317212430577
0.034124,4.563554165703068
0.034162000000000005,4.582313064401841
0.0342,4.599917075303969
0.034238000000000005,4.616689359972439
0.034276,4.632907696249786
0.034314000000000004,4.64869405739419
0.034352,4.664137008248974
0.034390000000000004,4.679325110506215
0.034428,4.694330661223068
0.034466000000000004,4.709171805504874
0.034504,4.723855432550129
0.034542,4.738388412217584
0.03458,4.7527136359325075
0.034618,4.766567512387723
0.034656,4.779644873216278
0.034694,4.791640546091407
0.034732,4.802240404517535
0.03477,4.811102306135623
0.034808,4.8178786441923895
0.034846,4.822221898838714
0.034884000000000005,4.8239255853463865
0.034922,4.8232110637721455
0.034960000000000005,4.820380520214737
0.034998,4.815736216684773
0.035036000000000005,4.809672750366367
0.035074,4.8028564934924205
0.035112000000000004,4.796003570884961
0.03515,4.7898298660786125
0.035188000000000004,4.784824137510453
0.035226,4.78082625635587
0.035264000000000004,4.7775609614183345
0.035302,4.774753169505375
0.03534,4.772260053580675
0.035378,4.770305384328364
0.035416,4.769175930081032
0.035454,4.769158206682643
0.035492,4.770387240437967
0.03553,4.772590483043415
0.035568,4.7754275410271365
0.035606,4.778558270577378
0.035644,4.781765828401852
0.035682000000000005,4.785155492868288
0.03572,4.788884491246761
0.035758000000000005,4.793109542901733
0.035796,4.797778190159515
0.035834000000000005,4.80230741505195
0.035872,4.806031341703787
0.035910000000000004,4.808285365876254
0.035948,4.808844576973641
0.035986000000000004,4.808565772285518
0.036024,4.808469107414126
0.036062000000000004,4.809572290307854
0.0361,4.812174825455331
0.036138,4.814862701680287
0.036176,4.815971798896931
0.036214,4.813840881069567
0.036252,4.807526935698253
0.03629,4.7977453296294055
0.036328,4.785444751106029
0.036366,4.771572433062576
0.036404,4.756769642150903
0.036442,4.7409962463394
0.03648,4.724120109691968
0.036518,4.706009656784161
0.036556000000000005,4.686634207331344
0.036594,4.6661799637482355
0.036632000000000005,4.644861239893203
0.03667,4.6228926214226815
0.036708000000000005,4.600531004089587
0.036746,4.578121086185639
0.036784000000000004,4.5560184868171705
0.036822,4.534578151293546
0.036860000000000004,4.514063417729347
0.036898,4.494554013715937
0.036936000000000004,4.476107753901191
0.036974,4.458782283807127
0.037012,4.442615009988703
0.03705,4.427604152495741
0.037088,4.413743445881596
0.037126,4.401026543377565
0.037164,4.389438480522223
0.037202,4.378948176175111
0.03724,4.369522781205066
0.037278,4.361128331996285
0.037316,4.353624601531496
0.037354000000000005,4.346678810305928
0.037392,4.33993787065592
0.037430000000000005,4.333050574945552
0.037468,4.325828873429966
0.037506000000000005,4.318371816919962
0.037544,4.310807634471853
0.037582000000000004,4.303262388691858
0.03762,4.295690346770385
0.037658000000000004,4.287752183241194
0.037696,4.279079831668484
0.037734000000000004,4.26930822513206
0.037772,4.258290076630602
0.03781,4.246239404993632
0.037848,4.233404260480034
0.037886,4.220031120748446
0.037924,4.206261563205637
0.037962,4.1920681983964725
0.038,4.1774083310212475
0.038038,4.162242121445903
0.038076,4.146705544352307
0.038114,4.131209690997456
0.038152000000000005,4.116189625612486
0.03819,4.102077478535934
0.038228000000000005,4.089138188807854
0.038266,4.077382509287504
0.038304000000000005,4.066799897002056
0.038342,4.057374826675657
0.038380000000000004,4.048827575541943
0.038418,4.040487731679122
0.038456000000000004,4.031653382455063
0.038494,4.021632353806295
0.038532000000000004,4.0102147316434795
0.03857,3.9978846752329993
0.038608,3.9851802134156786
0.038646,3.972635941942011
0.038684,3.9606274604982756
0.038722,3.9493077060734683
0.03876,3.938812994780081
0.038798,3.929279705715912
0.038836,3.9208469514598074
0.038874,3.9136575697140366
0.038912,3.907854665470167
0.038950000000000005,3.9035777366965214
0.038988,3.9008192306200797
0.039026000000000005,3.8993765237922826
0.039064,3.8990335407009247
0.039102000000000005,3.89957199200425
0.03914,3.9006886603818813
0.039178000000000004,3.9019706560237344
0.039216,3.9029978247380437
0.039254000000000004,3.9033574842355607
0.039292,3.902906966472615
0.039330000000000004,3.901842965911006
0.039368,3.9003837461596453
0.039406000000000004,3.898749631765178
0.039444,3.897231213395455
0.039482,3.8962050368102465
0.03952,3.8960528865067294
0.039558,3.897155333025959
0.039596,3.8998538196007706
0.039634,3.9044431899272163
0.039672,3.9112155649755835
0.03971,3.92045394972732
0.039748000000000006,3.932163349924975
0.039786,3.946026498598207
0.039824000000000005,3.961708097429647
0.039862,3.9788763681410315
0.039900000000000005,3.997301232627059
0.039938,4.016867373093784
0.039976000000000005,4.037465615771874
0.040014,4.058984476155058
0.040052000000000004,4.081249109657213
0.04009,4.104015057676564
0.040128000000000004,4.127034296611949
0.040166,4.150054107874214
0.040204000000000004,4.172699453833622
0.040242,4.194464440943621
0.04028,4.214836770858042
0.040318,4.233302374376747
0.040356,4.249303318323679
0.040394,4.262235990182205
0.040432,4.271494643321639
0.04047,4.276503663902766
0.040508,4.277397820671935
0.040546000000000006,4.2750320273188205
0.040584,4.270293282910157
0.040622000000000005,4.264059672391788
0.04066,4.257008973817183
0.040698000000000005,4.249621244857454
0.040736,4.242368146392225
0.040774000000000005,4.235693644988536
0.040812,4.229447987218639
0.040850000000000004,4.222910777117156
0.040888,4.215338542171761
0.040926000000000004,4.206012404875836
0.040964,4.19471654811954
0.041002000000000004,4.181705703022848
0.04104,4.167252684177728
0.041078,4.15162321163302
0.041116,4.134944317653335
0.041154,4.117216723638866
0.041192,4.0984365386134645
0.04123,4.078612811916043
0.041268,4.057996455146419
0.041306,4.037052802468114
0.041344000000000006,4.016254615461564
0.041382,3.9960596112381297
0.041420000000000005,3.9766564452615585
0.041458,3.958001582504851
0.041496000000000005,3.94004386795256
0.041534,3.9227309929220744
0.041572000000000005,3.905990883104843
0.04161,3.889734857115771
0.041648000000000004,3.8738737176219344
0.041686,3.858329370402896
0.041724000000000004,3.843206083417851
0.041762,3.828757298836951
0.041800000000000004,3.8152408402728177
0.041838,3.8029134638170796
0.041876000000000003,3.7920151125556476
0.041914,3.7827723435011666
0.041952,3.7754113427139284
0.04199,3.7701405887276502
0.042028,3.7669009587176694
0.042066,3.7654259689530942
0.042104,3.7654437224597803
0.042142,3.766679197334493
0.04218,3.768812012170717
0.042218000000000006,3.771487569539964
0.042256,3.77435043145856
0.042294000000000005,3.7770597413357683
0.042332,3.77947790093117
0.042370000000000005,3.781616483399213
0.042408,3.783490500274781
0.042446000000000005,3.785112040281447
0.042484,3.786454028475142
0.042522000000000004,3.787461420447352
0.04256,3.7880785676565
0.042598000000000004,3.7882435453616083
0.042636,3.7878135478421453
0.042674000000000004,3.786589563170608
0.042712,3.78437144401026
0.04275,3.78099136118129
0.042788,3.776682393121945
0.042826,3.771948764658864
0.042864,3.767299815839753
0.042902,3.7632180610604973
0.04294,3.7598657617046025
0.042978,3.75719450206642
0.043016000000000006,3.7551521680536384
0.043054,3.7536677635671847
0.043092000000000005,3.7524532508094777
0.04313,3.751081725164067
0.043168000000000005,3.7491240191334714
0.043206,3.7461728984930227
0.043244000000000005,3.7420639844061965
0.043282,3.7367840100023897
0.043320000000000004,3.730321988164343
0.043358,3.7226246020204097
0.043396000000000004,3.7131865454874866
0.043434,3.701228880682187
0.043472000000000004,3.685968852737125
0.04351,3.6667077775999313
0.043548,3.6436124181382374
0.043586,3.6173589837239493
0.043624,3.588630224940635
0.043662,3.5581494634979873
0.0437,3.527042553886802
0.043738,3.4966656045376245
0.043776,3.468377431786453
0.043814000000000006,3.4434867777977556
0.043852,3.4228227195792527
0.043890000000000005,3.406947458124641
0.043928,3.396420320295927
0.043966000000000005,3.391773168550867
0.044004,3.393283946599702
0.044042000000000005,3.401093271155877
0.04408,3.415340412008477
0.044118000000000004,3.4360971897700727
0.044156,3.462833353409819
0.044194000000000004,3.494702167621699
0.044232,3.5308540817955496
0.044270000000000004,3.5704163271852116
0.044308,3.6123158407476814
0.044346000000000003,3.655377182826355
0.044384,3.698424089911101
0.044422,3.7403308151206662
0.04446,3.780392757101395
0.044498,3.818114545772436
0.044536,3.853002325453665
0.044574,3.8846223993063056
0.044612000000000006,3.9130258865917296
0.04465,3.9384979965120905
0.044688000000000005,3.961325454129839
0.044726,3.9817863481442384
0.044764000000000005,4.000091447407358
0.044802,4.016419925190442
0.044840000000000005,4.030950772572375
0.044878,4.043854979945552
0.044916000000000005,4.055243200887987
0.044954,4.065198566312384
0.044992000000000004,4.073804066693588
0.04503,4.081181501935625
0.045068000000000004,4.087735811920746
0.045106,4.09399741259408
0.045144000000000004,4.10049728180044
0.045182,4.1077282600924825
0.04522,4.115913959648839
0.045258,4.125162094561122
0.045296,4.135579927025988
0.045334,4.147285336639024
0.045372,4.1604687673097525
0.045410000000000006,4.175351011517122
0.045448,4.192152964007694
0.045486000000000006,4.211009274474682
0.045524,4.2314838264848
0.045562000000000005,4.252908616426388
0.0456,4.274614971939465
0.045638000000000005,4.295915082844339
0.045676,4.315998513105077
0.045714000000000005,4.33400645117525
0.045752,4.349079967622868
0.045790000000000004,4.360453151012239
0.045828,4.367937252048591
0.045866000000000004,4.371564580465438
0.045904,4.371367895344112
0.045942000000000004,4.3674851654830755
0.04598,4.36068681517564
0.046018,4.3519784875643905
0.046056,4.342366219490463
0.046094,4.332750800029799
0.046132,4.323419970837919
0.04617,4.314440107334811
0.046208,4.30587728499221
0.046246,4.297813693666374
0.046284000000000006,4.290422430677869
0.046322,4.283908441798314
0.046360000000000005,4.278476706885057
0.046398,4.274320912420481
0.046436000000000005,4.2715730328421575
0.046474,4.270344068976699
0.046512000000000005,4.270745004355245
0.04655,4.272881193982688
0.046588000000000004,4.276828179496339
0.046626,4.282651668690166
0.046664000000000004,4.290417363260392
0.046702,4.300151309866584
0.046740000000000004,4.311675931346016
0.046778,4.324748472927432
0.046816,4.339126150521089
0.046854,4.3545195075801235
0.046892,4.370406805965919
0.04693,4.386194185597521
0.046968,4.401287763990281
0.047006,4.415161297098147
0.047044,4.427614832780976
0.047082000000000006,4.438546683023612
0.04712,4.447855179648289
0.047158000000000005,4.455437921396943
0.047196,4.461189077904955
0.047234000000000005,4.465001816988057
0.047272,4.466769306340348
0.047310000000000005,4.4664616386247795
0.047348,4.464397424694899
0.047386000000000005,4.460993927922036
0.047424,4.456668417911958
0.047462000000000004,4.4518252724021705
0.0475,4.446812260900803
0.047538000000000004,4.44196161987463
0.047576,4.4376055853653416
0.047614000000000004,4.433958158788605
0.047652,4.430730450935426
0.04769,4.427499893693329
0.047728,4.423843917871728
0.047766,4.4194668675543465
0.047804,4.414596285898819
0.047842,4.4095945206061105
0.047880000000000006,4.404823919510136
0.047918,4.400601905780555
0.047956000000000006,4.397066501400661
0.047994,4.394310952301744
0.048032000000000005,4.392428504295574
0.04807,4.391418666670579
0.048108000000000005,4.390918131271759
0.048146,4.390475820282372
0.048184000000000005,4.389640657285974
0.048222,4.38811034381815
0.048260000000000004,4.386140424910114
0.048298,4.384117165993034
0.048336000000000004,4.382426830651131
0.048374,4.381393620473611
0.048412000000000004,4.38111617342697
0.04845,4.381641898024848
0.048488,4.383018200752658
0.048526,4.385262732865298
0.048564,4.388288372589361
0.048602,4.391984949372396
0.04864,4.396242310318769
0.048678000000000006,4.401088742342023
0.048716,4.407025115893874
0.048754000000000006,4.41465305487387
0.048792,4.424574155815205
0.048830000000000005,4.437262141359717
0.048868,4.452767756047287
0.048906000000000005,4.471054407261488
0.048944,4.492085470230085
0.048982000000000005,4.515726186406318
0.04902,4.541527043828675
0.049058000000000004,4.568975554230988
0.049096,4.597559239606388
0.049134000000000004,4.626787186364831
0.049172,4.656235516130075
0.049210000000000004,4.685493338476549
0.049248,4.714149790642896
0.049286,4.741836228424052
0.049324,4.768311294865547
0.049362,4.793357525980028
0.0494,4.816757457604235
0.049438,4.8382934246038065
0.049476000000000006,4.857747174440806
0.049514,4.874900347828599
0.049552000000000006,4.889534787208539
0.04959,4.9016101637173
0.049628000000000005,4.911590094569138
0.049666,4.920026850756859
0.049704000000000005,4.927472293443836
0.049742,4.934191420644663
0.049780000000000005,4.939660475272848
0.049818,4.943221316738171
0.049856000000000004,4.944216220152415
0.049894,4.942222257031456
0.049932000000000004,4.937442618025775
0.04997,4.930183728387114
0.050008000000000004,4.920752200119842
0.050046,4.909541570937223
0.050084000000000004,4.897170344733848
0.050122,4.884292937839535
0.05016,4.8715635643792465
0.050198,4.859557996681339
0.050236,4.848655066115528
0.050274000000000006,4.839203189377338
0.050312,4.831550220918649
0.050350000000000006,4.825859282677025
0.050388,4.821843245572776
0.050426000000000006,4.819147681692431
0.050464,4.817418702670363
0.050502000000000005,4.816453803655176
0.05054,4.816408519113096
0.050578000000000005,4.81749013643391
0.050616,4.819904830872113
0.050654000000000005,4.823588898513774
0.050692,4.827858819894368
0.050730000000000004,4.831944400202875
0.050768,4.8350777054809
0.050806000000000004,4.836968240210423
0.050844,4.838389823975081
0.050882000000000004,4.8402601437571
0.05092,4.84349417952746
0.050958,4.848510128437992
0.050996,4.854653464789361
0.051034,4.861129887758391
0.051072000000000006,4.867146488766626
0.05111,4.872131774730037
0.051148000000000006,4.875976188213469
0.051186,4.8786279883749515
0.051224000000000006,4.880034907851637
0.051262,4.880071487908065
0.051300000000000005,4.8784647121776645
0.051338,4.8749238307356135
0.051376000000000005,4.8691611020452115
0.051414,4.861256417381561
0.051452000000000005,4.852005619813014
0.05149,4.842287084087508
0.051528000000000004,4.832976459784155
0.051566,4.824654008752521
0.051604000000000004,4.817343915096103
0.051642,4.811008863994137
0.051680000000000004,4.805611412104871
0.051718,4.80110166107954
0.051756,4.797407031668618
0.051794,4.794452537617743
0.051832,4.792163070943773
0.05187,4.790452802693683
0.051908,4.789216950506372
0.051946000000000006,4.788348794308345
0.051984,4.787742751967042
0.052022000000000006,4.787384540971197
0.05206,4.7874165096912655
0.052098000000000005,4.787996416189448
0.052136,4.789282354026801
0.052174000000000005,4.791456880376283
0.052212,4.794743198157713
0.052250000000000005,4.799368346086762
0.052288,4.8055559852189615
0.052326000000000004,4.81330487625453
0.052364,4.822251756324719
0.052402000000000004,4.832000596660927
0.05244,4.842156234735688
0.052478000000000004,4.852376331467228
0.052516,4.862400916043983
0.052554000000000003,4.871977160905788
0.052592,4.880853190775504
0.05263,4.888830750678619
0.052668,4.895792735716562
0.052706,4.901628797328775
0.052744000000000006,4.906227303990253
0.052782,4.909409599366179
0.052820000000000006,4.910898490137916
0.052858,4.910408902700568
0.052896000000000006,4.907662943543332
0.052934,4.90273138432439
0.052972000000000005,4.896182845197894
0.05301,4.888624154771047
0.053048000000000005,4.8806596243381986
