U,RF
0.020328,2.2119230241868246
0.020349,2.2142586447652963
0.02037,2.216593220332704
0.020391,2.218926751126462
0.020412,2.221259237383984
0.020433,2.2235906793426836
0.020454,2.225921077239974
0.020475,2.2282504313132705
0.020496,2.230578741799986
0.020517,2.2329060089375337
0.020537999999999997,2.235232232963329
0.020558999999999997,2.2375574141147854
0.020579999999999998,2.2398815526293157
0.020600999999999998,2.242204648744335
0.020621999999999998,2.2445267026972564
0.020642999999999998,2.2468477147254937
0.020664,2.2491676850664613
0.020685,2.251486613957572
0.020706,2.2538045016362416
0.020727,2.2561213483398816
0.020748,2.258437154305908
0.020769,2.2607519197717334
0.02079,2.263065644974771
0.020811,2.2653783301524366
0.020832,2.267689975542142
0.020853,2.270000581381303
0.020874,2.272310147907332
0.020895,2.274618675357644
0.020916,2.2769261639696516
0.020936999999999997,2.2792326139807693
0.020957999999999997,2.2815380256284117
0.020978999999999998,2.2838423991499908
0.020999999999999998,2.2861457347829224
0.021020999999999998,2.288448032764619
0.021041999999999998,2.2907492933324947
0.021063,2.293049516723964
0.021084,2.2953487031764404
0.021105,2.297646852927337
0.021126,2.2999439662140686
0.021147,2.302240043274049
0.021168,2.304535084344692
0.021189,2.3068290896634114
0.02121,2.3091220594676205
0.021231,2.3114139939947336
0.021252,2.3137048934821647
0.021273,2.315994758167327
0.021294,2.3182835882876356
0.021314999999999997,2.320571384080503
0.021335999999999997,2.3228581457833446
0.021356999999999998,2.3251438736335723
0.021377999999999998,2.3274285678686013
0.021398999999999998,2.329712228725845
0.021419999999999998,2.3319948564427175
0.021440999999999998,2.3342764512566325
0.021462,2.3365570134050038
0.021483,2.3388365431252454
0.021504,2.341115040654771
0.021525,2.3433925062309946
0.021546,2.3456689400913295
0.021567,2.3479443424731903
0.021588,2.350218713613991
0.021609,2.3524920537511447
0.02163,2.354764363122065
0.021651,2.3570356419641674
0.021672,2.3593058905148636
0.021693,2.3615751090115693
0.021713999999999997,2.363843297691697
0.021734999999999997,2.366110456792662
0.021755999999999998,2.3683765865518764
0.021776999999999998,2.3706416872067555
0.021797999999999998,2.3729057589947122
0.021818999999999998,2.375168802153161
0.02184,2.3774308169195155
0.021861,2.3796918035311894
0.021882,2.3819517622255963
0.021903,2.3842106932401514
0.021924,2.386468596812267
0.021945,2.388725473179357
0.021966,2.390981322578837
0.021987,2.3932361452481192
0.022008,2.3954899414246174
0.022029,2.3977427113457463
0.02205,2.399994455248919
0.022071,2.40224517337155
0.022091999999999997,2.4044948659510537
0.022112999999999997,2.4067435332248426
0.022133999999999997,2.4089911754303306
0.022154999999999998,2.4112377928049327
0.022175999999999998,2.413483385586062
0.022196999999999998,2.4157279540111327
0.022217999999999998,2.417971498317558
0.022239,2.4202140187427523
0.02226,2.4224555155241294
0.022281,2.4246959888991024
0.022302,2.426935439105087
0.022323,2.4291738663794953
0.022344,2.431411270959741
0.022365,2.4336476530832396
0.022386,2.435883012987404
0.022407,2.438117350909648
0.022428,2.4403506670873854
0.022449,2.4425829617580304
0.02247,2.4448142351589963
0.022490999999999997,2.4470444875276978
0.022511999999999997,2.4492737191015475
0.022532999999999997,2.4515019301179604
0.022553999999999998,2.4537291208143497
0.022574999999999998,2.45595529142813
0.022595999999999998,2.4581804421967144
0.022616999999999998,2.460404573357517
0.022638,2.462627685147952
0.022659,2.4648497778054326
0.02268,2.4670708515673723
0.022701,2.4692909066711866
0.022722,2.4715099433542878
0.022743,2.4737279618540904
0.022764,2.475944962408008
0.022785,2.478160945253455
0.022806,2.4803759106278447
0.022827,2.4825898587685913
0.022848,2.4848027899131084
0.022869,2.4870147042988098
0.022889999999999997,2.4892256021631094
0.022910999999999997,2.491435483743421
0.022931999999999998,2.493644349277159
0.022952999999999998,2.4958521990017366
0.022973999999999998,2.4980590331545685
0.022994999999999998,2.500264851973067
0.023016,2.502469655694647
0.023037,2.5046734445567225
0.023058,2.506876218796707
0.023079,2.5090779786520145
0.0231,2.511278724360059
0.023121,2.513478456158254
0.023142,2.515677174284013
0.023163,2.5178748789747507
0.023184,2.520071570467881
0.023205,2.5222672490008167
0.023226,2.524461914810973
0.023247,2.5266555681357628
0.023267999999999997,2.5288482092125997
0.023288999999999997,2.531039838278898
0.023309999999999997,2.5332304555720726
0.023330999999999998,2.5354200613295355
0.023351999999999998,2.5376086557887017
0.023372999999999998,2.539796239186985
0.023393999999999998,2.5419828117617986
0.023415,2.5441683737505567
0.023436,2.546352925390674
0.023457,2.5485364669195625
0.023478,2.5507189985746375
0.023499,2.5529005205933126
0.02352,2.5550810332130016
0.023541,2.5572605366711185
0.023562,2.559439031205076
0.023583,2.5616165170522898
0.023604,2.5637929944501727
0.023625,2.5659684636361386
0.023646,2.5681429248476015
0.023666999999999997,2.5703163783219742
0.023687999999999997,2.572488824296673
0.023708999999999997,2.5746602630091098
0.023729999999999998,2.5768306946966986
0.023750999999999998,2.5790001195968535
0.023771999999999998,2.581168537946989
0.023792999999999998,2.583335949984518
0.023814,2.585502355946855
0.023835,2.587667756071413
0.023856,2.589832150595607
0.023877,2.59199553975685
0.023898,2.5941579237925567
0.023919,2.5963193029401403
0.02394,2.5984796774370147
0.023961,2.6006390475205934
0.023982,2.602797413428291
0.024003,2.604954775397521
0.024024,2.607111133665697
0.024045,2.609266488470233
0.024065999999999997,2.6114208400485435
0.024086999999999997,2.613574188638042
0.024107999999999997,2.615726534476141
0.024128999999999998,2.617877877800257
0.024149999999999998,2.6200282188478012
0.024170999999999998,2.622177557856189
0.024191999999999998,2.6243258950628343
0.024213,2.62647323070515
0.024234,2.6286195650205504
0.024255,2.6307648982464498
0.024276,2.6329092306202617
0.024297,2.6350525623794
0.024318,2.637194893761278
0.024339,2.6393362250033103
0.02436,2.641476556342911
0.024381,2.643615888017493
0.024402,2.64575422026447
0.024423,2.6478915533212573
0.024443999999999997,2.6500278874252676
0.024464999999999997,2.652163222813915
0.024485999999999997,2.654297559724614
0.024506999999999998,2.6564308983947766
0.024527999999999998,2.658563239061819
0.024548999999999998,2.6606945819631536
0.024569999999999998,2.6628249273361946
0.024591,2.664954275418356
0.024612,2.667082626447051
0.024633,2.6692099806596943
0.024654,2.6713363382936994
0.024675,2.67346169958648
0.024696,2.675586064775451
0.024717,2.6777094340980248
0.024738,2.6798318077916155
0.024759,2.681953186093637
0.02478,2.6840735692415043
0.024801,2.6861929574726298
0.024822,2.688311351024428
0.024842999999999997,2.6904287501343127
0.024863999999999997,2.692545155039698
0.024884999999999997,2.694660565977997
0.024905999999999998,2.6967749831866246
0.024926999999999998,2.6988884069029937
0.024947999999999998,2.7010008373645187
0.024968999999999998,2.703112274808613
0.02499,2.7052227194726917
0.025011,2.7073321715941665
0.025032,2.7094406314104527
0.025053,2.7115480991589647
0.025074,2.7136545750771144
0.025095,2.7157600594023177
0.025116,2.7178645523719873
0.025137,2.7199680542235374
0.025158,2.7220705651943815
0.025179,2.7241720855219334
0.0252,2.726272615443608
0.025220999999999997,2.728372155196818
0.025241999999999997,2.730470705018978
0.025262999999999997,2.732568265147501
0.025283999999999997,2.734664835819802
0.025304999999999998,2.736760417273293
0.025325999999999998,2.73885500974539
0.025346999999999998,2.740948613473506
0.025367999999999998,2.7430412286950543
0.025389,2.7451328556474497
0.02541,2.7472234945681056
0.025431,2.749313145694435
0.025452,2.7514018092638537
0.025473,2.7534894855137737
0.025494,2.75557617468161
0.025515,2.7576618770047756
0.025536,2.7597465927206852
0.025557,2.761830322066752
0.025578,2.76391306528039
0.025599,2.765994822599014
0.025619999999999997,2.768075594260036
0.025640999999999997,2.7701553805008707
0.025661999999999997,2.772234181558933
0.025682999999999997,2.774311997671635
0.025703999999999998,2.776388829076392
0.025724999999999998,2.7784646760106164
0.025745999999999998,2.7805395387117238
0.025766999999999998,2.782613417417127
0.025788,2.78468631236424
0.025809,2.786758223790476
0.02583,2.78882915193325
0.025851,2.7908990970299756
0.025872,2.792968059318066
0.025893,2.795036039034936
0.025914,2.7971030364179983
0.025935,2.799169051704668
0.025956,2.8012340851323576
0.025977,2.8032981369384826
0.025998,2.805361207360455
0.026018999999999997,2.8074232966356902
0.026039999999999997,2.809484405001601
0.026060999999999997,2.8115445326956015
0.026081999999999998,2.813603679955106
0.026102999999999998,2.8156618470175285
0.026123999999999998,2.817719034120282
0.026144999999999998,2.819775241500781
0.026166,2.821830469396439
0.026187,2.82388471804467
0.026208,2.825937987682888
0.026229,2.8279902785485063
0.02625,2.830041590878939
0.026271,2.832091924911601
0.026292,2.8341412808839044
0.026313,2.836189659033264
0.026334,2.838237059597094
0.026355,2.840283482812808
0.026376,2.842328928917819
0.026396999999999997,2.844373398149542
0.026417999999999997,2.8464168907453895
0.026438999999999997,2.8484594069427773
0.026459999999999997,2.8505009469791176
0.026480999999999998,2.852541511091825
0.026501999999999998,2.8545810995183127
0.026522999999999998,2.856619712495995
0.026543999999999998,2.858657350262286
0.026565,2.8606940130545997
0.026586,2.862729701110349
0.026607,2.864764414666949
0.026628,2.866798153961812
0.026649,2.8688309192323533
0.02667,2.8708627107159863
0.026691,2.872893528650124
0.026712,2.8749233732721815
0.026733,2.8769522448195723
0.026754,2.8789801435297098
0.026775,2.8810070696400083
0.026795999999999997,2.883033023387882
0.026816999999999997,2.885058005010743
0.026837999999999997,2.8870820147460075
0.026858999999999997,2.8891050528310873
0.026879999999999998,2.8911271195033974
0.026900999999999998,2.8931482150003522
0.026921999999999998,2.8951683395593646
0.026942999999999998,2.897187493417848
0.026964,2.8992056768132173
0.026985,2.901222889982886
0.027006,2.9032391331642677
0.027027,2.9052544065947767
0.027048,2.9072687105118264
0.027069,2.909282045152831
0.02709,2.911294410755204
0.027111,2.9133058075563603
0.027132,2.915316235793712
0.027153,2.917325695704674
0.027173999999999997,2.9193341875266596
0.027194999999999997,2.921341711497084
0.027215999999999997,2.9233482678533593
0.027236999999999997,2.925353856832901
0.027257999999999998,2.9273584786731215
0.027278999999999998,2.9293621336114355
0.027299999999999998,2.9313648218852566
0.027320999999999998,2.933366543731999
0.027341999999999998,2.935367299389075
0.027363,2.9373670890939017
0.027384,2.9393659130838894
0.027405,2.9413637715964542
0.027426,2.9433606648690085
0.027447,2.9453565931389676
0.027468,2.9473515566437447
0.027489,2.949345555620753
0.02751,2.9513385903074068
0.027531,2.9533306609411207
0.027552,2.955321767759308
0.027572999999999997,2.957311910999382
0.027593999999999997,2.9593010908987574
0.027614999999999997,2.961289307694847
0.027635999999999997,2.9632765616250665
0.027656999999999998,2.965262852926828
0.027677999999999998,2.967248181837546
0.027698999999999998,2.9692325485946345
0.027719999999999998,2.9712159534355065
0.027741,2.9731983965975775
0.027762,2.9751798783182597
0.027783,2.9771603988349677
0.027804,2.9791399583851157
0.027825,2.9811185572061167
0.027846,2.9830961955353845
0.027867,2.9850728736103345
0.027888,2.987048591668379
0.027909,2.9890233499469323
0.02793,2.990997148683408
0.027951,2.9929699881152203
0.027971999999999997,2.9949418684797835
0.027992999999999997,2.9969127900145103
0.028013999999999997,2.9988827529568156
0.028034999999999997,3.0008517575441127
0.028055999999999998,3.002819804013816
0.028076999999999998,3.004786892603338
0.028097999999999998,3.006753023550094
0.028118999999999998,3.008718197091498
0.02814,3.010682413464962
0.028161,3.012645672907902
0.028182,3.01460797565773
0.028203,3.0165693219518617
0.028224,3.0185297120277097
0.028245,3.020489146122688
0.028266,3.0224476244742107
0.028287,3.024405147319691
0.028308,3.026361714896544
0.028329,3.0283173274421826
0.028349999999999997,3.030271985194021
0.028370999999999997,3.032225688389473
0.028391999999999997,3.034178437265952
0.028412999999999997,3.0361302320608727
0.028433999999999997,3.0380810730116483
0.028454999999999998,3.0400309603556934
0.028475999999999998,3.0419798943304204
0.028496999999999998,3.043927875173245
0.028517999999999998,3.0458749031215797
0.028539,3.0478209784128385
0.02856,3.049766101284436
0.028581,3.051710271973785
0.028602,3.0536534907183004
0.028623,3.0555957577553956
0.028644,3.0575370733224845
0.028665,3.0594774376569807
0.028686,3.0614168509962987
0.028707,3.063355313577851
0.028728,3.0652928256390526
0.028748999999999997,3.0672293874173175
0.028769999999999997,3.069164999150059
0.028790999999999997,3.0710996610746912
0.028811999999999997,3.0730333734286273
0.028832999999999998,3.074966136449282
0.028853999999999998,3.076897950374069
0.028874999999999998,3.078828815440402
0.028895999999999998,3.080758731885695
0.028916999999999998,3.0826876999473614
0.028938,3.0846157198628155
0.028959,3.086542791869471
0.02898,3.0884689162047416
0.029001,3.090394093106041
0.029022,3.0923183228107844
0.029043,3.094241605556384
0.029064,3.0961639415802544
0.029085,3.0980853311198087
0.029106,3.100005774412462
0.029127,3.101925271695628
0.029147999999999997,3.1038438232067187
0.029168999999999997,3.1057614291831506
0.029189999999999997,3.1076780898623357
0.029210999999999997,3.1095938054816887
0.029231999999999998,3.1115085762786228
0.029252999999999998,3.1134224024905524
0.029273999999999998,3.115335284354891
0.029294999999999998,3.117247222109053
0.029316,3.1191582159904514
0.029337,3.1210682662365015
0.029358,3.1229773730846158
0.029379,3.124885536772208
0.0294,3.1267927575366925
0.029421,3.1286990356154836
0.029442,3.1306043712459948
0.029463,3.1325087646656398
0.029484,3.1344122161118317
0.029505,3.1363147258219866
0.029525999999999997,3.1382162940335157
0.029546999999999997,3.140116920983834
0.029567999999999997,3.142016606910356
0.029588999999999997,3.143915352050495
0.029609999999999997,3.145813156641665
0.029630999999999998,3.147710020921279
0.029651999999999998,3.1496059451267513
0.029672999999999998,3.151500929495497
0.029693999999999998,3.1533949742649288
0.029715,3.15528807967246
0.029736,3.157180245955505
0.029757,3.159071473351478
0.029778,3.160961762097793
0.029799,3.1628511124318632
0.02982,3.164739524591103
0.029841,3.1666269988129256
0.029862,3.1685135353347453
0.029883,3.170399134393976
0.029904,3.1722837962280312
0.029924999999999997,3.174167521074326
0.029945999999999997,3.176050309170272
0.029966999999999997,3.1779321607532847
0.029987999999999997,3.179813076060778
0.030008999999999997,3.1816930553301646
0.030029999999999998,3.1835720987988596
0.030050999999999998,3.1854502067042763
0.030071999999999998,3.1873273792838277
0.030092999999999998,3.189203616774929
0.030114,3.191078919414994
0.030135,3.1929532874414357
0.030156,3.194826721091668
0.030177,3.1966992206031057
0.030198,3.198570786213162
0.030219,3.2004414181592504
0.03024,3.2023111166787857
0.030261,3.2041798820091807
0.030282,3.2060477143878505
0.030302999999999997,3.2079146140522075
0.030323999999999997,3.209780581239666
0.030344999999999997,3.2116456161876408
0.030365999999999997,3.2135097191335453
0.030386999999999997,3.215372890314793
0.030407999999999998,3.217235129968797
0.030428999999999998,3.2190964383329725
0.030449999999999998,3.2209568156447337
0.030470999999999998,3.2228162621414924
0.030492,3.224674778060664
0.030513,3.2265323636396626
0.030534,3.2283890191159013
0.030555,3.230244744726794
0.030576,3.232099540709754
0.030597,3.2339534073021974
0.030618,3.235806344741536
0.030639,3.237658353265183
0.03066,3.239509433110554
0.030681,3.2413595845150627
0.030701999999999997,3.243208807716122
0.030722999999999997,3.245057102951147
0.030743999999999997,3.24690447045755
0.030764999999999997,3.248750910472746
0.030785999999999997,3.2505964232341484
0.030806999999999998,3.252441008979171
0.030827999999999998,3.2542846679452277
0.030848999999999998,3.2561274003697327
0.030869999999999998,3.2579692064901
0.030891,3.2598100865437427
0.030912,3.2616500407680755
0.030933,3.263489069400511
0.030954,3.2653271726784636
0.030975,3.267164350839349
0.030996,3.2690006041205777
0.031017,3.270835932759566
0.031038,3.272670336993727
