RF,U
5813.638283967972,0.12425364553928375
5813.7257306575775,0.12440513074398041
5810.453970909119,0.12455661594867706
5805.6523225307465,0.12470811605453491
5799.913544416428,0.12485964596271515
5795.66655755043,0.12501117587089539
5793.647723913193,0.12516269087791443
5793.2531225681305,0.12531423568725586
5792.902981519699,0.12546579539775848
5792.423851013184,0.12561734020709991
5791.871224164963,0.12576887011528015
5792.458576917648,0.1259203851222992
5794.110957622528,0.12607187032699585
5796.662257194519,0.1262233555316925
5800.036851882935,0.12637484073638916
5804.75908780098,0.12652632594108582
5808.6864449977875,0.12667781114578247
5811.181973457336,0.1268293708562851
5811.246217012405,0.12698091566562653
5810.235846757889,0.12713243067264557
5809.288577079773,0.12728393077850342
5808.759368419647,0.12743543088436127
5809.183586835861,0.1275869756937027
5810.057831287384,0.12773850560188293
5810.470150947571,0.12789003551006317
5810.464608192444,0.1280415952205658
5810.01705956459,0.12819316983222961
5809.058880329132,0.12834474444389343
5807.027993917465,0.12849631905555725
5805.9615297317505,0.12864786386489868
5805.786447525024,0.1287994086742401
5806.012435913086,0.12895098328590393
5805.488747835159,0.12910257279872894
5804.732081651688,0.12925413250923157
5804.324706077576,0.129405677318573
5805.523699760437,0.12955722212791443
5807.202841520309,0.12970876693725586
5809.921948432922,0.1298603117465973
5812.971497535706,0.13001187145709991
5816.1598172187805,0.13016343116760254
5818.720279932022,0.13031499087810516
5820.601721286774,0.13046647608280182
5822.46594285965,0.13061797618865967
5825.443506479263,0.13076946139335632
5827.7984874248505,0.13092097640037537
5828.902349233627,0.1310725063085556
5829.085552692413,0.13122403621673584
5827.835325956345,0.13137555122375488
5826.842351675034,0.1315271109342575
5825.31952214241,0.13167865574359894
5823.447769165039,0.13183020055294037
5820.990776538849,0.1319817453622818
5820.09938454628,0.13213329017162323
5819.40331196785,0.13228483498096466
5819.408087015152,0.1324363797903061
5819.697926282883,0.13258793950080872
5820.279562950134,0.13273943960666656
5821.495743274689,0.132890984416008
5824.282680511475,0.13304255902767181
5827.618467569351,0.13319414854049683
5832.054019212723,0.13334572315216064
5835.568153142929,0.1334972083568573
5837.033176183701,0.13364869356155396
5837.256143569946,0.1338001936674118
5837.544577360153,0.13395167887210846
5838.269994020462,0.1341032087802887
5839.523708581924,0.13425478339195251
5840.704585313797,0.13440632820129395
5841.976070642471,0.13455787301063538
5842.685683727264,0.1347094178199768
5842.787983179092,0.13486094772815704
5842.31064414978,0.13501247763633728
5841.804271697998,0.1351640224456787
5840.991853713989,0.13531558215618134
5840.918533325195,0.13546712696552277
5840.332704305649,0.1356186866760254
5839.682939052582,0.13577021658420563
5838.2822988033295,0.13592171669006348
5836.666657209396,0.13607320189476013
5835.262138128281,0.13622473180294037
5834.286693811417,0.1363762617111206
5834.358736276627,0.13652779161930084
5835.624220132828,0.13667932152748108
5837.271923065186,0.13683083653450012
5840.988454818726,0.13698242604732513
5845.722105741501,0.13713395595550537
5851.307940006256,0.13728542625904083
5855.732304573059,0.1374368965625763
5859.466617822647,0.13758836686611176
5861.358047962189,0.1377398669719696
5861.218372344971,0.13789141178131104
5859.821897268295,0.13804298639297485
5858.382211685181,0.13819457590579987
5857.78843164444,0.1383461207151413
5856.521880865097,0.13849768042564392
5854.369154930115,0.13864925503730774
5851.080410242081,0.13880082964897156
5848.399849176407,0.13895243406295776
5846.0967338085175,0.1391039788722992
5844.432553291321,0.13925549387931824
5842.251541376114,0.13940705358982086
5841.059619903564,0.1395586133003235
5841.755432128906,0.13971011340618134
5844.391462802887,0.139861598610878
5848.77209353447,0.14001312851905823
5853.5712966918945,0.14016464352607727
5858.078523159027,0.1403161734342575
5861.507946968079,0.14046771824359894
5865.465052843094,0.14061927795410156
5868.792952775955,0.1407707929611206
5870.972020626068,0.14092232286930084
5871.4761872291565,0.14107386767864227
5869.933727264404,0.1412254273891449
5867.697580337524,0.14137698709964752
5865.942151784897,0.14152853190898895
5864.282881259918,0.14168007671833038
5862.332083940506,0.14183154702186584
5859.160477638245,0.14198307693004608
5854.998682022095,0.14213460683822632
5851.237793684006,0.14228612184524536
5849.0974905490875,0.1424376368522644
5849.151500701904,0.14258912205696106
5850.536426782608,0.1427406221628189
5853.923863172531,0.14289210736751556
5857.073894500732,0.1430436670780182
5859.947662115097,0.14319521188735962
5862.243690729141,0.14334674179553986
5865.234157085419,0.1434982717037201
5868.6085729599,0.14364980161190033
5870.989478588104,0.14380133152008057
5872.402081727982,0.1439528912305832
5872.803300142288,0.14410436153411865
5873.111557722092,0.1442558467388153
5873.189185857773,0.14440730214118958
5873.543122053146,0.14455881714820862
5873.44416809082,0.14471042156219482
5873.404226779938,0.14486204087734222
5873.735316991806,0.14501363039016724
5873.027323246002,0.14516521990299225
5871.503786087036,0.14531682431697845
5869.827763080597,0.14546839892864227
5867.898282051086,0.1456199586391449
5865.880530118942,0.14577150344848633
5865.058372974396,0.14592303335666656
5865.235355138779,0.14607460796833038
5866.043565273285,0.146226167678833
5867.953473806381,0.1463777720928192
5870.791314125061,0.14652933180332184
5874.716398000717,0.14668089151382446
5878.921802997589,0.14683246612548828
5882.505593538284,0.1469840407371521
5885.604833602905,0.14713561534881592
5887.37920832634,0.14728720486164093
5888.789418458939,0.14743876457214355
5889.284832715988,0.14759033918380737
5889.171189785004,0.14774192869663239
5888.021262168884,0.1478935182094574
5886.82871556282,0.14804509282112122
5885.847721576691,0.14819665253162384
5885.076536655426,0.14834821224212646
5884.6522789001465,0.14849981665611267
5884.085333585739,0.1486513912677765
5884.697800159454,0.14880293607711792
5885.802154541016,0.14895448088645935
5888.521317243576,0.14910602569580078
5891.392319917679,0.14925754070281982
5894.201937675476,0.14940902590751648
5896.0269429683685,0.14956051111221313
5896.58559179306,0.14971207082271576
5896.400860786438,0.1498636156320572
5895.737732172012,0.1500152051448822
5895.81779551506,0.1501668095588684
5895.817313671112,0.15031838417053223
5895.920370340347,0.15046997368335724
5896.6900589466095,0.15062156319618225
5899.127492189407,0.15077313780784607
5902.092258691788,0.1509247124195099
5905.965300321579,0.1510762870311737
5909.6148409843445,0.15122786164283752
5912.226596593857,0.15137942135334015
5914.068031311035,0.15153098106384277
5915.4014184474945,0.1516825407743454
5916.318290472031,0.15183411538600922
5916.3257393836975,0.15198568999767303
5915.819509983063,0.15213720500469208
5915.157463788986,0.15228872001171112
5914.569694280624,0.15244020521640778
5914.05074930191,0.15259172022342682
5912.900793790817,0.15274330973625183
5912.2913377285,0.15289491415023804
5912.772917985916,0.15304653346538544
5914.125361919403,0.15319810807704926
5916.1975355148315,0.15334965288639069
5918.539788722992,0.1535012274980545
5920.9434695243835,0.15365281701087952
5923.048107385635,0.15380443632602692
5925.353130578995,0.15395605564117432
5927.745394945145,0.15410767495632172
5930.603216409683,0.15425927937030792
5933.817574739456,0.15441086888313293
5936.506778478622,0.15456241369247437
5938.79505944252,0.154713973402977
5940.166480064392,0.1548655778169632
5940.287390470505,0.1550171971321106
5939.29060459137,0.1551688015460968
5938.143573760986,0.15532037615776062
5937.2571675777435,0.15547193586826324
5936.134850502014,0.15562349557876587
5935.052829027176,0.1557750254869461
5934.184908866882,0.15592658519744873
5934.298687458038,0.15607814490795135
5935.572515249252,0.1562296748161316
5937.835652351379,0.15638121962547302
5939.971484899521,0.15653282403945923
5942.076014995575,0.15668444335460663
5944.535363435745,0.15683606266975403
5947.0404398441315,0.15698768198490143
5949.288618803024,0.15713927149772644
5950.922869920731,0.15729089081287384
5952.332822799683,0.15744251012802124
5953.897169828415,0.15759405493736267
5955.728141069412,0.1577455848455429
5956.772437334061,0.15789711475372314
5956.838743686676,0.15804867446422577
5956.8516936302185,0.1582002490758896
5957.129767894745,0.1583518385887146
5957.660244464874,0.158503457903862
5958.715421199799,0.1586550772190094
5960.213440895081,0.1588066816329956
5961.822903633118,0.158958300948143
5963.003523349762,0.15910987555980682
5963.179615736008,0.15926146507263184
5962.931464910507,0.15941299498081207
5962.481194019318,0.15956449508666992
5961.96835565567,0.15971602499485016
5961.728127717972,0.15986764430999756
5961.835295677185,0.16001926362514496
5962.5400013923645,0.16017088294029236
5964.519839048386,0.16032248735427856
5967.887361049652,0.16047409176826477
5972.198062419891,0.16062571108341217
5976.0023584365845,0.16077730059623718
5979.131989479065,0.16092878580093384
5981.755243778229,0.1610802859067917
5983.510497093201,0.16123177111148834
5984.368346214294,0.161383256316185
5984.532236099243,0.16153481602668762
5984.009845256805,0.16168639063835144
5983.586135387421,0.16183796525001526
5983.12139415741,0.16198952496051788
5982.3466901779175,0.1621411144733429
5981.486759662628,0.1622927188873291
5980.793251037598,0.16244426369667053
5980.90564250946,0.16259580850601196
5982.224329471588,0.1627473533153534
5984.384823799133,0.16289889812469482
5986.707674026489,0.16305044293403625
5988.95068025589,0.16320201754570007
5991.424750804901,0.16335363686084747
5993.751505851746,0.16350525617599487
5996.007218360901,0.16365687549114227
5998.081934928894,0.16380849480628967
5999.941624164581,0.16396009922027588
6001.775545597076,0.1641116738319397
6003.434116363525,0.16426323354244232
6004.665605068207,0.16441479325294495
6004.836618423462,0.16456635296344757
6004.390692234039,0.1647179126739502
6004.337691783905,0.164869487285614
6005.063917160034,0.16502106189727783
6005.325623989105,0.16517265141010284
6004.743999958038,0.16532424092292786
6004.13911485672,0.16547583043575287
6004.052204608917,0.16562744975090027
6004.6001896858215,0.16577906906604767
6005.64727306366,0.16593065857887268
6007.126108646393,0.1660822331905365
6009.378344535828,0.16623380780220032
6012.684512138367,0.16638542711734772
6016.031010150909,0.16653704643249512
6019.036016941071,0.16668866574764252
6021.954116344452,0.16684028506278992
6024.824049949646,0.16699185967445374
6027.058367729187,0.16714344918727875
6028.2950892448425,0.16729506850242615
6028.106003284454,0.16744667291641235
6026.822467803955,0.16759826242923737
6025.418131828308,0.16774983704090118
6024.631167411804,0.1679013967514038
6024.257008075714,0.16805288195610046
6023.92036819458,0.1682044267654419
6023.717759609222,0.1683560311794281
6024.110684871674,0.1685076206922531
6025.199546337128,0.16865919530391693
6027.141826629639,0.16881075501441956
6028.995477676392,0.168962299823761
6030.4299483299255,0.1691138744354248
6032.068813800812,0.16926544904708862
6034.0989871025085,0.16941699385643005
6036.8763127326965,0.16956853866577148
6039.437343597412,0.16972008347511292
6041.739745140076,0.16987162828445435
6043.766857147217,0.17002317309379578
6045.7128620147705,0.1701747179031372
6047.31707239151,0.17032626271247864
6047.722202777863,0.17047780752182007
6047.55300617218,0.1706293672323227
6047.429791927338,0.17078086733818054
6047.069406032562,0.1709323525428772
6046.052613258362,0.17108389735221863
6044.924885749817,0.17123547196388245
6043.9538316726685,0.17138704657554626
6043.013195514679,0.17153863608837128
6042.453639507294,0.1716902256011963
6041.427118778229,0.1718418300151825
6041.198923110962,0.1719934493303299
6042.550455570221,0.1721450686454773
6046.031712055206,0.1722966581583023
6050.253183841705,0.17244821786880493
6054.368835449219,0.17259976267814636
6057.303107261658,0.1727513074874878
6059.367366313934,0.1729028820991516
6061.240152835846,0.17305444180965424
6062.952873706818,0.17320603132247925
6063.776916027069,0.17335763573646545
6063.472133636475,0.17350926995277405
6062.5287799835205,0.17366087436676025
6061.569980144501,0.17381250858306885
6060.178077697754,0.17396411299705505
6058.6692996025085,0.17411571741104126
6057.37589931488,0.17426729202270508
6056.449185848236,0.1744188666343689
6055.702786922455,0.17457042634487152
6055.306583404541,0.17472198605537415
6054.742621898651,0.17487356066703796
6054.486533641815,0.1750251203775406
6055.06321144104,0.1751766800880432
6056.355506896973,0.17532828450202942
6058.064460277557,0.17547988891601562
6060.038115501404,0.17563147842884064
6062.230965614319,0.17578306794166565
6064.343846797943,0.17593464255332947
6066.959824085236,0.1760862171649933
6069.215183258057,0.1762377917766571
6071.22180557251,0.1763893961906433
6073.08777141571,0.17654100060462952
6074.717807292938,0.17669256031513214
6075.689879417419,0.17684417963027954
6075.483047008514,0.17699579894542694
6073.776262283325,0.17714741826057434
6071.04629611969,0.17729903757572174
6068.22909450531,0.17745064198970795
6065.557614803314,0.17760223150253296
6063.284476280212,0.1777537763118744
6061.562078475952,0.17790532112121582
6059.9269642829895,0.17805686593055725
6059.277407169342,0.17820841073989868
6059.604815006256,0.1783599853515625
6061.344054698944,0.1785116046667099
6063.895164489746,0.1786632239818573
6067.174169540405,0.1788148432970047
6071.2000851631165,0.1789664626121521
6075.329571247101,0.1791180819272995
6078.519415378571,0.1792697012424469
6080.645927429199,0.1794213056564331
6081.846909999847,0.17957288026809692
6082.296106815338,0.17972448468208313
6081.956519603729,0.17987611889839172
6080.685208320618,0.18002772331237793
6078.498580932617,0.18017935752868652
6076.455813407898,0.18033096194267273
6074.421038150787,0.18048259615898132
6072.599533557892,0.18063420057296753
6070.660167694092,0.18078583478927612
6069.314747333527,0.18093740940093994
6068.33065700531,0.18108895421028137
