RF,U
5818.3721470832825,0.12426138669252396
5818.0421142578125,0.12441292405128479
5814.53751206398,0.12456446886062622
5809.695363044739,0.12471601366996765
5804.02849149704,0.12486754357814789
5799.9136328697205,0.12501908838748932
5797.866565704346,0.12517063319683075
5797.495862007141,0.12532219290733337
5797.1298615932465,0.12547370791435242
5796.8033182621,0.12562523782253265
5796.416177034378,0.1257767677307129
5797.172821998596,0.12592826783657074
5798.928805112839,0.1260797679424286
5801.397045373917,0.12623125314712524
5804.637387037277,0.1263827383518219
5809.380630731583,0.12653422355651855
5813.348354816437,0.1266857087612152
5815.760305643082,0.12683729827404022
5815.705429077148,0.12698882818222046
5814.784112691879,0.1271403580904007
5813.888224363327,0.12729187309741974
5813.45950627327,0.12744341790676117
5813.893154859543,0.1275949776172638
5814.791674613953,0.12774652242660522
5815.014904499054,0.12789806723594666
5814.953636884689,0.12804961204528809
5814.596239089966,0.1282011866569519
5813.558849573135,0.12835274636745453
5811.228444576263,0.12850430607795715
5810.470816850662,0.12865588068962097
5810.252634763718,0.1288074553012848
5810.437385082245,0.1289590448141098
5809.880849838257,0.12911063432693481
5809.043499469757,0.12926217913627625
5808.909743785858,0.1294136941432953
5810.344712257385,0.12956519424915314
5812.145179033279,0.12971672415733337
5814.972464084625,0.1298682987689972
5818.203495979309,0.13001984357833862
5821.321683168411,0.13017143309116364
5823.8155562877655,0.13032299280166626
5825.756370067596,0.1304745078086853
5827.427553653717,0.13062605261802673
5830.251108884811,0.13077758252620697
5832.4483294487,0.1309291124343872
5833.845190525055,0.13108062744140625
5833.71578001976,0.13123218715190887
5832.786492347717,0.1313837468624115
5831.72941327095,0.13153526186943054
5830.298249959946,0.1316867619752884
5828.102232456207,0.13183826208114624
5825.976847648621,0.13198977708816528
5825.1384954452515,0.1321413218975067
5824.397857666016,0.13229288160800934
5824.654762744904,0.13244441151618958
5824.7771961688995,0.13259592652320862
5825.452059984207,0.13274745643138885
5826.943224668503,0.1328989863395691
5829.655881166458,0.13305051624774933
5833.0958778858185,0.13320212066173553
5837.608487129211,0.13335365056991577
5841.074194431305,0.133505180478096
5842.360827207565,0.13365669548511505
5842.6068704128265,0.1338082104921341
5843.082856416702,0.13395972549915314
5843.97137761116,0.13411125540733337
5844.995512247086,0.1342628300189972
5846.093077659607,0.13441437482833862
5847.215846300125,0.13456590473651886
5847.90163731575,0.1347174346446991
5847.642016649246,0.13486893475055695
5847.330137252808,0.13502046465873718
5846.7671065330505,0.1351720243692398
5846.070804595947,0.13532361388206482
5846.128736972809,0.13547520339488983
5845.535676956177,0.13562679290771484
5844.83195066452,0.13577833771705627
5843.430735349655,0.13592985272407532
5841.974840402603,0.13608138263225555
5840.577368974686,0.1362329125404358
5839.719559669495,0.13638442754745483
5839.661775827408,0.13653595745563507
5840.988826990128,0.1366874873638153
5842.74001288414,0.13683898746967316
5846.508660554886,0.13699059188365936
5851.403109788895,0.1371421217918396
5856.769622325897,0.13729360699653625
5861.027465105057,0.1374450922012329
5864.715977668762,0.13759657740592957
5866.276567697525,0.1377480924129486
5866.028660297394,0.13789963722229004
5864.677347660065,0.13805118203163147
5863.251923322678,0.1382026970386505
5862.527742385864,0.13835422694683075
5861.344647169113,0.138505756855011
5859.122948408127,0.13865730166435242
5855.9823479652405,0.13880886137485504
5853.334116697311,0.13896043598651886
5851.212238311768,0.13911202549934387
5849.428797006607,0.1392635554075241
5847.217849493027,0.13941508531570435
5846.089520454407,0.13956661522388458
5846.920741081238,0.13971814513206482
5849.552294492722,0.13986966013908386
5854.1010110378265,0.1400211900472641
5859.076479673386,0.14017271995544434
5863.271541118622,0.14032423496246338
5866.823137044907,0.1404757797718048
5870.583873748779,0.14062729477882385
5873.714125871658,0.1407788246870041
5875.806546926498,0.14093035459518433
5876.243867635727,0.14108188450336456
5874.730095624924,0.1412334144115448
5872.648958206177,0.14138492941856384
5870.8566834926605,0.14153645932674408
5869.118362188339,0.14168798923492432
5867.1564383506775,0.14183948934078217
5863.925195217133,0.1419910043478012
5859.796029090881,0.14214250445365906
5856.124700784683,0.1422940194606781
5854.187912464142,0.14244551956653595
5854.2977821826935,0.1425970494747162
5855.852081775665,0.14274856448173523
5859.320598602295,0.14290009438991547
5862.4132034778595,0.1430516541004181
5865.20004940033,0.1432032287120819
5867.486710548401,0.14335480332374573
5870.495915174484,0.14350634813308716
5873.885717153549,0.14365790784358978
5876.096475124359,0.1438094675540924
5877.424437761307,0.14396099746227264
5877.792585134506,0.1441125124692917
5878.077016592026,0.14426401257514954
5878.210731267929,0.14441552758216858
5878.618814945221,0.14456702768802643
5878.759163856506,0.14471858739852905
5878.693740367889,0.14487019181251526
5878.959981203079,0.14502175152301788
5878.169275999069,0.1451733112335205
5876.665345191956,0.14532488584518433
5875.101007461548,0.14547649025917053
5872.963682889938,0.14562806487083435
5870.958487272263,0.14577962458133698
5870.275491476059,0.1459311842918396
5870.487709760666,0.14608274400234222
5871.4850516319275,0.14623434841632843
5873.362320899963,0.14638590812683105
5876.260972261429,0.1465374082326889
5880.091053247452,0.14668890833854675
5884.280451774597,0.1468404233455658
5888.004306077957,0.14699193835258484
5891.092719078064,0.14714348316192627
5892.921595573425,0.1472950279712677
5894.23228263855,0.14744658768177032
5894.783781528473,0.14759814739227295
5894.565196990967,0.14774972200393677
5893.432720661163,0.1479012817144394
5892.120173215866,0.14805284142494202
5891.376973867416,0.14820441603660583
5890.6515991687775,0.14835597574710846
5890.288142681122,0.14850753545761108
5889.889209747314,0.1486591100692749
5890.301432609558,0.14881066977977753
5891.563716411591,0.14896222949028015
5894.313128948212,0.14911377429962158
5897.1423399448395,0.149265319108963
5899.953345298767,0.14941686391830444
5901.600761413574,0.14956839382648468
5902.278292417526,0.14971989393234253
5901.884019851685,0.14987142384052277
5901.30214548111,0.1500229835510254
5901.3259973526,0.1501745581626892
5901.485172510147,0.15032610297203064
5901.665027856827,0.15047767758369446
5902.7017703056335,0.15062923729419708
5905.31978225708,0.1507807970046997
5908.375990390778,0.15093234181404114
5912.173262119293,0.15108385682106018
5915.750588655472,0.1512354165315628
5918.5223507881165,0.15138697624206543
5920.227813720703,0.15153855085372925
5921.485382556915,0.15169011056423187
5922.2189819812775,0.15184170007705688
5922.1569175720215,0.1519933044910431
5921.612221002579,0.1521448791027069
5920.890465736389,0.15229642391204834
5920.414608716965,0.15244796872138977
5919.840874195099,0.1525995433330536
5918.8609354496,0.1527511179447174
5918.357372283936,0.15290270745754242
5918.87101149559,0.15305426716804504
5920.3609454631805,0.1532057821750641
5922.473192453384,0.15335728228092194
5924.905228614807,0.15350879728794098
5927.2599856853485,0.15366029739379883
5929.350486278534,0.15381184220314026
5931.697116613388,0.15396344661712646
5934.194086551666,0.15411505103111267
5937.048908233643,0.15426664054393768
5940.254399776459,0.15441817045211792
5942.8329021930695,0.15456970036029816
5945.1877982616425,0.15472126007080078
5946.474069595337,0.154872864484787
5946.538977861404,0.1550244688987732
5945.483302116394,0.1551760584115982
5944.429528474808,0.15532764792442322
5943.580687761307,0.15547923743724823
5942.508663415909,0.15563081204891205
5941.341502189636,0.15578240156173706
5940.4770295619965,0.15593396127223969
5940.732256650925,0.15608549118041992
5941.93208360672,0.15623700618743896
5944.227841377258,0.1563885360956192
5946.456730127335,0.15654006600379944
5948.696744441986,0.15669161081314087
5951.176924228668,0.1568431705236435
5953.819878816605,0.1569947749376297
5955.961122512817,0.1571463644504547
5957.562715053558,0.15729796886444092
5958.9703104496,0.15744957327842712
5960.567255020142,0.15760114789009094
5962.492586135864,0.15775269269943237
5963.439968585968,0.1579042226076126
5963.49267578125,0.15805575251579285
5963.50798368454,0.1582072675228119
5963.815096855164,0.15835881233215332
5964.435062408447,0.15851043164730072
5965.592857837677,0.15866205096244812
5967.111067771912,0.15881367027759552
5968.6787185668945,0.15896525979042053
5969.8368582725525,0.15911678969860077
5969.946078777313,0.159268319606781
5969.715843677521,0.15941983461380005
5969.105763196945,0.1595713496208191
5968.710453510284,0.15972290933132172
5968.52628660202,0.15987451374530792
5968.586625576019,0.16002610325813293
5969.356895208359,0.16017770767211914
5971.461627483368,0.16032931208610535
5974.912266254425,0.16048091650009155
5979.2509841918945,0.16063246130943298
5983.192238807678,0.16078399121761322
5986.39346075058,0.16093552112579346
5989.0176639556885,0.1610870361328125
5990.634781360626,0.16123856604099274
5991.480790615082,0.16139009594917297
5991.555720806122,0.1615416258573532
5991.027889728546,0.16169315576553345
5990.541562080383,0.1618446707725525
5990.01186132431,0.1619962453842163
5989.160409927368,0.16214781999588013
5988.3457016944885,0.16229940950870514
5987.586608409882,0.16245099902153015
5987.794445991516,0.16260254383087158
5989.125192642212,0.16275404393672943
5991.356963157654,0.16290554404258728
5993.708507537842,0.1630570888519287
5996.03391122818,0.16320863366127014
5998.490014076233,0.16336022317409515
6000.964783191681,0.16351181268692017
6003.359397411346,0.16366338729858398
6005.395559310913,0.1638149917125702
6007.255677223206,0.16396652162075043
6009.020455360413,0.16411805152893066
6010.731708049774,0.1642695814371109
6011.811407566071,0.16442111134529114
6011.881627082825,0.16457262635231018
6011.372983455658,0.16472415626049042
6011.454353809357,0.16487568616867065
6012.100476264954,0.16502723097801208
6012.380846977234,0.1651788055896759
6011.821925640106,0.16533039510250092
6011.078382015228,0.16548195481300354
6010.996391773224,0.16563352942466736
6011.5266308784485,0.16578513383865356
6012.610046863556,0.16593672335147858
6014.15663766861,0.16608826816082
6016.571578502655,0.16623981297016144
6019.9667801856995,0.16639140248298645
6023.391574859619,0.16654302179813385
6026.303884029388,0.16669464111328125
6029.094402313232,0.1668461710214615
6031.883490085602,0.16699771583080292
6034.162302494049,0.16714930534362793
6035.203847885132,0.16730092465877533
6034.861023902893,0.16745251417160034
6033.475369930267,0.16760405898094177
6032.176374912262,0.167755588889122
6031.391247749329,0.16790713369846344
6031.1209836006165,0.16805869340896606
6030.789612293243,0.16821026802062988
6030.61740064621,0.1683618575334549
6030.97958278656,0.1685134470462799
6032.130892276764,0.16866502165794373
6034.095617771149,0.16881662607192993
6035.865228176117,0.16896820068359375
6037.287294387817,0.16911974549293518
6038.943170547485,0.1692712903022766
6041.104726791382,0.16942282021045685
6043.886706829071,0.16957435011863708
6046.320691585541,0.16972589492797852
6048.527855396271,0.16987746953964233
6050.550009727478,0.17002896964550018
6052.491797447205,0.17018046975135803
6053.977076053619,0.17033198475837708
6054.308983325958,0.17048349976539612
6054.116271495819,0.17063502967357635
6053.9731822013855,0.17078657448291779
6053.633991241455,0.1709381341934204
6052.625603675842,0.17108964920043945
6051.463947296143,0.17124122381210327
6050.478116512299,0.1713927984237671
6049.57549238205,0.1715443879365921
6048.999836921692,0.17169597744941711
6047.980834007263,0.17184755206108093
6047.7193994522095,0.17199914157390594
6049.3256187438965,0.17215068638324738
6052.940139770508,0.17230218648910522
6057.198423862457,0.17245370149612427
6061.199601173401,0.1726052165031433
6063.972977638245,0.17275671660900116
6066.023448944092,0.1729082316160202
6067.767982006073,0.1730598360300064
6069.390022277832,0.1732114553451538
6070.081742763519,0.1733630746603012
6069.727650642395,0.17351467907428741
6068.7052183151245,0.17366626858711243
6067.785563468933,0.17381787300109863
6066.4156222343445,0.17396947741508484
6064.890512466431,0.17412108182907104
6063.672853946686,0.17427267134189606
6062.755692481995,0.17442423105239868
6062.104723453522,0.17457574605941772
6061.604959487915,0.17472727596759796
6060.947100639343,0.1748788207769394
6060.718606472015,0.17503038048744202
6061.45031785965,0.17518194019794464
6062.707935810089,0.17533345520496368
6064.493109226227,0.17548495531082153
6066.488328456879,0.17563647031784058
6068.652710437775,0.17578798532485962
6070.747355937958,0.17593948543071747
6073.267511367798,0.17609098553657532
6075.46360874176,0.17624251544475555
6077.587497711182,0.17639410495758057
6079.44695854187,0.17654572427272797
6081.022803783417,0.17669734358787537
6081.848090648651,0.17684896290302277
6081.387642860413,0.17700058221817017
6079.551456928253,0.17715215682983398
6076.873744010925,0.1773037314414978
6074.161426067352,0.17745532095432281
6071.602563381195,0.17760688066482544
6069.506592750549,0.17775842547416687
6067.80891084671,0.1779099702835083
6066.19379234314,0.17806151509284973
6065.547111988068,0.17821305990219116
6065.9332275390625,0.17836464941501617
6067.735388755798,0.17851626873016357
6070.332610607147,0.17866787314414978
6073.683107852936,0.17881950736045837
6077.705131530762,0.17897111177444458
6081.822275161743,0.17912274599075317
6084.930853843689,0.17927435040473938
6086.929533958435,0.17942586541175842
6088.083818912506,0.17957741022109985
6088.603469371796,0.17972898483276367
6088.233062744141,0.17988057434558868
6086.90273141861,0.1800321638584137
6084.6908321380615,0.18018373847007751
6082.635769844055,0.18033531308174133
6080.625458240509,0.18048690259456635
6078.768414974213,0.18063846230506897
6077.026864528656,0.180789977312088
6075.741766452789,0.18094149231910706
6074.77312040329,0.1810929924249649
