RF,U
5815.364317655563,0.12440577149391174
5812.046112775803,0.12455727159976959
5807.363099336624,0.12470878660678864
5801.741991996765,0.12486028671264648
5797.449862718582,0.12501180171966553
5795.5042934417725,0.12516330182552338
5794.81180357933,0.12531481683254242
5794.448083639145,0.12546639144420624
5793.997199296951,0.12561796605587006
5793.587995529175,0.12576952576637268
5794.115846395493,0.1259210705757141
5796.018662452698,0.12607258558273315
5798.551994562149,0.12622404098510742
5801.847649097443,0.1263754963874817
5806.5767340660095,0.12652695178985596
5810.485857486725,0.12667840719223022
5812.93030834198,0.12682995200157166
5812.905256032944,0.1269814819097519
5812.093625545502,0.12713298201560974
5810.950464487076,0.12728449702262878
5810.649568080902,0.12743599712848663
5810.9511885643005,0.12758754193782806
5812.025638103485,0.1277390867471695
5812.18562245369,0.12789061665534973
5812.147266626358,0.12804214656352997
5811.857103586197,0.1281936913728714
5810.948250293732,0.12834523618221283
5808.842144727707,0.12849678099155426
5807.898361444473,0.12864834070205688
5807.651170969009,0.12879988551139832
5807.768896341324,0.12895143032073975
5807.372755765915,0.12910297513008118
5806.509937047958,0.1292545050382614
5806.2229833602905,0.12940600514411926
5807.452848672867,0.12955749034881592
5809.123729228973,0.12970899045467377
5811.913205385208,0.1298605501651764
5815.058058023453,0.1300121247768402
5818.133864402771,0.13016368448734283
5820.73560500145,0.13031524419784546
5822.787139415741,0.1304667741060257
5824.434947490692,0.13061825931072235
5827.426946640015,0.1307697594165802
5829.790645837784,0.13092125952243805
5830.95717549324,0.1310727596282959
5830.860546350479,0.13122427463531494
5829.798479318619,0.13137580454349518
5829.020482301712,0.13152730464935303
5827.548650503159,0.13167878985404968
5825.283346891403,0.13183027505874634
5823.07576584816,0.131981760263443
5822.124425411224,0.13213324546813965
5821.464986085892,0.13228483498096466
5821.614033460617,0.13243639469146729
5821.838935613632,0.13258789479732513
5822.425563812256,0.13273939490318298
5823.689963579178,0.13289090991020203
5826.371098518372,0.13304242491722107
5829.725371837616,0.1331939548254013
5833.967905044556,0.13334554433822632
5837.707036972046,0.13349707424640656
5839.1619918346405,0.1336486041545868
5839.28360080719,0.13380011916160583
5839.626174688339,0.1339516043663025
5840.590873241425,0.13410314917564392
5841.640293598175,0.13425473868846893
5842.9647715091705,0.13440626859664917
5844.093158245087,0.13455776870250702
5844.832533836365,0.13470926880836487
5844.779191732407,0.13486075401306152
5844.47987818718,0.13501226902008057
5843.966801643372,0.135163813829422
5843.176640748978,0.13531538844108582
5843.118029356003,0.13546697795391083
5842.561048030853,0.13561852276325226
5841.856811761856,0.1357700377702713
5840.350568294525,0.13592153787612915
5838.8122000694275,0.136073037981987
5837.3119060993195,0.13622455298900604
5836.34215092659,0.1363760530948639
5836.460776567459,0.13652756810188293
5837.654195308685,0.13667906820774078
5839.40118098259,0.13683056831359863
5843.158954143524,0.13698211312294006
5848.059364318848,0.13713368773460388
5853.54496216774,0.13728518784046173
5857.971387147903,0.13743673264980316
5861.687428236008,0.1375882774591446
5863.606946468353,0.13773977756500244
5863.333664655685,0.13789129257202148
5862.051207542419,0.13804280757904053
5860.749064683914,0.13819430768489838
5859.874480009079,0.13834580779075623
5858.73202085495,0.13849732279777527
5856.444179534912,0.1386488378047943
5853.2474801540375,0.13880041241645813
5850.505658388138,0.13895197212696075
5848.234471797943,0.13910351693630219
5846.484128236771,0.13925501704216003
5844.390343904495,0.13940653204917908
5843.283616304398,0.13955803215503693
5843.800499916077,0.13970954716205597
5846.431286096573,0.13986104726791382
5850.950791835785,0.14001256227493286
5855.862079143524,0.1401640921831131
5860.304938793182,0.14031565189361572
5863.798814058304,0.14046721160411835
5867.734191656113,0.14061874151229858
5870.913788318634,0.14077024161815643
5873.207674980164,0.14092174172401428
5873.669330835342,0.14107325673103333
5872.124408721924,0.14122475683689117
5869.9428453445435,0.14137625694274902
5868.1718146800995,0.14152777194976807
5866.464617013931,0.1416792869567871
5864.512554168701,0.14183078706264496
5861.386920928955,0.14198234677314758
5857.264401674271,0.142133891582489
5853.486154556274,0.14228543639183044
5851.4083371162415,0.14243698120117188
5851.51335144043,0.1425885260105133
5852.954787731171,0.14274007081985474
5856.329859018326,0.14289161562919617
5859.372217655182,0.14304320514202118
5862.170786857605,0.14319480955600739
5864.6318359375,0.1433464139699936
5867.521097660065,0.1434980034828186
5870.993483304977,0.14364951848983765
5873.361619234085,0.1438010185956955
5874.758167982101,0.14395251870155334
5875.162452697754,0.1441040337085724
5875.324977636337,0.14425553381443024
5875.467322349548,0.14440704882144928
5875.801061153412,0.14455857872962952
5875.8953149318695,0.14471018314361572
5875.977823495865,0.14486172795295715
5876.219042539597,0.1450132429599762
5875.600379228592,0.14516477286815643
5874.052376508713,0.14531633257865906
5872.351495504379,0.14546790719032288
5870.394196987152,0.1456194519996643
5868.364594221115,0.14577099680900574
5867.660557985306,0.14592257142066956
5867.889060258865,0.14607414603233337
5868.682822465897,0.1462257355451584
5870.551565170288,0.1463773250579834
5873.56914973259,0.14652886986732483
5877.266758680344,0.14668038487434387
5881.537096500397,0.14683188498020172
5885.122189044952,0.14698339998722076
5888.167821407318,0.1471349000930786
5889.956878900528,0.14728641510009766
5891.357267379761,0.1474379450082779
5891.9771683216095,0.14758947491645813
5891.78157377243,0.14774101972579956
5890.784068822861,0.14789260923862457
5889.515709400177,0.14804422855377197
5888.707390546799,0.14819581806659698
5887.864972829819,0.1483473777770996
5887.552466630936,0.14849895238876343
5887.083923578262,0.14865051209926605
5887.479604959488,0.14880205690860748
5888.714673995972,0.14895358681678772
5891.454092741013,0.14910514652729034
5894.389897346497,0.14925670623779297
5897.227597951889,0.1494082510471344
5898.944499015808,0.14955978095531464
5899.554620742798,0.14971131086349487
5899.109581232071,0.1498628854751587
5898.580103635788,0.1500144600868225
5898.598740577698,0.15016604959964752
5898.737360715866,0.15031763911247253
5898.823229312897,0.15046916902065277
5899.751920223236,0.150620698928833
5902.239265203476,0.15077221393585205
5905.291682243347,0.1509237289428711
5909.044854640961,0.15107522904872894
5912.750932693481,0.15122677385807037
5915.379782438278,0.1513783484697342
5917.157331705093,0.15152990818023682
5918.538834095001,0.15168148279190063
5919.48148560524,0.15183305740356445
5919.4850969314575,0.15198463201522827
5918.979603528976,0.15213622152805328
5918.329574584961,0.1522877812385559
5917.799174308777,0.15243929624557495
5917.231503486633,0.15259088575839996
5916.1287133693695,0.1527423858642578
5915.525295257568,0.15289387106895447
5916.021790504456,0.1530454009771347
5917.426452159882,0.15319697558879852
5919.454567670822,0.15334856510162354
5921.883916378021,0.15350013971328735
5924.2042071819305,0.15365171432495117
5926.371109008789,0.15380333364009857
5928.679117441177,0.1539549082517624
5930.994549512863,0.1541064977645874
5933.858822822571,0.15425804257392883
5937.084299325943,0.15440955758094788
5939.795472621918,0.15456104278564453
5942.167563199997,0.15471254289150238
5943.6040778160095,0.154864102602005
5943.701285600662,0.1550157070159912
5942.7873294353485,0.1551673263311386
5941.686269283295,0.155318945646286
5940.756694793701,0.15547055006027222
5939.564351320267,0.15562212467193604
5938.4236536026,0.15577368438243866
5937.570749282837,0.1559252142906189
5937.839525222778,0.15607671439647675
5939.100315093994,0.1562281996011734
5941.361034393311,0.15637969970703125
5943.506408929825,0.1565311849117279
5945.523745298386,0.15668275952339172
5947.978848218918,0.15683436393737793
5950.604580402374,0.15698593854904175
5952.809018135071,0.15713754296302795
5954.420231819153,0.15728914737701416
5955.839436531067,0.15744075179100037
5957.359722614288,0.1575922966003418
5959.303339004517,0.15774381160736084
5960.322533607483,0.1578953117132187
5960.454305648804,0.15804679691791534
5960.4430866241455,0.1581982970237732
5960.740071296692,0.15834978222846985
5961.311760902405,0.15850138664245605
5962.421790599823,0.15865300595760345
5963.919198036194,0.15880462527275085
5965.643514871597,0.15895617008209229
5966.855604171753,0.15910768508911133
5967.017954587936,0.15925918519496918
5966.732863903046,0.15941068530082703
5966.206954717636,0.15956217050552368
5965.718713760376,0.1597137153148651
5965.423478126526,0.15986531972885132
5965.550084352493,0.16001693904399872
5966.2594294548035,0.16016854345798492
5968.232964515686,0.16032014787197113
5971.711883068085,0.16047167778015137
5975.961945533752,0.1606231927871704
5979.817967891693,0.16077470779418945
5983.0041699409485,0.1609262079000473
5985.584776878357,0.16107772290706635
5987.286918640137,0.161229208111763
5988.281571388245,0.16138069331645966
5988.416283130646,0.1615321934223175
5987.902694702148,0.16168367862701416
5987.557678222656,0.16183525323867798
5987.029139518738,0.1619868278503418
5986.229090213776,0.16213837265968323
5985.399781227112,0.16228987276554108
5984.693018913269,0.16244137287139893
5984.894247531891,0.16259288787841797
5986.18771314621,0.162744402885437
5988.351343154907,0.16289591789245605
5990.638313293457,0.16304749250411987
5992.879639625549,0.16319909691810608
5995.243160247803,0.16335070133209229
5997.6569175720215,0.16350233554840088
5999.944984912872,0.16365393996238708
6001.973844051361,0.16380555927753448
6003.847878456116,0.1639571338891983
6005.639060497284,0.16410863399505615
6007.356393814087,0.1642601490020752
6008.559403419495,0.16441163420677185
6008.68706035614,0.1645631194114685
6008.309154510498,0.16471461951732635
6008.347230911255,0.1648661345243454
6008.999415397644,0.16501763463020325
6009.221981048584,0.1651691198348999
6008.754663944244,0.16532066464424133
6008.098127365112,0.16547226905822754
6008.099347114563,0.16562388837337494
6008.58780002594,0.16577550768852234
6009.555085659027,0.16592709720134735
6011.010405063629,0.16607865691184998
6013.2857847213745,0.1662302166223526
6016.58180141449,0.1663818210363388
6020.069053649902,0.1665334403514862
6022.982485294342,0.1666850447654724
6025.8689160346985,0.16683660447597504
6028.727227687836,0.16698813438415527
6031.0535197258,0.16713964939117432
6032.236833572388,0.16729126870632172
6031.961947441101,0.16744285821914673
6030.624777793884,0.16759437322616577
6029.271866798401,0.16774588823318481
6028.419988155365,0.16789740324020386
6028.078850746155,0.1680489480495453
6027.826338291168,0.1682005077600479
6027.622759819031,0.16835206747055054
6028.098091125488,0.16850364208221436
6029.152278423309,0.16865520179271698
6031.088011741638,0.168806791305542
6032.857902050018,0.16895833611488342
6034.377502918243,0.16910991072654724
6035.924201965332,0.16926142573356628
6038.010022640228,0.16941297054290771
6040.745051860809,0.16956451535224915
6043.301744937897,0.16971606016159058
6045.596590042114,0.169867604970932
6047.600158214569,0.17001914978027344
6049.557584285736,0.17017069458961487
6051.025129318237,0.17032229900360107
6051.455817699432,0.17047390341758728
6051.268492221832,0.17062540352344513
6051.136771202087,0.17077690362930298
6050.848130702972,0.17092841863632202
6049.883767127991,0.17107993364334106
6048.736962795258,0.1712314337491989
6047.702678203583,0.17138302326202393
6046.771391868591,0.17153462767601013
6046.127653121948,0.17168626189231873
6045.183529853821,0.17183780670166016
6044.767273426056,0.1719893217086792
6046.19269657135,0.17214083671569824
6049.636571407318,0.17229235172271729
6053.923907279968,0.17244386672973633
6058.0650424957275,0.17259536683559418
6060.951034545898,0.17274686694145203
6063.01727771759,0.17289836704730988
6064.831816196442,0.17304986715316772
6066.512971878052,0.17320144176483154
6067.304451942444,0.17335307598114014
6067.0253076553345,0.17350468039512634
6066.043787479401,0.17365624010562897
6065.060022830963,0.17380785942077637
6063.707248210907,0.17395947873592377
6062.133973121643,0.17411106824874878
6060.883748531342,0.17426267266273499
6059.924067020416,0.17441426217556
6059.194182872772,0.17456577718257904
6058.711262226105,0.1747172772884369
6058.128482341766,0.1748688519001007
6057.916007518768,0.17502041161060333
6058.569728851318,0.17517197132110596
6059.838750839233,0.17532354593276978
6061.485249042511,0.1754751354455948
6063.3804631233215,0.17562666535377502
6065.5456438064575,0.17577818036079407
6067.737337112427,0.17592968046665192
6070.283767223358,0.17608118057250977
6072.558353424072,0.1762326955795288
6074.6427636146545,0.17638429999351501
6076.576974868774,0.17653590440750122
6078.184010028839,0.17668753862380981
6079.080089569092,0.17683914303779602
6078.794419288635,0.17699077725410461
6077.109044075012,0.17714238166809082
6074.420445919037,0.17729401588439941
6071.501134395599,0.17744556069374084
6068.865976810455,0.1775970757007599
6066.669541358948,0.17774857580661774
6065.000049114227,0.17790007591247559
6063.360723018646,0.17805159091949463
6062.630326747894,0.17820310592651367
6062.9194078445435,0.17835460603237152
6064.624383926392,0.17850622534751892
6067.146371841431,0.17865782976150513
6070.422746181488,0.17880946397781372
6074.501598358154,0.17896106839179993
6078.699091434479,0.17911268770694733
6081.95569896698,0.17926423251628876
6084.013514995575,0.1794157326221466
6085.223929405212,0.17956724762916565
6085.707598209381,0.17971882224082947
6085.308520317078,0.17987042665481567
6083.962237358093,0.18002206087112427
6081.8059911727905,0.18017366528511047
6079.836380004883,0.18032529950141907
6077.795481681824,0.18047690391540527
6076.018796920776,0.1806284785270691
6074.133409500122,0.18077999353408813
6072.744372367859,0.18093149363994598
6071.770298957825,0.18108299374580383
