ALLKE,ALLIE,TIME
3.732421875,443.75,0.037804149091243744
3.720703125,444.5,0.03785693645477295
3.70703125,445.5,0.037909723818302155
3.693359375,446.25,0.03796251118183136
3.6796875,447.25,0.03801530599594116
3.666015625,448.0,0.038068100810050964
3.65234375,449.0,0.03812088817358017
3.638671875,449.75,0.038173675537109375
3.625,450.5,0.038226477801799774
3.611328125,451.5,0.038279272615909576
3.599609375,452.25,0.038332078605890274
3.58984375,453.25,0.038384877145290375
3.580078125,454.0,0.03843766450881958
3.572265625,455.0,0.03849046304821968
3.564453125,455.75,0.03854326903820038
3.556640625,456.75,0.038596056401729584
3.55078125,457.5,0.03864884376525879
3.54296875,458.5,0.038701631128787994
3.53515625,459.25,0.0387544184923172
3.52734375,460.25,0.038807205855846405
3.51953125,461.0,0.03885999321937561
3.51171875,462.0,0.038912780582904816
3.50390625,462.75,0.03896556794643402
3.494140625,463.75,0.039018355309963226
3.486328125,464.5,0.03907114267349243
3.478515625,465.25,0.03912393003702164
3.470703125,466.25,0.03917671740055084
3.462890625,467.0,0.03922951593995094
3.455078125,468.0,0.03928232192993164
3.4453125,468.75,0.03933512791991234
3.4375,469.75,0.03938793018460274
3.4296875,470.5,0.03944071754813194
3.423828125,471.5,0.03949350491166115
3.41796875,472.25,0.03954629227519035
3.416015625,473.25,0.03959907963871956
3.4140625,474.0,0.039651885628700256
3.412109375,475.0,0.039704691618680954
3.412109375,475.75,0.03975749388337135
3.41015625,476.75,0.03981028124690056
3.41015625,477.5,0.039863068610429764
3.41015625,478.5,0.03991585597395897
3.41015625,479.25,0.03996866196393967
3.408203125,480.25,0.040021467953920364
3.408203125,481.0,0.04007427394390106
3.40625,482.0,0.04012707993388176
3.404296875,482.75,0.04017988592386246
3.40234375,483.75,0.040232691913843155
3.3984375,484.5,0.04028549790382385
3.39453125,485.5,0.04033830389380455
3.392578125,486.25,0.04039110988378525
3.388671875,487.25,0.04044390842318535
3.38671875,488.0,0.040496695786714554
3.384765625,489.0,0.04054948315024376
3.3828125,489.75,0.040602270513772964
3.3828125,490.5,0.040655069053173065
3.384765625,491.5,0.04070787504315376
3.384765625,492.25,0.04076068475842476
3.38671875,493.25,0.04081350937485695
3.388671875,494.0,0.040866315364837646
3.392578125,495.0,0.040919121354818344
3.396484375,495.75,0.04097192734479904
3.400390625,496.75,0.04102473333477974
3.40234375,497.5,0.041077520698308945
3.40625,498.5,0.04113030806183815
3.41015625,499.25,0.04118311032652855
3.4140625,500.25,0.04123591631650925
3.419921875,501.0,0.041288722306489944
3.423828125,502.0,0.04134152829647064
3.42578125,502.75,0.04139433428645134
3.4296875,503.75,0.04144714027643204
3.4296875,504.5,0.041499946266412735
3.4296875,505.5,0.04155275225639343
3.4296875,506.25,0.04160555824637413
3.427734375,507.25,0.041658345609903336
3.42578125,508.0,0.04171115159988403
3.42578125,509.0,0.041763950139284134
3.42578125,509.75,0.04181675612926483
3.423828125,510.75,0.04186956211924553
3.423828125,511.5,0.04192236810922623
3.423828125,512.5,0.041975174099206924
3.423828125,513.0,0.04202798008918762
3.423828125,514.0,0.04208078607916832
3.42578125,515.0,0.04213358834385872
3.4296875,516.0,0.042186375707387924
3.431640625,517.0,0.04223918169736862
3.43359375,517.5,0.04229198768734932
3.435546875,518.5,0.04234479367733002
3.435546875,519.5,0.042397599667310715
3.43359375,520.5,0.04245040565729141
3.431640625,521.0,0.04250319302082062
3.427734375,522.0,0.04255598038434982
3.42578125,523.0,0.04260876774787903
3.421875,524.0,0.042661555111408234
3.41796875,524.5,0.04271434247493744
3.4140625,525.5,0.042767126113176346
3.41015625,526.5,0.04281991347670555
3.40625,527.5,0.04287268593907356
3.404296875,528.0,0.04292547330260277
3.40234375,529.0,0.04297826066613197
3.40234375,530.0,0.04303104802966118
3.400390625,531.0,0.043083835393190384
3.400390625,531.5,0.04313662275671959
3.400390625,532.5,0.043189410120248795
3.40234375,533.5,0.043242212384939194
3.40234375,534.5,0.04329501837491989
3.40234375,535.0,0.04334782436490059
3.40234375,536.0,0.04340063035488129
3.400390625,537.0,0.043453436344861984
3.3984375,538.0,0.04350624233484268
3.396484375,538.5,0.04355904832482338
3.392578125,539.5,0.04361185431480408
3.38671875,540.5,0.04366466403007507
3.3828125,541.5,0.043717462569475174
3.37890625,542.0,0.04377024993300438
3.376953125,543.0,0.043823037296533585
3.375,544.0,0.04387582838535309
3.373046875,545.0,0.043928615748882294
3.37109375,546.0,0.04398138448596001
3.37109375,546.5,0.04403415322303772
3.37109375,547.5,0.04408692196011543
3.37109375,548.5,0.044139694422483444
3.373046875,549.5,0.04419249668717384
3.373046875,550.0,0.04424530267715454
3.375,551.0,0.04429810866713524
3.376953125,552.0,0.044350914657115936
3.376953125,553.0,0.044403720647096634
3.37890625,553.5,0.044456519186496735
3.37890625,554.5,0.04450930655002594
3.37890625,555.5,0.044562093913555145
3.376953125,556.5,0.04461488500237465
3.37890625,557.0,0.04466769099235535
3.37890625,558.0,0.044720496982336044
3.37890625,559.0,0.04477330297231674
3.380859375,560.0,0.044826120138168335
3.380859375,561.0,0.04487893357872963
3.3828125,561.5,0.04493173956871033
3.38671875,562.5,0.044984545558691025
3.390625,563.5,0.04503734037280083
3.39453125,564.5,0.04509012773633003
3.3984375,565.0,0.04514291509985924
3.404296875,566.0,0.04519570246338844
3.408203125,567.0,0.04524848982691765
3.4140625,568.0,0.045301295816898346
3.41796875,568.5,0.045354098081588745
3.421875,569.5,0.045406922698020935
3.427734375,570.5,0.04545974358916283
3.43359375,571.5,0.04551256075501442
3.439453125,572.0,0.045565374195575714
3.4453125,573.0,0.04561816155910492
3.453125,574.0,0.045670948922634125
3.458984375,575.0,0.04572374373674393
3.46484375,576.0,0.045776546001434326
3.470703125,576.5,0.045829351991415024
3.4765625,577.5,0.04588215798139572
3.482421875,578.5,0.04593496397137642
3.490234375,579.5,0.04598776996135712
3.49609375,580.0,0.046040575951337814
3.50390625,581.0,0.046093378216028214
3.51171875,582.0,0.04614616557955742
3.521484375,583.0,0.046198952943086624
3.53125,584.0,0.04625174030661583
3.541015625,584.5,0.046304527670145035
3.55078125,585.5,0.04635731503367424
3.55859375,586.5,0.046410128474235535
3.56640625,587.5,0.046462949365377426
3.57421875,588.0,0.046515773981809616
3.58203125,589.0,0.04656858369708061
3.58984375,590.0,0.04662138968706131
3.595703125,591.0,0.04667419567704201
3.603515625,591.5,0.046727001667022705
3.611328125,592.5,0.046779815107584
3.6171875,593.5,0.0468326210975647
3.625,594.5,0.0468854084610939
3.630859375,595.5,0.04693819582462311
3.63671875,596.0,0.04699098318815231
3.64453125,597.0,0.04704378917813301
3.650390625,598.0,0.04709659516811371
3.658203125,599.0,0.047149401158094406
3.666015625,599.5,0.047202207148075104
3.673828125,600.5,0.0472550131380558
3.68359375,601.5,0.0473078191280365
3.69140625,602.5,0.0473606139421463
3.701171875,603.5,0.04741340130567551
3.708984375,604.0,0.04746618866920471
3.716796875,605.0,0.04751897603273392
3.724609375,606.0,0.04757176339626312
3.732421875,607.0,0.047624554485082626
3.73828125,607.5,0.047677360475063324
3.7421875,608.5,0.047730185091495514
3.748046875,609.5,0.04778299853205681
3.75390625,610.5,0.04783579707145691
3.7578125,611.5,0.047888606786727905
3.763671875,612.0,0.047941431403160095
3.76953125,613.0,0.04799423739314079
3.775390625,614.0,0.04804703965783119
3.78125,615.0,0.048099834471940994
3.78515625,615.5,0.0481526218354702
3.791015625,616.5,0.048205409198999405
3.794921875,617.5,0.04825819656252861
3.798828125,618.5,0.04831099882721901
3.8046875,619.5,0.04836379736661911
3.80859375,620.0,0.048416607081890106
3.8125,621.0,0.0484694167971611
3.818359375,622.0,0.048522207885980606
3.822265625,623.0,0.04857499524950981
3.828125,623.5,0.04862778261303902
3.83203125,624.5,0.04868056997656822
3.8359375,625.5,0.04873335734009743
3.83984375,626.5,0.04878614470362663
3.84375,627.5,0.04883895069360733
3.84765625,628.0,0.04889175668358803
3.849609375,629.0,0.048944562673568726
3.853515625,630.0,0.04899736866354942
3.85546875,631.0,0.04905017465353012
3.857421875,632.0,0.04910297319293022
3.857421875,632.5,0.04915576055645943
3.859375,633.5,0.04920854791998863
3.859375,634.5,0.04926133528351784
3.861328125,635.5,0.04931412264704704
3.861328125,636.0,0.04936691001057625
3.861328125,637.0,0.049419697374105453
3.861328125,638.0,0.04947248473763466
3.859375,639.0,0.049525272101163864
3.861328125,640.0,0.04957805573940277
3.861328125,640.5,0.049630843102931976
3.861328125,641.5,0.04968363046646118
3.861328125,642.5,0.04973641782999039
3.861328125,643.5,0.04978920519351959
3.861328125,644.5,0.04984202980995178
3.861328125,645.0,0.04989485442638397
3.861328125,646.0,0.04994767904281616
3.861328125,647.0,0.05000050365924835
3.861328125,648.0,0.050053298473358154
3.861328125,648.5,0.05010608583688736
3.861328125,649.5,0.050158873200416565
3.859375,650.5,0.05021166056394577
3.859375,651.5,0.050264447927474976
3.857421875,652.5,0.05031723529100418
3.857421875,653.0,0.05037003383040428
3.85546875,654.0,0.05042285844683647
3.85546875,655.0,0.050475675612688065
3.85546875,656.0,0.050528477877378464
3.85546875,657.0,0.05058128386735916
3.85546875,657.5,0.05063408613204956
3.85546875,658.5,0.050686903297901154
3.85546875,659.5,0.05073970928788185
3.85546875,660.5,0.05079251527786255
3.85546875,661.0,0.05084533989429474
3.85546875,662.0,0.050898149609565735
3.857421875,663.0,0.05095095559954643
3.857421875,664.0,0.05100376158952713
3.859375,665.0,0.05105656757950783
3.861328125,665.5,0.051109373569488525
3.861328125,666.5,0.051162175834178925
3.861328125,667.5,0.05121496319770813
3.861328125,668.5,0.051267750561237335
3.861328125,669.5,0.05132054537534714
3.861328125,670.0,0.051373351365327835
3.861328125,671.0,0.05142615735530853
3.861328125,672.0,0.05147896334528923
3.861328125,673.0,0.05153176933526993
3.86328125,674.0,0.05158458650112152
3.86328125,674.5,0.051637403666973114
3.865234375,675.5,0.05169020965695381
3.8671875,676.5,0.05174301564693451
3.869140625,677.5,0.05179582163691521
3.87109375,678.0,0.051848627626895905
3.875,679.0,0.0519014336168766
3.876953125,680.0,0.051954235881567
3.880859375,681.0,0.052007045596838
3.884765625,682.0,0.05205985903739929
3.88671875,682.5,0.05211266502737999
3.890625,683.5,0.05216545984148979
3.896484375,684.5,0.052218247205019
3.900390625,685.5,0.052271049469709396
3.90234375,686.5,0.052323855459690094
3.90625,687.0,0.052376676350831985
3.91015625,688.0,0.05242948979139328
3.912109375,689.0,0.05248229578137398
3.9140625,690.0,0.052535101771354675
3.916015625,691.0,0.05258790776133537
3.919921875,691.5,0.05264069512486458
3.921875,692.5,0.052693501114845276
3.92578125,693.5,0.052746307104825974
3.9296875,694.5,0.05279911309480667
3.93359375,695.5,0.05285191908478737
3.9375,696.0,0.052904725074768066
3.943359375,697.0,0.052957531064748764
3.947265625,698.0,0.05301033705472946
3.953125,699.0,0.05306314304471016
3.95703125,700.0,0.05311594903469086
3.962890625,700.5,0.05316875874996185
3.96875,701.5,0.05322156473994255
3.97265625,702.5,0.05327438935637474
3.978515625,703.5,0.053327206522226334
3.984375,704.5,0.05338001251220703
3.990234375,705.0,0.05343281477689743
3.994140625,706.0,0.05348561331629753
4.0,707.0,0.05353843420743942
4.00390625,708.0,0.05359125882387161
4.0078125,709.0,0.053644079715013504
4.01171875,709.5,0.053696904331445694
4.015625,710.5,0.05374971777200699
4.01953125,711.5,0.05380251631140709
4.02734375,712.5,0.05385532230138779
4.03125,713.5,0.05390813574194908
4.03515625,714.0,0.05396096035838127
4.0390625,715.0,0.05401378497481346
4.046875,716.0,0.05406660959124565
4.05078125,717.0,0.054119423031806946
4.0546875,718.0,0.05417222902178764
4.0625,718.5,0.05422503873705864
4.06640625,719.5,0.05427786335349083
4.07421875,720.5,0.05433066561818123
4.08203125,721.5,0.054383452981710434
4.08984375,722.5,0.05443624034523964
4.09765625,723.0,0.054489027708768845
4.1015625,724.0,0.05454181507229805
4.109375,725.0,0.05459463968873024
4.1171875,726.0,0.05464744567871094
4.12109375,727.0,0.05470027029514313
4.125,727.5,0.05475309491157532
4.12890625,728.5,0.05480591952800751
4.1328125,729.5,0.0548587441444397
4.1328125,730.5,0.05491156876087189
4.13671875,731.5,0.05496437847614288
4.13671875,732.0,0.05501716583967209
4.140625,733.0,0.055069953203201294
4.140625,734.0,0.0551227405667305
4.14453125,735.0,0.0551755465567112
4.1484375,736.0,0.05522837117314339
4.1484375,736.5,0.05528119578957558
4.15234375,737.5,0.05533402040600777
4.15625,738.5,0.05538684129714966
4.16015625,739.5,0.055439628660678864
4.1640625,740.5,0.05549241602420807
4.16796875,741.5,0.055545199662446976
4.16796875,742.0,0.05559797212481499
4.171875,743.0,0.055650778114795685
4.17578125,744.0,0.055703602731227875
4.17578125,745.0,0.055756427347660065
4.17578125,746.0,0.055809251964092255
4.17578125,746.5,0.055862076580524445
4.17578125,747.5,0.055914901196956635
4.171875,748.5,0.05596771836280823
4.171875,749.5,0.05602050572633743
4.16796875,750.5,0.05607329308986664
4.16796875,751.0,0.056126080453395844
4.1640625,752.0,0.05617886781692505
4.1640625,753.0,0.056231655180454254
4.1640625,754.0,0.05628444254398346
4.16015625,755.0,0.056337229907512665
4.16015625,755.5,0.056390050798654556
4.16015625,756.5,0.05644287168979645
4.15625,757.5,0.05649568885564804
4.15625,758.5,0.056548506021499634
4.15625,759.5,0.05660131201148033
4.15234375,760.5,0.05665411427617073
4.15234375,761.0,0.056706901639699936
4.1484375,762.0,0.05675968900322914
4.14453125,763.0,0.05681247636675835
4.140625,764.0,0.05686528980731964
4.13671875,765.0,0.05691811442375183
4.1328125,765.5,0.05697093904018402
4.12890625,766.5,0.05702376365661621
4.12109375,767.5,0.0570765882730484
4.1171875,768.5,0.0571293979883194
4.11328125,769.5,0.0571821853518486
4.10546875,770.5,0.05723497271537781
4.1015625,771.0,0.05728776007890701
4.09765625,772.0,0.05734054744243622
4.08984375,773.0,0.057393334805965424
4.0859375,774.0,0.05744612216949463
4.078125,775.0,0.05749891698360443
4.07421875,775.5,0.05755172297358513
4.0703125,776.5,0.05760452523827553
4.0625,777.5,0.05765734985470772
4.05859375,778.5,0.05771017447113991
4.0546875,779.5,0.0577629990875721
4.046875,780.0,0.05781581252813339
4.04296875,781.0,0.05786861851811409
4.0390625,782.0,0.05792143568396568
4.03515625,783.0,0.05797426030039787
4.02734375,784.0,0.05802708491683006
4.0234375,785.0,0.05807990953326225
4.015625,785.5,0.05813273414969444
4.01171875,786.5,0.058185555040836334
4.0078125,787.5,0.05823836103081703
4.0,788.5,0.05829118564724922
3.998046875,789.5,0.05834399163722992
3.9921875,790.0,0.05839679390192032
3.98828125,791.0,0.058449581265449524
3.982421875,792.0,0.05850237235426903
3.978515625,793.0,0.05855519324541092
3.974609375,794.0,0.05860801786184311
3.970703125,795.0,0.0586608424782753
3.96484375,795.5,0.05871366709470749
3.9609375,796.5,0.05876649171113968
3.95703125,797.5,0.05881928652524948
3.951171875,798.5,0.058872073888778687
3.947265625,799.5,0.05892486125230789
3.943359375,800.5,0.0589776486158371
3.939453125,801.0,0.0590304359793663
3.9375,802.0,0.059083227068185806
3.93359375,803.0,0.059136033058166504
3.9296875,804.0,0.0591888390481472
3.927734375,805.0,0.059241652488708496
3.92578125,805.5,0.059294458478689194
3.921875,806.5,0.05934727191925049
3.919921875,807.5,0.059400077909231186
3.91796875,808.5,0.05945289134979248
3.9140625,809.5,0.05950571596622467
3.912109375,810.5,0.059558525681495667
3.91015625,811.0,0.059611327946186066
3.908203125,812.0,0.05966413393616676
3.908203125,813.0,0.05971695855259895
3.90625,814.0,0.05976978316903114
3.90625,815.0,0.05982260778546333
3.904296875,816.0,0.05987543240189552
3.90234375,816.5,0.05992824584245682
3.900390625,817.5,0.05998104810714722
3.8984375,818.5,0.06003383547067642
3.896484375,819.5,0.06008662283420563
3.896484375,820.5,0.06013941019773483
3.89453125,821.0,0.06019219756126404
3.892578125,822.0,0.06024498492479324
3.890625,823.0,0.06029779464006424
3.890625,824.0,0.06035061925649643
3.888671875,825.0,0.06040344387292862
3.88671875,826.0,0.06045626848936081
3.88671875,826.5,0.060509078204631805
3.884765625,827.5,0.0605618990957737
3.8828125,828.5,0.06061472371220589
3.8828125,829.5,0.06066754460334778
3.8828125,830.5,0.06072036921977997
3.8828125,831.5,0.06077316030859947
3.8828125,832.0,0.06082594767212868
3.8828125,833.0,0.06087874621152878
3.884765625,834.0,0.060931552201509476
3.884765625,835.0,0.06098435819149017
3.884765625,836.0,0.06103716418147087
3.88671875,837.0,0.061089977622032166
3.88671875,837.5,0.06114278361201286
3.88671875,838.5,0.06119558960199356
3.88671875,839.5,0.06124839186668396
3.88671875,840.5,0.061301179230213165
3.884765625,841.5,0.06135396659374237
3.884765625,842.5,0.06140676140785217
3.8828125,843.0,0.06145958602428436
3.880859375,844.0,0.06151241064071655
3.87890625,845.0,0.06156523525714874
3.876953125,846.0,0.06161805987358093
