ALLKE,ALLIE,TIME
3.740234375,443.0,0.037748925387859344
3.728515625,443.75,0.03780171275138855
3.716796875,444.75,0.037854500114917755
3.705078125,445.5,0.03790728747844696
3.689453125,446.25,0.037960074841976166
3.67578125,447.25,0.03801286220550537
3.662109375,448.0,0.038065649569034576
3.6484375,449.0,0.03811844438314438
3.634765625,449.75,0.038171231746673584
3.62109375,450.75,0.038224030286073685
3.609375,451.5,0.03827681764960289
3.59765625,452.5,0.038329605013132095
3.587890625,453.25,0.0383823923766613
3.578125,454.25,0.038435179740190506
3.5703125,455.0,0.03848796710371971
3.5625,456.0,0.038540758192539215
3.5546875,456.75,0.03859354555606842
3.546875,457.75,0.038646332919597626
3.5390625,458.5,0.03869912028312683
3.53125,459.5,0.038751907646656036
3.525390625,460.25,0.03880469501018524
3.517578125,461.0,0.03885748237371445
3.509765625,462.0,0.03891026973724365
3.501953125,462.75,0.03896305710077286
3.4921875,463.75,0.03901584446430206
3.484375,464.5,0.03906863182783127
3.4765625,465.5,0.039121419191360474
3.46875,466.25,0.03917420655488968
3.458984375,467.25,0.039226993918418884
3.451171875,468.0,0.03927978128194809
3.443359375,469.0,0.039332568645477295
3.435546875,469.75,0.0393853560090065
3.427734375,470.75,0.039438147097826004
3.421875,471.5,0.039490941911935806
3.416015625,472.5,0.03954372927546501
3.412109375,473.25,0.03959653154015541
3.41015625,474.25,0.03964933380484581
3.41015625,475.0,0.03970213606953621
3.408203125,476.0,0.03975493460893631
3.408203125,476.75,0.039807721972465515
3.408203125,477.75,0.03986050933599472
3.40625,478.5,0.03991331160068512
3.40625,479.5,0.03996611759066582
3.40625,480.25,0.040018919855356216
3.40625,481.0,0.04007170721888542
3.404296875,482.0,0.04012449458241463
3.40234375,482.75,0.04017728194594383
3.3984375,483.75,0.04023006930947304
3.396484375,484.5,0.04028285667300224
3.392578125,485.5,0.04033564403653145
3.388671875,486.25,0.040388450026512146
3.38671875,487.25,0.04044126346707344
3.3828125,488.0,0.04049408435821533
3.380859375,489.0,0.040546901524066925
3.380859375,489.75,0.040599703788757324
3.380859375,490.75,0.04065250977873802
3.380859375,491.5,0.04070533066987991
3.3828125,492.5,0.0407581552863121
3.384765625,493.25,0.040810972452163696
3.38671875,494.25,0.040863778442144394
3.390625,495.0,0.04091658443212509
3.392578125,496.0,0.04096939042210579
3.396484375,496.75,0.041022174060344696
3.400390625,497.75,0.04107494279742241
3.404296875,498.5,0.04112771153450012
3.408203125,499.5,0.04118049517273903
3.412109375,500.25,0.041233282536268234
3.416015625,501.25,0.04128606989979744
3.419921875,502.0,0.04133886843919754
3.423828125,503.0,0.04139167442917824
3.42578125,503.75,0.04144447296857834
3.427734375,504.75,0.04149727523326874
3.427734375,505.5,0.04155004397034645
3.42578125,506.5,0.041602812707424164
3.42578125,507.25,0.04165557399392128
3.423828125,508.25,0.04170834273099899
3.423828125,509.0,0.04176115617156029
3.423828125,510.0,0.041813962161540985
3.421875,510.75,0.04186676815152168
3.421875,511.75,0.04191957414150238
3.421875,512.5,0.04197237268090248
3.421875,513.5,0.042025160044431686
3.421875,514.0,0.0420779325067997
3.423828125,515.0,0.04213070124387741
3.427734375,516.0,0.04218345507979393
3.4296875,517.0,0.04223622381687164
3.431640625,517.5,0.042288992553949356
3.43359375,518.5,0.04234176129102707
3.43359375,519.5,0.04239453002810478
3.431640625,520.5,0.042447298765182495
3.4296875,521.0,0.04250006750226021
3.427734375,522.0,0.04255283623933792
3.423828125,523.0,0.042605604976415634
3.419921875,524.0,0.04265838861465454
3.41796875,524.5,0.042711175978183746
3.4140625,525.5,0.042763955891132355
3.408203125,526.5,0.042816732078790665
3.40625,527.5,0.042869482189416885
3.40234375,528.5,0.0429222509264946
3.40234375,529.0,0.042975038290023804
3.400390625,530.0,0.04302782565355301
3.400390625,531.0,0.04308059439063072
3.3984375,532.0,0.043133363127708435
3.400390625,532.5,0.04318613186478615
3.400390625,533.5,0.04323890060186386
3.400390625,534.5,0.043291669338941574
3.400390625,535.5,0.04334443807601929
3.400390625,536.0,0.043397206813097
3.400390625,537.0,0.04344997555017471
3.3984375,538.0,0.043502744287252426
3.396484375,539.0,0.04355551302433014
3.390625,539.5,0.04360828176140785
3.38671875,540.5,0.043661072850227356
3.3828125,541.5,0.04371386766433716
3.37890625,542.5,0.043766655027866364
3.375,543.0,0.04381944239139557
3.373046875,544.0,0.04387223348021507
3.373046875,545.0,0.04392501711845398
3.37109375,546.0,0.0439777746796608
3.37109375,546.5,0.04403052479028702
3.37109375,547.5,0.04408327490091324
3.37109375,548.5,0.04413602501153946
3.373046875,549.5,0.044188812375068665
3.373046875,550.5,0.04424158111214638
3.375,551.0,0.04429434984922409
3.376953125,552.0,0.044347118586301804
3.376953125,553.0,0.044399891048669815
3.37890625,554.0,0.04445269703865051
3.37890625,554.5,0.04450550302863121
3.37890625,555.5,0.04455830156803131
3.37890625,556.5,0.04461110755801201
3.37890625,557.5,0.044663913547992706
3.37890625,558.0,0.044716719537973404
3.380859375,559.0,0.0447695255279541
3.380859375,560.0,0.0448223315179348
3.3828125,561.0,0.0448751375079155
3.384765625,561.5,0.044927943497896194
3.38671875,562.5,0.04498074948787689
3.390625,563.5,0.04503355547785759
3.396484375,564.5,0.04508636146783829
3.400390625,565.5,0.04513915628194809
3.40625,566.0,0.04519194737076759
3.41015625,567.0,0.045244742184877396
3.4140625,568.0,0.04529755562543869
3.419921875,569.0,0.04535037279129028
3.423828125,569.5,0.045403193682432175
3.4296875,570.5,0.04545600339770317
3.435546875,571.5,0.04550880938768387
3.44140625,572.5,0.04556161165237427
3.447265625,573.0,0.04561439901590347
3.453125,574.0,0.04566719010472298
3.458984375,575.0,0.045719996094703674
3.466796875,576.0,0.04577280208468437
3.47265625,577.0,0.04582560807466507
3.478515625,577.5,0.04587839916348457
3.484375,578.5,0.04593118652701378
3.4921875,579.5,0.045983973890542984
3.498046875,580.5,0.04603676125407219
3.505859375,581.0,0.046089548617601395
3.513671875,582.0,0.046142347157001495
3.5234375,583.0,0.04619515314698219
3.533203125,584.0,0.04624795913696289
3.54296875,585.0,0.046300746500492096
3.552734375,585.5,0.04635356366634369
3.560546875,586.5,0.04640638828277588
3.5703125,587.5,0.04645920172333717
3.576171875,588.5,0.04651202633976936
3.583984375,589.0,0.046564824879169464
3.591796875,590.0,0.04661761224269867
3.59765625,591.0,0.046670399606227875
3.60546875,592.0,0.04672319442033768
3.61328125,593.0,0.04677601531147957
3.619140625,593.5,0.04682881757616997
3.626953125,594.5,0.04688160493969917
3.6328125,595.5,0.04693439230322838
3.640625,596.5,0.046987179666757584
3.646484375,597.0,0.04703996703028679
3.65234375,598.0,0.047092754393815994
3.66015625,599.0,0.047145549207925797
3.66796875,600.0,0.04719836264848709
3.67578125,600.5,0.04725117236375809
3.685546875,601.5,0.047303978353738785
3.693359375,602.5,0.04735678434371948
3.703125,603.5,0.04740959033370018
3.7109375,604.5,0.04746237024664879
3.71875,605.0,0.0475151389837265
3.7265625,606.0,0.047567907720804214
3.734375,607.0,0.04762067645788193
3.740234375,608.0,0.04767344519495964
3.744140625,608.5,0.047726213932037354
3.75,609.5,0.04777901619672775
3.75390625,610.5,0.047831807285547256
3.759765625,611.5,0.04788460582494736
3.765625,612.5,0.047937411814928055
3.771484375,613.0,0.04799021780490875
3.77734375,614.0,0.04804302379488945
3.78125,615.0,0.048095837235450745
3.787109375,616.0,0.04814864322543144
3.791015625,617.0,0.04820141941308975
3.796875,617.5,0.048254188150167465
3.80078125,618.5,0.04830699414014816
3.8046875,619.5,0.04835980013012886
3.810546875,620.5,0.04841260612010956
3.814453125,621.0,0.04846543073654175
3.8203125,622.0,0.04851824790239334
3.82421875,623.0,0.04857105389237404
3.830078125,624.0,0.048623859882354736
3.833984375,625.0,0.048676662147045135
3.837890625,625.5,0.04872945323586464
3.841796875,626.5,0.04878222197294235
3.845703125,627.5,0.048834990710020065
3.84765625,628.5,0.04888775944709778
3.8515625,629.0,0.04894053563475609
3.853515625,630.0,0.04899333789944649
3.85546875,631.0,0.049046143889427185
3.857421875,632.0,0.04909894987940788
3.859375,633.0,0.04915175586938858
3.861328125,633.5,0.04920456185936928
3.861328125,634.5,0.049257367849349976
3.861328125,635.5,0.04931017383933067
3.86328125,636.5,0.04936297982931137
3.861328125,637.5,0.049415770918130875
3.861328125,638.0,0.04946855828166008
3.861328125,639.0,0.049521345645189285
3.861328125,640.0,0.04957413300871849
3.861328125,641.0,0.049626920372247696
3.861328125,641.5,0.0496797077357769
3.861328125,642.5,0.0497325137257576
3.861328125,643.5,0.049785323441028595
3.86328125,644.5,0.049838148057460785
3.86328125,645.5,0.04989093914628029
3.86328125,646.0,0.0499437116086483
3.86328125,647.0,0.04999648034572601
3.86328125,648.0,0.050049249082803726
3.86328125,649.0,0.05010204762220383
3.861328125,650.0,0.05015486478805542
3.861328125,650.5,0.050207674503326416
3.859375,651.5,0.050260480493307114
3.859375,652.5,0.05031329393386841
3.857421875,653.5,0.050366099923849106
3.857421875,654.0,0.0504189133644104
3.857421875,655.0,0.05047173425555229
3.857421875,656.0,0.05052455887198448
3.857421875,657.0,0.05057738348841667
3.857421875,658.0,0.05063020810484886
3.857421875,658.5,0.05068303272128105
3.857421875,659.5,0.05073584243655205
3.857421875,660.5,0.050788648426532745
3.857421875,661.5,0.05084145814180374
3.857421875,662.5,0.050894275307655334
3.859375,663.0,0.050947099924087524
3.859375,664.0,0.050999924540519714
3.861328125,665.0,0.05105273425579071
3.861328125,666.0,0.0511055514216423
3.86328125,667.0,0.051158372312784195
3.86328125,667.5,0.051211193203926086
3.86328125,668.5,0.051263999193906784
3.86328125,669.5,0.05131680518388748
3.86328125,670.5,0.05136961117386818
3.86328125,671.0,0.05142241716384888
3.86328125,672.0,0.051475223153829575
3.86328125,673.0,0.05152802914381027
3.865234375,674.0,0.05158083513379097
3.865234375,675.0,0.05163364112377167
3.8671875,675.5,0.051686447113752365
3.869140625,676.5,0.05173925310373306
3.87109375,677.5,0.05179204046726227
3.875,678.5,0.051844846457242966
3.876953125,679.5,0.05189765244722366
3.880859375,680.0,0.05195045843720436
3.8828125,681.0,0.05200326442718506
3.88671875,682.0,0.052056070417165756
3.890625,683.0,0.052108876407146454
3.89453125,684.0,0.052161674946546555
3.8984375,684.5,0.05221448093652725
3.90234375,685.5,0.05226728692650795
3.90625,686.5,0.05232009291648865
3.908203125,687.5,0.052372898906469345
3.912109375,688.5,0.05242570489645004
3.9140625,689.0,0.05247851088643074
3.91796875,690.0,0.05253131687641144
3.919921875,691.0,0.052584122866392136
3.921875,692.0,0.05263692885637283
3.92578125,693.0,0.05268973484635353
3.9296875,693.5,0.05274254083633423
3.93359375,694.5,0.052795346826314926
3.9375,695.5,0.052848152816295624
3.94140625,696.5,0.052900977432727814
3.9453125,697.5,0.052953802049160004
3.951171875,698.0,0.0530066080391407
3.955078125,699.0,0.0530594140291214
3.9609375,700.0,0.05311223492026329
3.966796875,701.0,0.05316505208611488
3.970703125,702.0,0.05321785807609558
3.9765625,702.5,0.053270675241947174
3.982421875,703.5,0.05332348123192787
3.98828125,704.5,0.05337628722190857
3.9921875,705.5,0.05342908576130867
3.998046875,706.5,0.053481899201869965
4.00390625,707.0,0.053534723818302155
4.0078125,708.0,0.053587548434734344
4.01171875,709.0,0.053640373051166534
4.015625,710.0,0.053693197667598724
4.01953125,711.0,0.053746018558740616
4.0234375,711.5,0.05379883199930191
4.02734375,712.5,0.0538516566157341
4.03515625,713.5,0.05390448123216629
4.0390625,714.5,0.05395730584859848
4.04296875,715.5,0.05401013046503067
4.05078125,716.0,0.05406295508146286
4.0546875,717.0,0.05411577597260475
4.05859375,718.0,0.05416859686374664
4.06640625,719.0,0.05422142148017883
4.0703125,720.0,0.054274242371320724
4.078125,720.5,0.054327066987752914
4.0859375,721.5,0.05437988415360451
4.08984375,722.5,0.054432690143585205
4.09765625,723.5,0.0544854961335659
4.10546875,724.5,0.054538313299417496
4.11328125,725.0,0.054591137915849686
4.1171875,726.0,0.054643962532281876
4.125,727.0,0.054696787148714066
4.12890625,728.0,0.054749611765146255
4.1328125,729.0,0.054802436381578445
4.1328125,729.5,0.054855260998010635
4.13671875,730.5,0.05490807443857193
4.140625,731.5,0.054960887879133224
4.140625,732.5,0.05501369386911392
4.14453125,733.5,0.05506649985909462
4.14453125,734.0,0.05511930584907532
4.1484375,735.0,0.055172111839056015
4.1484375,736.0,0.055224936455488205
4.15234375,737.0,0.055277761071920395
4.15625,738.0,0.055330585688352585
4.15625,738.5,0.055383410304784775
4.16015625,739.5,0.05543622374534607
4.1640625,740.5,0.055489011108875275
4.16796875,741.5,0.05554179847240448
4.171875,742.5,0.05559457838535309
4.171875,743.5,0.055647388100624084
4.17578125,744.0,0.055700212717056274
4.17578125,745.0,0.055753037333488464
4.17578125,746.0,0.055805861949920654
4.17578125,747.0,0.055858686566352844
4.17578125,748.0,0.055911511182785034
4.17578125,748.5,0.055964335799217224
4.171875,749.5,0.05601714551448822
4.171875,750.5,0.05606995150446892
4.16796875,751.5,0.056122757494449615
4.1640625,752.5,0.05617556348443031
4.1640625,753.0,0.05622837319970131
4.1640625,754.0,0.0562811978161335
4.16015625,755.0,0.05633402243256569
4.16015625,756.0,0.05638683959841728
4.16015625,757.0,0.05643966421484947
4.15625,758.0,0.056492485105991364
4.15625,758.5,0.05654530972242355
4.15625,759.5,0.05659813433885574
4.15234375,760.5,0.056650955229997635
4.15234375,761.5,0.05670374259352684
4.1484375,762.5,0.056756529957056046
4.14453125,763.0,0.05680932477116585
4.140625,764.0,0.056862134486436844
4.13671875,765.0,0.056914959102869034
4.1328125,766.0,0.056967783719301224
4.125,767.0,0.057020608335733414
4.12109375,767.5,0.057073432952165604
4.1171875,768.5,0.0571262389421463
4.109375,769.5,0.057179044932127
4.10546875,770.5,0.0572318509221077
4.09765625,771.5,0.057284656912088394
4.09375,772.5,0.05733746290206909
4.08984375,773.0,0.05739026889204979
4.08203125,774.0,0.05744307488203049
4.078125,775.0,0.05749588832259178
4.0703125,776.0,0.05754871293902397
4.06640625,777.0,0.05760153755545616
4.0625,777.5,0.05765436217188835
4.0546875,778.5,0.05770718678832054
4.05078125,779.5,0.05776001140475273
4.046875,780.5,0.05781281739473343
4.0390625,781.5,0.05786562338471413
4.03515625,782.5,0.05791843682527542
4.03125,783.0,0.05797126144170761
4.0234375,784.0,0.0580240860581398
4.01953125,785.0,0.05807691067457199
4.015625,786.0,0.05812973529100418
4.0078125,787.0,0.05818255990743637
4.00390625,787.5,0.05823538452386856
4.0,788.5,0.05828820914030075
3.994140625,789.5,0.05834103375673294
3.990234375,790.5,0.05839385837316513
3.984375,791.5,0.058446675539016724
3.98046875,792.5,0.058499496430158615
3.9765625,793.0,0.058552321046590805
3.97265625,794.0,0.058605145663022995
3.966796875,795.0,0.058657966554164886
3.962890625,796.0,0.05871077626943588
3.95703125,797.0,0.05876358225941658
3.953125,798.0,0.05881639942526817
3.94921875,798.5,0.05886922404170036
3.9453125,799.5,0.05892203375697136
3.94140625,800.5,0.05897483974695206
3.9375,801.5,0.059027645736932755
3.93359375,802.5,0.05908045172691345
3.9296875,803.0,0.05913325771689415
3.927734375,804.0,0.05918606370687485
3.923828125,805.0,0.059238869696855545
3.921875,806.0,0.05929166078567505
3.919921875,807.0,0.05934448540210724
3.916015625,808.0,0.05939731001853943
3.9140625,808.5,0.05945013463497162
3.912109375,809.5,0.05950295552611351
3.91015625,810.5,0.0595557764172554
3.908203125,811.5,0.059608593583106995
3.90625,812.5,0.05966140329837799
3.904296875,813.5,0.05971420928835869
3.904296875,814.0,0.059767019003629684
3.90234375,815.0,0.059819843620061874
3.900390625,816.0,0.059872668236494064
3.900390625,817.0,0.05992548540234566
3.8984375,818.0,0.05997831001877785
3.896484375,819.0,0.060031112283468246
3.89453125,819.5,0.060083918273448944
3.892578125,820.5,0.06013672426342964
3.892578125,821.5,0.06018953025341034
3.890625,822.5,0.06024233624339104
3.888671875,823.5,0.06029514595866203
3.88671875,824.0,0.06034797057509422
3.88671875,825.0,0.06040079519152641
3.884765625,826.0,0.0604536198079586
3.8828125,827.0,0.06050644442439079
3.8828125,828.0,0.06055926904082298
3.880859375,829.0,0.06061209365725517
3.880859375,829.5,0.06066491827368736
3.87890625,830.5,0.06071774289011955
3.87890625,831.5,0.06077054888010025
3.880859375,832.5,0.06082335487008095
3.880859375,833.5,0.060876160860061646
3.880859375,834.5,0.06092894822359085
3.8828125,835.0,0.06098174676299095
3.8828125,836.0,0.06103455275297165
3.8828125,837.0,0.061087366193532944
3.884765625,838.0,0.06114016845822334
3.884765625,839.0,0.061192937195301056
3.884765625,840.0,0.061245694756507874
3.884765625,840.5,0.061298444867134094
3.8828125,841.5,0.061351228505373
3.880859375,842.5,0.061404038220644
3.87890625,843.5,0.06145686283707619
3.876953125,844.5,0.06150968745350838
3.875,845.5,0.06156251206994057
