U,RF
0.03325,3.9267391859707526
0.033288000000000005,3.9573391266474562
0.033326,3.9874656210516974
0.033364000000000005,4.0167487253837475
0.033402,4.045193441899389
0.033440000000000004,4.072901505463444
0.033478,4.0999746510489
0.033516000000000004,4.126575993412534
0.033554,4.15311429674564
0.033592000000000004,4.180059770190311
0.03363,4.207882622742889
0.033668000000000003,4.236904562717147
0.033706,4.266870913402199
0.033744,4.297387176385162
0.033782,4.328058853416263
0.03382,4.35851201185107
0.033858,4.388450112009936
0.033896,4.417594816345755
0.033934,4.4456677880536875
0.033972,4.472419144488069
0.03401,4.49770285795683
0.034048,4.521396588584825
0.034086000000000005,4.543378001628036
0.034124,4.563609468285436
0.034162000000000005,4.582353148373055
0.0342,4.599937491628501
0.034238000000000005,4.616690942454797
0.034276,4.632895512674986
0.034314000000000004,4.64867380874051
0.034352,4.664114256588759
0.034390000000000004,4.679305278897395
0.034428,4.694318473819536
0.034466000000000004,4.70916942344356
0.034504,4.723862066480547
0.034542,4.738400322613423
0.03458,4.752725163868257
0.034618,4.766574406246806
0.034656,4.7796449585521215
0.034694,4.7916337261078334
0.034732,4.802229746375919
0.03477,4.811097439799993
0.034808,4.817896425362047
0.034846,4.8222864059488435
0.034884000000000005,4.824063251921786
0.034922,4.823435911913337
0.034960000000000005,4.820691370990805
0.034998,4.816116696029785
0.035036000000000005,4.8100984611551105
0.035074,4.803316125494087
0.035112000000000004,4.796502765263792
0.03515,4.790391206064542
0.035188000000000004,4.785478917282733
0.035226,4.7815911569041365
0.035264000000000004,4.778433947983086
0.035302,4.7757135002155815
0.03534,4.773274403036393
0.035378,4.771344708464851
0.035416,4.770218344404029
0.035454,4.770188983870387
0.035492,4.771397668699468
0.03553,4.773574910716581
0.035568,4.776382905342407
0.035606,4.779484095966453
0.035644,4.782663171773759
0.035682000000000005,4.7860240982395785
0.03572,4.789722315176898
0.035758000000000005,4.793912760550706
0.035796,4.7985440332513924
0.035834000000000005,4.803041516812877
0.035872,4.806748908952455
0.035910000000000004,4.80901115480358
0.035948,4.809605184896547
0.035986000000000004,4.809370970823712
0.036024,4.809309072917517
0.036062000000000004,4.810417661781732
0.0361,4.81298761214403
0.036138,4.815619492698437
0.036176,4.816666691655502
0.036214,4.81448539613033
0.036252,4.808140148543957
0.03629,4.798336517607801
0.036328,4.78601181842579
0.036366,4.772101979541588
0.036404,4.757244032303664
0.036442,4.741405683278668
0.03648,4.724463694754514
0.036518,4.706295352489546
0.036556000000000005,4.686875078658303
0.036594,4.666387588052926
0.036632000000000005,4.6450450786252375
0.03667,4.623060010333786
0.036708000000000005,4.600687086711848
0.036746,4.5782694421760715
0.036784000000000004,4.556161323447779
0.036822,4.534716328982409
0.036860000000000004,4.51419648553348
0.036898,4.494678433229036
0.036936000000000004,4.476216420889438
0.036974,4.458864564309022
0.037012,4.442660393940984
0.03705,4.427608962516119
0.037088,4.413711553814586
0.037126,4.400969336186542
0.037164,4.389370714525647
0.037202,4.3788799275313774
0.03724,4.369458522289185
0.037278,4.361067004268522
0.037316,4.353562181311799
0.037354000000000005,4.346610484020386
0.037392,4.33985793308303
0.037430000000000005,4.3329523640871415
0.037468,4.325705487673556
0.037506000000000005,4.318221003681425
0.037544,4.310632761317524
0.037582000000000004,4.3030724901995026
0.03762,4.29549761056159
0.037658000000000004,4.287564080883568
0.037696,4.27889789191082
0.037734000000000004,4.269127955907116
0.037772,4.258102845107599
0.03781,4.246039911831793
0.037848,4.233191787288351
0.037886,4.219809562092768
0.037924,4.2060380499308865
0.037962,4.191848841352487
0.038,4.177197587039657
0.038038,4.1620426882198815
0.038076,4.14651758837763
0.038114,4.131032964060248
0.038152000000000005,4.116024045113972
0.03819,4.10192323374931
0.038228000000000005,4.088996215998082
0.038266,4.077251945397375
0.038304000000000005,4.066677485882355
0.038342,4.0572551701393715
0.038380000000000004,4.048707871004049
0.038418,4.040369742233957
0.038456000000000004,4.03154302274073
0.038494,4.021539229953983
0.038532000000000004,4.01014456871049
0.03857,3.9978373627209085
0.038608,3.985150648404613
0.038646,3.97261426165629
0.038684,3.9606050576519998
0.038722,3.9492828548273327
0.03876,3.938790966584271
0.038798,3.929272618773075
0.038836,3.920867119341693
0.038874,3.913708367433367
0.038912,3.907929866705047
0.038950000000000005,3.9036618262130536
0.038988,3.900896079783427
0.039026000000000005,3.8994385117677988
0.039064,3.8990819358457802
0.039102000000000005,3.8996168671496356
0.03914,3.9007430503620615
0.039178000000000004,3.9020414912878136
0.039216,3.903085176692499
0.039254000000000004,3.9034544450168145
0.039292,3.9030029037256067
0.039330000000000004,3.901932064536123
0.039368,3.900465991257525
0.039406000000000004,3.8988306246641637
0.039444,3.897317681787401
0.039482,3.8963003835900336
0.03952,3.896157018927423
0.039558,3.897264760174946
0.039596,3.8999638170371664
0.039634,3.9045498088106902
0.039672,3.9113156959126
0.03971,3.9205456204499494
0.039748000000000006,3.9322476809585423
0.039786,3.9461058396676054
0.039824000000000005,3.961785544108009
0.039862,3.9789556182856356
0.039900000000000005,3.9973849604793386
0.039938,4.016956850851215
0.039976000000000005,4.037560823588169
0.040014,4.059084164069049
0.040052000000000004,4.081350938170479
0.04009,4.104114857163864
0.040128000000000004,4.127125951374623
0.040166,4.1501298190905205
0.040204000000000004,4.172753738573407
0.040242,4.194496780193136
0.04028,4.214851600714496
0.040318,4.233308955326554
0.040356,4.249311359374177
0.040394,4.262250445210819
0.040432,4.27151541451321
0.04047,4.276524932443312
0.040508,4.277408693404421
0.040546000000000006,4.275026468862585
0.040584,4.270271304168025
0.040622000000000005,4.264027372540294
0.04066,4.256974865196796
0.040698000000000005,4.24959003412316
0.040736,4.242340267728434
0.040774000000000005,4.235666139345998
0.040812,4.229420296113427
0.040850000000000004,4.2228830381697176
0.040888,4.2153109671221465
0.040926000000000004,4.205984631809791
0.040964,4.194685299219762
0.041002000000000004,4.18166862388244
0.04104,4.167208936621447
0.041078,4.151573611318419
0.041116,4.134891051691628
0.041154,4.117161463009942
0.041192,4.09838025233998
0.04123,4.078555475035622
0.041268,4.057936766458679
0.041306,4.036990750674326
0.041344000000000006,4.016191763998048
0.041382,3.99599936350953
0.041420000000000005,3.97660310297364
0.041458,3.957956466362384
0.041496000000000005,3.9400049835156508
0.041534,3.922693249872372
0.041572000000000005,3.905949520122096
0.04161,3.8896881421369294
0.041648000000000004,3.873823020147194
0.041686,3.8582787320083196
0.041724000000000004,3.8431587373634946
0.041762,3.828714715261857
0.041800000000000004,3.8152028178533226
0.041838,3.8028782624228596
0.041876000000000003,3.7919812412024925
0.041914,3.7827398258442044
0.041952,3.77538174244541
0.04199,3.7701172894420933
0.042028,3.7668880870942347
0.042066,3.7654248056410355
0.042104,3.7654524454778984
0.042142,3.766693137992748
0.04218,3.768826559767643
0.042218000000000006,3.771499946357115
0.042256,3.774359712608918
0.042294000000000005,3.777066481053611
0.042332,3.7794826422719447
0.042370000000000005,3.7816205535199923
0.042408,3.783496132707414
0.042446000000000005,3.785122280389877
0.042484,3.7864707181202326
0.042522000000000004,3.787483382733434
0.04256,3.7881015477929467
0.042598000000000004,3.7882607056159827
0.042636,3.78782045731559
0.042674000000000004,3.786586975674123
0.042712,3.784365318991184
0.04275,3.780991660544494
0.042788,3.776695256152825
0.042826,3.771974700661935
0.042864,3.7673338410096915
0.042902,3.7632507784739024
0.04294,3.759890673224564
0.042978,3.757210112619429
0.043016000000000006,3.7551618952068946
0.043054,3.7536798219650054
0.043092000000000005,3.752475566063414
0.04313,3.751116881760085
0.043168000000000005,3.749169097079704
0.043206,3.7462195223718404
0.043244000000000005,3.74210317923643
0.043282,3.7368112603964105
0.043320000000000004,3.7303374025611133
0.043358,3.7226333774146165
0.043396000000000004,3.713196257100825
0.043434,3.7012442641149166
0.043472000000000004,3.685991583726752
0.04351,3.6667350954247846
0.043548,3.6436374029483622
0.043586,3.617377363833519
0.043624,3.5886407253431285
0.043662,3.5581528587065643
0.0437,3.527039006438833
0.043738,3.4966561966204104
0.043776,3.468364297386856
0.043814000000000006,3.443473843786135
0.043852,3.4228147896414516
0.043890000000000005,3.406946120300171
0.043928,3.396423775642948
0.043966000000000005,3.3917771362018163
0.044004,3.393285907902034
0.044042000000000005,3.4010929489298123
0.04408,3.41533971413426
0.044118000000000004,3.4361010759809036
0.044156,3.462847686975544
0.044194000000000004,3.4947282977777028
0.044232,3.530888659178847
0.044270000000000004,3.570452290737486
0.044308,3.612347833858129
0.044346000000000003,3.655402998698083
0.044384,3.698444643511744
0.044422,3.740348937263573
0.04446,3.780409723279249
0.044498,3.8181311189590477
0.044536,3.853018841696026
0.044574,3.884637804858308
0.044612000000000006,3.913037709796286
0.04465,3.9385055332861483
0.044688000000000005,3.9613298731923305
0.044726,3.981790586386427
0.044764000000000005,4.000098298683176
0.044802,4.0164306973693416
0.044840000000000005,4.030965268773022
0.044878,4.043871827551095
0.044916000000000005,4.055261428044854
0.044954,4.065217959023993
0.044992000000000004,4.073825162315266
0.04503,4.081204830014567
0.045068000000000004,4.087760665781486
0.045106,4.094022999849881
0.045144000000000004,4.10052276562213
0.045182,4.1077534421906865
0.04522,4.115939940301363
0.045258,4.125189948867351
0.045296,4.135610668140145
0.045334,4.147319738252896
0.045372,4.160507266258164
0.045410000000000006,4.175394090439537
0.045448,4.192201160275885
0.045486000000000006,4.211064472062136
0.045524,4.231549242253835
0.045562000000000005,4.252985605857136
0.0456,4.274702967469194
0.045638000000000005,4.296012183220244
0.045676,4.316103459756344
0.045714000000000005,4.334118750409453
0.045752,4.349199881134803
0.045790000000000004,4.360580149008974
0.045828,4.368069140761874
0.045866000000000004,4.371700293836271
0.045904,4.371507542518922
0.045942000000000004,4.367628060344165
0.04598,4.360829125184119
0.046018,4.352115692999286
0.046056,4.342493157299696
0.046094,4.332863696160163
0.046132,4.32351930766082
0.04617,4.314528574134415
0.046208,4.305959742797517
0.046246,4.297896342302629
0.046284000000000006,4.2905094168982
0.046322,4.284001111024381
0.046360000000000005,4.278573606421471
0.046398,4.274418528777647
0.046436000000000005,4.27166894964269
0.046474,4.270437753353538
0.046512000000000005,4.270837805361888
0.04655,4.2729759037027435
0.046588000000000004,4.2769262246564015
0.046626,4.282752028580539
0.046664000000000004,4.290516568040553
0.046702,4.300244687874188
0.046740000000000004,4.311761055255296
0.046778,4.32482533176513
0.046816,4.3391971447028395
0.046854,4.354589673579759
0.046892,4.370481476460557
0.04693,4.386277200432182
0.046968,4.4013814650241985
0.047006,4.415265636508862
0.047044,4.427727876208951
0.047082000000000006,4.438666201535636
0.04712,4.447978654858961
0.047158000000000005,4.4555628041559565
0.047196,4.461313965307342
0.047234000000000005,4.465126786579594
0.047272,4.466895916134482
0.047310000000000005,4.466591677669103
0.047348,4.464532451225751
0.047386000000000005,4.461136618524249
0.047424,4.45682257004982
0.047462000000000004,4.4519951364835615
0.0475,4.4469987236050645
0.047538000000000004,4.44216091216046
0.047576,4.43780928219139
0.047614000000000004,4.4341563249518305
0.047652,4.430917616885624
0.04769,4.42767465145616
0.047728,4.424008920073721
0.047766,4.4196261775387775
0.047804,4.414752044419183
0.047842,4.409748070100264
0.047880000000000006,4.40497580440226
0.047918,4.400752517442303
0.047956000000000006,4.397215981465139
0.047994,4.394458491515332
0.048032000000000005,4.392572342613393
0.04807,4.391557896884727
0.048108000000000005,4.391054410308225
0.048146,4.390612488948997
0.048184000000000005,4.389782739504271
0.048222,4.3882617559289745
0.048260000000000004,4.386301773588762
0.048298,4.384287201174365
0.048336000000000004,4.38260244626224
0.048374,4.381571108164727
0.048412000000000004,4.381292514798004
0.04845,4.381814302406013
0.048488,4.383184105850169
0.048526,4.385420479087609
0.048564,4.388438037885104
0.048602,4.392128186369501
0.04864,4.396382341829875
0.048678000000000006,4.401228098256962
0.048716,4.40716474063197
0.048754000000000006,4.414793613457489
0.048792,4.424716039803978
0.048830000000000005,4.437407090777922
0.048868,4.4529179816642666
0.048906000000000005,4.471211078148258
0.048944,4.492248719727698
0.048982000000000005,4.515896402449711
0.04902,4.541704471564624
0.049058000000000004,4.5691592740842015
0.049096,4.597747165862545
0.049134000000000004,4.626976514091828
0.049172,4.656425126006725
0.049210000000000004,4.685684468429455
0.049248,4.714346031148437
0.049286,4.7420418532289705
0.049324,4.7685279997628784
0.049362,4.793584166668545
0.0494,4.816990050804652
0.049438,4.838526575430344
0.049476000000000006,4.85797830112787
0.049514,4.875130459663576
0.049552000000000006,4.889768459575572
0.04959,4.901853638730566
0.049628000000000005,4.91185335029309
0.049666,4.920325367954349
0.049704000000000005,4.92782709495593
0.049742,4.9346270428304395
0.049780000000000005,4.940187799307296
0.049818,4.943832512705905
0.049856000000000004,4.944884716585377
0.049894,4.942908597280535
0.049932000000000004,4.938119582846891
0.04997,4.930842185344653
0.050008000000000004,4.921401070730947
0.050046,4.910199360279428
0.050084000000000004,4.897846155666908
0.050122,4.88498395543572
0.05016,4.872255084886037
0.050198,4.8602286404801625
0.050236,4.849287167482861
0.050274000000000006,4.83978393818473
0.050312,4.832071714150214
0.050350000000000006,4.826321782397924
0.050388,4.822256783447953
0.050426000000000006,4.819531236277577
0.050464,4.817800134543089
0.050502000000000005,4.816861963045476
0.05054,4.816859514039342
0.050578000000000005,4.8179861569574
0.050616,4.820434259278387
0.050654000000000005,4.824135789653461
0.050692,4.828416186096475
0.050730000000000004,4.832514707993161
0.050768,4.83567268594753
0.050806000000000004,4.83759856937501
0.050844,4.839057120170113
0.050882000000000004,4.8409582387012735
0.05092,4.844209354100034
0.050958,4.849231400775623
0.050996,4.855377698663856
0.051034,4.86185983441454
0.051072000000000006,4.867890647223032
0.05111,4.872896934631634
0.051148000000000006,4.8767597223636745
0.051186,4.879418062605601
0.051224000000000006,4.880810572286875
0.051262,4.880810808622466
0.051300000000000005,4.879158688821936
0.051338,4.875577707732723
0.051376000000000005,4.869794055563371
0.051414,4.861888414293599
0.051452000000000005,4.8526457441652795
0.05149,4.842934172448724
0.051528000000000004,4.833619375217745
0.051566,4.82528111518432
0.051604000000000004,4.81794952304967
0.051642,4.811592362338038
0.051680000000000004,4.806177266681661
0.051718,4.801658312297858
0.051756,4.7979643331607225
0.051794,4.795021409395077
0.051832,4.792755479088007
0.05187,4.791079027062184
0.051908,4.789880209950847
0.051946000000000006,4.789044625079553
0.051984,4.788458961735835
0.052022000000000006,4.788104073616472
0.05206,4.788126175291452
0.052098000000000005,4.788688243782019
0.052136,4.789953545561272
0.052174000000000005,4.792108069336212
0.052212,4.795376505789992
0.052250000000000005,4.799987317970499
0.052288,4.806165876671322
0.052326000000000004,4.813916396816163
0.052364,4.822878080947302
0.052402000000000004,4.832655983844263
0.05244,4.842855855559128
0.052478000000000004,4.853128822237442
0.052516,4.863198532153769
0.052554000000000003,4.872795135117796
0.052592,4.881649958775991
0.05263,4.889565134875918
0.052668,4.8964526185798265
0.052706,4.902233821237486
0.052744000000000006,4.906828553955688
0.052782,4.910067454045141
0.052820000000000006,4.911646735646216
0.052858,4.91125148220014
0.052896000000000006,4.908573737157941
0.052934,4.90366599280143
0.052972000000000005,4.897108840531875
0.05301,4.889524902682294
0.053048000000000005,4.881534309489066
