ALLKE,ALLIE,TIME
4.703125,16416.0,0.8046760559082031
4.703125,16416.0,0.8047288060188293
4.70703125,16432.0,0.8047815561294556
4.70703125,16432.0,0.8048343062400818
4.70703125,16432.0,0.804887056350708
4.70703125,16432.0,0.8049398064613342
4.70703125,16432.0,0.8049925565719604
4.70703125,16432.0,0.8050453066825867
4.70703125,16432.0,0.8050980567932129
4.70703125,16432.0,0.8051508069038391
4.70703125,16432.0,0.8052035570144653
4.7109375,16432.0,0.8052563071250916
4.7109375,16432.0,0.8053090572357178
4.7109375,16432.0,0.805361807346344
4.7109375,16432.0,0.8054145574569702
4.7109375,16432.0,0.8054673075675964
4.7109375,16448.0,0.8055200576782227
4.7109375,16448.0,0.8055728077888489
4.7109375,16448.0,0.8056255578994751
4.7109375,16448.0,0.8056783080101013
4.7109375,16448.0,0.8057310581207275
4.71484375,16448.0,0.8057838082313538
4.71484375,16448.0,0.80583655834198
4.71484375,16448.0,0.8058893084526062
4.71484375,16448.0,0.8059420585632324
4.71484375,16448.0,0.8059948086738586
4.71484375,16448.0,0.8060475587844849
4.71484375,16448.0,0.8061003088951111
4.71484375,16448.0,0.8061530590057373
4.71484375,16448.0,0.8062058091163635
4.71484375,16464.0,0.8062585592269897
4.71875,16464.0,0.806311309337616
4.71875,16464.0,0.8063640594482422
4.71875,16464.0,0.8064168095588684
4.71875,16464.0,0.8064695596694946
4.71875,16464.0,0.8065223097801208
4.71875,16464.0,0.8065750598907471
4.71875,16464.0,0.8066278100013733
4.71875,16464.0,0.8066805601119995
4.71875,16464.0,0.8067333102226257
4.71875,16464.0,0.806786060333252
4.72265625,16464.0,0.8068388104438782
4.72265625,16464.0,0.8068915605545044
4.72265625,16464.0,0.8069443106651306
4.72265625,16480.0,0.8069970607757568
4.72265625,16480.0,0.8070498108863831
4.72265625,16480.0,0.8071025609970093
4.72265625,16480.0,0.8071553111076355
4.72265625,16480.0,0.8072080612182617
4.72265625,16480.0,0.8072608113288879
4.72265625,16480.0,0.8073135614395142
4.72265625,16480.0,0.8073663115501404
4.7265625,16480.0,0.8074190616607666
4.7265625,16480.0,0.8074718117713928
4.7265625,16480.0,0.807524561882019
4.7265625,16480.0,0.8075773119926453
4.7265625,16480.0,0.8076300621032715
4.7265625,16480.0,0.8076828122138977
4.7265625,16496.0,0.8077355623245239
4.7265625,16496.0,0.8077883124351501
4.7265625,16496.0,0.8078410625457764
4.7265625,16496.0,0.8078938126564026
4.7265625,16496.0,0.8079465627670288
4.73046875,16496.0,0.807999312877655
4.73046875,16496.0,0.8080520629882812
4.73046875,16496.0,0.8081048130989075
4.73046875,16496.0,0.8081575632095337
4.73046875,16496.0,0.8082103133201599
4.73046875,16496.0,0.8082630634307861
4.73046875,16496.0,0.8083158135414124
4.73046875,16496.0,0.8083685636520386
4.73046875,16496.0,0.8084213137626648
4.73046875,16512.0,0.808474063873291
4.73046875,16512.0,0.8085268139839172
4.734375,16512.0,0.8085795640945435
4.734375,16512.0,0.8086323142051697
4.734375,16512.0,0.8086850643157959
4.734375,16512.0,0.8087378144264221
4.734375,16512.0,0.8087905645370483
4.734375,16512.0,0.8088433146476746
4.734375,16512.0,0.8088960647583008
4.734375,16512.0,0.808948814868927
4.734375,16512.0,0.8090015649795532
4.734375,16512.0,0.8090543150901794
4.734375,16512.0,0.8091070652008057
4.73828125,16512.0,0.8091598153114319
4.73828125,16528.0,0.8092125654220581
4.73828125,16528.0,0.8092653155326843
4.73828125,16528.0,0.8093180656433105
4.73828125,16528.0,0.8093708157539368
4.73828125,16528.0,0.809423565864563
4.73828125,16528.0,0.8094763159751892
4.73828125,16528.0,0.8095290660858154
4.73828125,16528.0,0.8095818161964417
4.73828125,16528.0,0.8096345663070679
4.73828125,16528.0,0.8096873164176941
4.73828125,16528.0,0.8097400665283203
4.7421875,16528.0,0.8097928166389465
4.7421875,16528.0,0.8098455667495728
4.7421875,16528.0,0.809898316860199
4.7421875,16544.0,0.8099510669708252
4.7421875,16544.0,0.8100038170814514
4.7421875,16544.0,0.8100565671920776
4.7421875,16544.0,0.8101093173027039
4.7421875,16544.0,0.8101620674133301
4.7421875,16544.0,0.8102148175239563
4.7421875,16544.0,0.8102675676345825
4.7421875,16544.0,0.8103203177452087
4.7421875,16544.0,0.810373067855835
4.74609375,16544.0,0.8104258179664612
4.74609375,16544.0,0.8104785680770874
4.74609375,16544.0,0.8105313181877136
4.74609375,16544.0,0.8105840682983398
4.74609375,16544.0,0.8106368184089661
4.74609375,16560.0,0.8106895685195923
4.74609375,16560.0,0.8107423186302185
4.74609375,16560.0,0.8107950687408447
4.74609375,16560.0,0.810847818851471
4.74609375,16560.0,0.8109005689620972
4.74609375,16560.0,0.8109533190727234
4.74609375,16560.0,0.8110060691833496
4.74609375,16560.0,0.8110588192939758
4.75,16560.0,0.811111569404602
4.75,16560.0,0.8111643195152283
4.75,16560.0,0.8112170696258545
4.75,16560.0,0.8112698197364807
4.75,16560.0,0.8113225698471069
4.75,16560.0,0.8113753199577332
4.75,16576.0,0.8114280700683594
4.75,16576.0,0.8114808201789856
4.75,16576.0,0.8115335702896118
4.75,16576.0,0.811586320400238
4.75,16576.0,0.8116390705108643
4.75,16576.0,0.8116918206214905
4.75,16576.0,0.8117445707321167
4.75,16576.0,0.8117973208427429
4.75390625,16576.0,0.8118500709533691
4.75390625,16576.0,0.8119028210639954
4.75390625,16576.0,0.8119555711746216
4.75390625,16576.0,0.8120083212852478
4.75390625,16576.0,0.812061071395874
4.75390625,16592.0,0.8121138215065002
4.75390625,16592.0,0.8121665716171265
4.75390625,16592.0,0.8122193217277527
4.75390625,16592.0,0.8122720718383789
4.75390625,16592.0,0.8123248219490051
4.75390625,16592.0,0.8123775720596313
4.75390625,16592.0,0.8124303221702576
4.75390625,16592.0,0.8124830722808838
4.75390625,16592.0,0.81253582239151
4.7578125,16592.0,0.8125885725021362
4.7578125,16592.0,0.8126413226127625
4.7578125,16592.0,0.8126940727233887
4.7578125,16592.0,0.8127468228340149
4.7578125,16592.0,0.8127995729446411
4.7578125,16608.0,0.8128523230552673
4.7578125,16608.0,0.8129050731658936
4.7578125,16608.0,0.8129578232765198
4.7578125,16608.0,0.813010573387146
4.7578125,16608.0,0.8130633234977722
4.7578125,16608.0,0.8131160736083984
4.7578125,16608.0,0.8131688237190247
4.7578125,16608.0,0.8132215738296509
4.7578125,16608.0,0.8132743239402771
4.76171875,16608.0,0.8133270740509033
4.76171875,16608.0,0.8133798241615295
4.76171875,16608.0,0.8134325742721558
4.76171875,16608.0,0.813485324382782
4.76171875,16608.0,0.8135380744934082
4.76171875,16624.0,0.8135908246040344
4.76171875,16624.0,0.8136435747146606
4.76171875,16624.0,0.8136963248252869
4.76171875,16624.0,0.8137490749359131
4.76171875,16624.0,0.8138018250465393
4.76171875,16624.0,0.8138545751571655
4.76171875,16624.0,0.8139073252677917
4.76171875,16624.0,0.813960075378418
4.76171875,16624.0,0.8140128254890442
4.76171875,16624.0,0.8140655755996704
4.76171875,16624.0,0.8141183257102966
4.765625,16624.0,0.8141710758209229
4.765625,16624.0,0.8142238259315491
4.765625,16624.0,0.8142765760421753
4.765625,16640.0,0.8143293261528015
4.765625,16640.0,0.8143820762634277
4.765625,16640.0,0.814434826374054
4.765625,16640.0,0.8144875764846802
4.765625,16640.0,0.8145403265953064
4.765625,16640.0,0.8145930767059326
4.765625,16640.0,0.8146458268165588
4.765625,16640.0,0.8146985769271851
4.765625,16640.0,0.8147513270378113
4.765625,16640.0,0.8148040771484375
4.765625,16640.0,0.8148568272590637
4.765625,16640.0,0.8149095773696899
4.765625,16640.0,0.8149623274803162
4.76953125,16640.0,0.8150150775909424
4.76953125,16656.0,0.8150678277015686
4.76953125,16656.0,0.8151205778121948
4.76953125,16656.0,0.815173327922821
4.76953125,16656.0,0.8152260780334473
4.76953125,16656.0,0.8152788281440735
4.76953125,16656.0,0.8153315782546997
4.76953125,16656.0,0.8153843283653259
4.76953125,16656.0,0.8154370784759521
4.76953125,16656.0,0.8154898285865784
4.76953125,16656.0,0.8155425786972046
4.76953125,16656.0,0.8155953288078308
4.76953125,16656.0,0.815648078918457
4.76953125,16656.0,0.8157008290290833
4.76953125,16656.0,0.8157535791397095
4.76953125,16672.0,0.8158063292503357
4.76953125,16672.0,0.8158590793609619
4.76953125,16672.0,0.8159118294715881
4.7734375,16672.0,0.8159645795822144
4.7734375,16672.0,0.8160173296928406
4.7734375,16672.0,0.8160700798034668
4.7734375,16672.0,0.816122829914093
4.7734375,16672.0,0.8161755800247192
4.7734375,16672.0,0.8162283301353455
4.7734375,16672.0,0.8162810802459717
4.7734375,16672.0,0.8163338303565979
4.7734375,16672.0,0.8163865804672241
4.7734375,16672.0,0.8164393305778503
4.7734375,16672.0,0.8164920806884766
4.7734375,16688.0,0.8165448307991028
4.7734375,16688.0,0.816597580909729
4.7734375,16688.0,0.8166503310203552
4.7734375,16688.0,0.8167030811309814
4.7734375,16688.0,0.8167558312416077
4.7734375,16688.0,0.8168085813522339
4.7734375,16688.0,0.8168613314628601
4.7734375,16688.0,0.8169140815734863
4.77734375,16688.0,0.8169668316841125
4.77734375,16688.0,0.8170195817947388
4.77734375,16688.0,0.817072331905365
4.77734375,16688.0,0.8171250820159912
4.77734375,16688.0,0.8171778321266174
4.77734375,16688.0,0.8172305822372437
4.77734375,16704.0,0.8172833323478699
4.77734375,16704.0,0.8173360824584961
4.77734375,16704.0,0.8173888325691223
4.77734375,16704.0,0.8174415826797485
4.77734375,16704.0,0.8174943327903748
4.77734375,16704.0,0.817547082901001
4.77734375,16704.0,0.8175998330116272
4.77734375,16704.0,0.8176525831222534
4.77734375,16704.0,0.8177053332328796
4.77734375,16704.0,0.8177580833435059
4.77734375,16704.0,0.8178108334541321
4.77734375,16704.0,0.8178635835647583
4.77734375,16704.0,0.8179163336753845
4.77734375,16704.0,0.8179690837860107
4.78125,16720.0,0.818021833896637
4.78125,16720.0,0.8180745840072632
4.78125,16720.0,0.8181273341178894
4.78125,16720.0,0.8181800842285156
4.78125,16720.0,0.8182328343391418
4.78125,16720.0,0.8182855844497681
4.78125,16720.0,0.8183383345603943
4.78125,16720.0,0.8183910846710205
4.78125,16720.0,0.8184438347816467
4.78125,16720.0,0.818496584892273
4.78125,16720.0,0.8185493350028992
4.78125,16720.0,0.8186020851135254
4.78125,16720.0,0.8186548352241516
4.78125,16720.0,0.8187075853347778
4.78125,16736.0,0.818760335445404
4.78125,16736.0,0.8188130855560303
4.78125,16736.0,0.8188658356666565
4.78125,16736.0,0.8189185857772827
4.78125,16736.0,0.8189713358879089
4.78125,16736.0,0.8190240859985352
4.78125,16736.0,0.8190768361091614
4.78125,16736.0,0.8191295862197876
4.78125,16736.0,0.8191823363304138
4.78125,16736.0,0.81923508644104
4.78515625,16736.0,0.8192878365516663
4.78515625,16736.0,0.8193405866622925
4.78515625,16736.0,0.8193933367729187
4.78515625,16736.0,0.8194460868835449
4.78515625,16752.0,0.8194988369941711
4.78515625,16752.0,0.8195515871047974
4.78515625,16752.0,0.8196043372154236
4.78515625,16752.0,0.8196570873260498
4.78515625,16752.0,0.819709837436676
4.78515625,16752.0,0.8197625875473022
4.78515625,16752.0,0.8198153376579285
4.78515625,16752.0,0.8198680877685547
4.78515625,16752.0,0.8199208378791809
4.78515625,16752.0,0.8199735879898071
4.78515625,16752.0,0.8200263381004333
4.78515625,16752.0,0.8200790882110596
4.78515625,16752.0,0.8201318383216858
4.78515625,16752.0,0.820184588432312
4.78515625,16768.0,0.8202373385429382
4.78515625,16768.0,0.8202900886535645
4.78515625,16768.0,0.8203428387641907
4.78515625,16768.0,0.8203955888748169
4.78515625,16768.0,0.8204483389854431
4.78515625,16768.0,0.8205010890960693
4.78515625,16768.0,0.8205538392066956
4.78515625,16768.0,0.8206065893173218
4.78515625,16768.0,0.820659339427948
4.7890625,16768.0,0.8207120895385742
4.7890625,16768.0,0.8207648396492004
4.7890625,16768.0,0.8208175897598267
4.7890625,16768.0,0.8208703398704529
4.7890625,16768.0,0.8209230899810791
4.7890625,16784.0,0.8209758400917053
4.7890625,16784.0,0.8210285902023315
4.7890625,16784.0,0.8210813403129578
4.7890625,16784.0,0.821134090423584
4.7890625,16784.0,0.8211868405342102
4.7890625,16784.0,0.8212395906448364
4.7890625,16784.0,0.8212923407554626
4.7890625,16784.0,0.8213450908660889
4.7890625,16784.0,0.8213978409767151
4.7890625,16784.0,0.8214505910873413
4.7890625,16784.0,0.8215033411979675
4.7890625,16784.0,0.8215560913085938
4.7890625,16784.0,0.82160884141922
4.7890625,16784.0,0.8216615915298462
4.7890625,16800.0,0.8217143416404724
4.7890625,16800.0,0.8217670917510986
4.7890625,16800.0,0.8218198418617249
4.7890625,16800.0,0.8218725919723511
4.7890625,16800.0,0.8219253420829773
4.7890625,16800.0,0.8219780921936035
4.7890625,16800.0,0.8220308423042297
4.7890625,16800.0,0.822083592414856
4.7890625,16800.0,0.8221363425254822
4.7890625,16800.0,0.8221890926361084
4.7890625,16800.0,0.8222418427467346
4.79296875,16800.0,0.8222945928573608
4.79296875,16800.0,0.8223473429679871
4.79296875,16800.0,0.8224000930786133
4.79296875,16816.0,0.8224528431892395
4.79296875,16816.0,0.8225055932998657
4.79296875,16816.0,0.8225583434104919
4.79296875,16816.0,0.8226110935211182
4.79296875,16816.0,0.8226638436317444
4.79296875,16816.0,0.8227165937423706
4.79296875,16816.0,0.8227693438529968
4.79296875,16816.0,0.822822093963623
4.79296875,16816.0,0.8228748440742493
4.79296875,16816.0,0.8229275941848755
4.79296875,16816.0,0.8229803442955017
4.79296875,16816.0,0.8230330944061279
4.79296875,16816.0,0.8230858445167542
4.79296875,16816.0,0.8231385946273804
4.79296875,16832.0,0.8231913447380066
4.79296875,16832.0,0.8232440948486328
4.79296875,16832.0,0.823296844959259
4.79296875,16832.0,0.8233495950698853
4.79296875,16832.0,0.8234023451805115
4.79296875,16832.0,0.8234550952911377
4.79296875,16832.0,0.8235078454017639
4.79296875,16832.0,0.8235605955123901
4.79296875,16832.0,0.8236133456230164
4.79296875,16832.0,0.8236660957336426
4.79296875,16832.0,0.8237188458442688
4.79296875,16832.0,0.823771595954895
4.79296875,16832.0,0.8238243460655212
4.79296875,16832.0,0.8238770961761475
4.79296875,16848.0,0.8239298462867737
4.79296875,16848.0,0.8239825963973999
4.79296875,16848.0,0.8240353465080261
4.79296875,16848.0,0.8240880966186523
4.79296875,16848.0,0.8241408467292786
4.79296875,16848.0,0.8241935968399048
4.796875,16848.0,0.824246346950531
4.796875,16848.0,0.8242990970611572
4.796875,16848.0,0.8243518471717834
4.796875,16848.0,0.8244045972824097
4.796875,16848.0,0.8244573473930359
4.796875,16848.0,0.8245100975036621
4.796875,16848.0,0.8245628476142883
4.796875,16848.0,0.8246155977249146
4.796875,16864.0,0.8246683478355408
4.796875,16864.0,0.824721097946167
4.796875,16864.0,0.8247738480567932
4.796875,16864.0,0.8248265981674194
4.796875,16864.0,0.8248793482780457
4.796875,16864.0,0.8249320983886719
4.796875,16864.0,0.8249848484992981
4.796875,16864.0,0.8250375986099243
4.796875,16864.0,0.8250903487205505
4.796875,16864.0,0.8251430988311768
4.796875,16864.0,0.825195848941803
4.796875,16864.0,0.8252485990524292
4.796875,16864.0,0.8253013491630554
4.796875,16880.0,0.8253540992736816
4.796875,16880.0,0.8254068493843079
4.796875,16880.0,0.8254595994949341
4.796875,16880.0,0.8255123496055603
4.796875,16880.0,0.8255650997161865
4.796875,16880.0,0.8256178498268127
4.796875,16880.0,0.825670599937439
4.796875,16880.0,0.8257233500480652
4.796875,16880.0,0.8257761001586914
4.796875,16880.0,0.8258288502693176
4.796875,16880.0,0.8258816003799438
4.796875,16880.0,0.8259343504905701
4.796875,16880.0,0.8259871006011963
4.796875,16880.0,0.8260398507118225
4.796875,16896.0,0.8260926008224487
4.796875,16896.0,0.826145350933075
4.796875,16896.0,0.8261981010437012
4.796875,16896.0,0.8262508511543274
4.796875,16896.0,0.8263036012649536
4.796875,16896.0,0.8263563513755798
4.796875,16896.0,0.826409101486206
4.796875,16896.0,0.8264618515968323
4.796875,16896.0,0.8265146017074585
4.796875,16896.0,0.8265673518180847
4.796875,16896.0,0.8266201019287109
4.796875,16896.0,0.8266728520393372
4.796875,16896.0,0.8267256021499634
4.796875,16896.0,0.8267783522605896
4.796875,16912.0,0.8268311023712158
4.796875,16912.0,0.826883852481842
4.796875,16912.0,0.8269366025924683
4.796875,16912.0,0.8269893527030945
4.796875,16912.0,0.8270421028137207
4.796875,16912.0,0.8270948529243469
4.80078125,16912.0,0.8271476030349731
4.80078125,16912.0,0.8272003531455994
4.80078125,16912.0,0.8272531032562256
4.80078125,16912.0,0.8273058533668518
4.80078125,16912.0,0.827358603477478
4.80078125,16912.0,0.8274113535881042
4.80078125,16912.0,0.8274641036987305
4.80078125,16912.0,0.8275168538093567
4.80078125,16928.0,0.8275696039199829
4.80078125,16928.0,0.8276223540306091
4.80078125,16928.0,0.8276751041412354
4.80078125,16928.0,0.8277278542518616
4.80078125,16928.0,0.8277806043624878
4.80078125,16928.0,0.827833354473114
4.80078125,16928.0,0.8278861045837402
4.80078125,16928.0,0.8279388546943665
4.80078125,16928.0,0.8279916048049927
4.80078125,16928.0,0.8280443549156189
4.80078125,16928.0,0.8280971050262451
4.80078125,16928.0,0.8281498551368713
4.80078125,16928.0,0.8282026052474976
4.80078125,16928.0,0.8282553553581238
4.80078125,16944.0,0.82830810546875
4.80078125,16944.0,0.8283608555793762
4.80078125,16944.0,0.8284136056900024
4.80078125,16944.0,0.8284663558006287
4.80078125,16944.0,0.8285191059112549
4.80078125,16944.0,0.8285718560218811
4.80078125,16944.0,0.8286246061325073
4.80078125,16944.0,0.8286773562431335
4.80078125,16944.0,0.8287301063537598
4.80078125,16944.0,0.828782856464386
4.80078125,16944.0,0.8288356065750122
4.80078125,16944.0,0.8288883566856384
4.80078125,16944.0,0.8289411067962646
4.80078125,16944.0,0.8289938569068909
4.80078125,16960.0,0.8290466070175171
4.80078125,16960.0,0.8290993571281433
4.80078125,16960.0,0.8291521072387695
4.80078125,16960.0,0.8292048573493958
4.80078125,16960.0,0.829257607460022
4.80078125,16960.0,0.8293103575706482
4.80078125,16960.0,0.8293631076812744
4.80078125,16960.0,0.8294158577919006
4.80078125,16960.0,0.8294686079025269
4.80078125,16960.0,0.8295213580131531
4.80078125,16960.0,0.8295741081237793
4.80078125,16960.0,0.8296268582344055
4.80078125,16960.0,0.8296796083450317
4.80078125,16960.0,0.829732358455658
4.80078125,16976.0,0.8297851085662842
4.80078125,16976.0,0.8298378586769104
4.80078125,16976.0,0.8298906087875366
4.80078125,16976.0,0.8299433588981628
4.80078125,16976.0,0.8299961090087891
4.80078125,16976.0,0.8300488591194153
4.80078125,16976.0,0.8301016092300415
4.80078125,16976.0,0.8301543593406677
4.80078125,16976.0,0.830207109451294
4.80078125,16976.0,0.8302598595619202
4.80078125,16976.0,0.8303126096725464
4.80078125,16976.0,0.8303653597831726
4.80078125,16976.0,0.8304181098937988
4.80078125,16976.0,0.830470860004425
4.80078125,16992.0,0.8305236101150513
4.80078125,16992.0,0.8305763602256775
4.80078125,16992.0,0.8306291103363037
4.80078125,16992.0,0.8306818604469299
4.80078125,16992.0,0.8307346105575562
4.80078125,16992.0,0.8307873606681824
4.80078125,16992.0,0.8308401107788086
4.80078125,16992.0,0.8308928608894348
4.80078125,16992.0,0.830945611000061
4.80078125,16992.0,0.8309983611106873
4.80078125,16992.0,0.8310511112213135
4.80078125,16992.0,0.8311038613319397
4.80078125,16992.0,0.8311566114425659
4.80078125,16992.0,0.8312093615531921
4.80078125,17008.0,0.8312621116638184
4.80078125,17008.0,0.8313148617744446
4.80078125,17008.0,0.8313676118850708
4.80078125,17008.0,0.831420361995697
4.80078125,17008.0,0.8314731121063232
4.80078125,17008.0,0.8315258622169495
4.80078125,17008.0,0.8315786123275757
4.80078125,17008.0,0.8316313624382019
4.80078125,17008.0,0.8316841125488281
4.80078125,17008.0,0.8317368626594543
4.80078125,17008.0,0.8317896127700806
4.80078125,17008.0,0.8318423628807068
4.80078125,17008.0,0.831895112991333
4.80078125,17008.0,0.8319478631019592
4.80078125,17024.0,0.8320006132125854
4.80078125,17024.0,0.8320533633232117
4.80078125,17024.0,0.8321061134338379
4.80078125,17024.0,0.8321588635444641
4.80078125,17024.0,0.8322116136550903
4.80078125,17024.0,0.8322643637657166
4.80078125,17024.0,0.8323171138763428
4.80078125,17024.0,0.832369863986969
4.80078125,17024.0,0.8324226140975952
4.80078125,17024.0,0.8324753642082214
4.80078125,17024.0,0.8325281143188477
4.80078125,17024.0,0.8325808644294739
4.80078125,17024.0,0.8326336145401001
4.80078125,17024.0,0.8326863646507263
4.80078125,17040.0,0.8327391147613525
4.80078125,17040.0,0.8327918648719788
4.80078125,17040.0,0.832844614982605
4.80078125,17040.0,0.8328973650932312
4.80078125,17040.0,0.8329501152038574
4.80078125,17040.0,0.8330028653144836
4.80078125,17040.0,0.8330556154251099
4.80078125,17040.0,0.8331083655357361
4.80078125,17040.0,0.8331611156463623
4.80078125,17040.0,0.8332138657569885
4.80078125,17040.0,0.8332666158676147
4.80078125,17040.0,0.833319365978241
4.80078125,17040.0,0.8333721160888672
4.80078125,17040.0,0.8334248661994934
4.80078125,17056.0,0.8334776163101196
4.80078125,17056.0,0.8335303664207458
4.80078125,17056.0,0.8335831165313721
4.80078125,17056.0,0.8336358666419983
4.80078125,17056.0,0.8336886167526245
4.80078125,17056.0,0.8337413668632507
4.80078125,17056.0,0.833794116973877
4.80078125,17056.0,0.8338468670845032
4.80078125,17056.0,0.8338996171951294
4.80078125,17056.0,0.8339523673057556
4.80078125,17056.0,0.8340051174163818
4.80078125,17056.0,0.8340578675270081
4.80078125,17056.0,0.8341106176376343
4.80078125,17056.0,0.8341633677482605
4.80078125,17072.0,0.8342161178588867
4.80078125,17072.0,0.8342688679695129
4.80078125,17072.0,0.8343216180801392
4.80078125,17072.0,0.8343743681907654
4.80078125,17072.0,0.8344271183013916
4.80078125,17072.0,0.8344798684120178
4.80078125,17072.0,0.834532618522644
4.80078125,17072.0,0.8345853686332703
4.80078125,17072.0,0.8346381187438965
4.80078125,17072.0,0.8346908688545227
4.80078125,17072.0,0.8347436189651489
4.80078125,17072.0,0.8347963690757751
4.80078125,17072.0,0.8348491191864014
4.80078125,17072.0,0.8349018692970276
4.80078125,17088.0,0.8349546194076538
4.80078125,17088.0,0.83500736951828
4.80078125,17088.0,0.8350601196289062
4.80078125,17088.0,0.8351128697395325
4.80078125,17088.0,0.8351656198501587
4.80078125,17088.0,0.8352183699607849
4.80078125,17088.0,0.8352711200714111
4.80078125,17088.0,0.8353238701820374
4.80078125,17088.0,0.8353766202926636
4.80078125,17088.0,0.8354293704032898
4.80078125,17088.0,0.835482120513916
4.80078125,17088.0,0.8355348706245422
4.80078125,17088.0,0.8355876207351685
4.80078125,17088.0,0.8356403708457947
4.80078125,17104.0,0.8356931209564209
4.80078125,17104.0,0.8357458710670471
4.80078125,17104.0,0.8357986211776733
4.80078125,17104.0,0.8358513712882996
4.80078125,17104.0,0.8359041213989258
4.80078125,17104.0,0.835956871509552
4.80078125,17104.0,0.8360096216201782
4.80078125,17104.0,0.8360623717308044
4.80078125,17104.0,0.8361151218414307
4.80078125,17104.0,0.8361678719520569
4.80078125,17104.0,0.8362206220626831
4.80078125,17104.0,0.8362733721733093
4.80078125,17104.0,0.8363261222839355
4.80078125,17104.0,0.8363788723945618
4.80078125,17120.0,0.836431622505188
4.80078125,17120.0,0.8364843726158142
4.80078125,17120.0,0.8365371227264404
4.80078125,17120.0,0.8365898728370667
4.80078125,17120.0,0.8366426229476929
4.80078125,17120.0,0.8366953730583191
4.80078125,17120.0,0.8367481231689453
4.80078125,17120.0,0.8368008732795715
4.80078125,17120.0,0.8368536233901978
4.80078125,17120.0,0.836906373500824
4.80078125,17120.0,0.8369591236114502
4.80078125,17120.0,0.8370118737220764
4.80078125,17120.0,0.8370646238327026
4.80078125,17120.0,0.8371173739433289
4.80078125,17136.0,0.8371701240539551
4.80078125,17136.0,0.8372228741645813
4.80078125,17136.0,0.8372756242752075
4.80078125,17136.0,0.8373283743858337
4.80078125,17136.0,0.83738112449646
4.80078125,17136.0,0.8374338746070862
4.80078125,17136.0,0.8374866247177124
4.80078125,17136.0,0.8375393748283386
4.80078125,17136.0,0.8375921249389648
4.80078125,17136.0,0.8376448750495911
4.80078125,17136.0,0.8376976251602173
4.80078125,17136.0,0.8377503752708435
4.80078125,17136.0,0.8378031253814697
4.80078125,17152.0,0.837855875492096
4.80078125,17152.0,0.8379086256027222
4.80078125,17152.0,0.8379613757133484
4.80078125,17152.0,0.8380141258239746
4.80078125,17152.0,0.8380668759346008
4.80078125,17152.0,0.838119626045227
4.80078125,17152.0,0.8381723761558533
4.80078125,17152.0,0.8382251262664795
4.80078125,17152.0,0.8382778763771057
4.80078125,17152.0,0.8383306264877319
4.80078125,17152.0,0.8383833765983582
4.80078125,17152.0,0.8384361267089844
4.80078125,17152.0,0.8384888768196106
4.80078125,17152.0,0.8385416269302368
4.80078125,17168.0,0.838594377040863
4.80078125,17168.0,0.8386471271514893
4.80078125,17168.0,0.8386998772621155
4.80078125,17168.0,0.8387526273727417
4.80078125,17168.0,0.8388053774833679
4.80078125,17168.0,0.8388581275939941
4.80078125,17168.0,0.8389108777046204
4.80078125,17168.0,0.8389636278152466
4.80078125,17168.0,0.8390163779258728
4.80078125,17168.0,0.839069128036499
4.80078125,17168.0,0.8391218781471252
4.80078125,17168.0,0.8391746282577515
4.80078125,17168.0,0.8392273783683777
4.80078125,17168.0,0.8392801284790039
4.80078125,17184.0,0.8393328785896301
4.80078125,17184.0,0.8393856287002563
4.80078125,17184.0,0.8394383788108826
4.80078125,17184.0,0.8394911289215088
4.80078125,17184.0,0.839543879032135
4.796875,17184.0,0.8395966291427612
4.796875,17184.0,0.8396493792533875
4.796875,17184.0,0.8397021293640137
4.796875,17184.0,0.8397548794746399
4.796875,17184.0,0.8398076295852661
4.796875,17184.0,0.8398603796958923
4.796875,17184.0,0.8399131298065186
4.796875,17184.0,0.8399658799171448
4.796875,17184.0,0.840018630027771
4.796875,17200.0,0.8400713801383972
4.796875,17200.0,0.8401241302490234
4.796875,17200.0,0.8401768803596497
4.796875,17200.0,0.8402296304702759
4.796875,17200.0,0.8402823805809021
4.796875,17200.0,0.8403351306915283
4.796875,17200.0,0.8403878808021545
4.796875,17200.0,0.8404406309127808
4.796875,17200.0,0.840493381023407
4.796875,17200.0,0.8405461311340332
4.796875,17200.0,0.8405988812446594
4.796875,17200.0,0.8406516313552856
4.796875,17200.0,0.8407043814659119
4.796875,17200.0,0.8407571315765381
4.796875,17216.0,0.8408098816871643
4.796875,17216.0,0.8408626317977905
4.796875,17216.0,0.8409153819084167
4.796875,17216.0,0.840968132019043
4.796875,17216.0,0.8410208821296692
4.796875,17216.0,0.8410736322402954
4.796875,17216.0,0.8411263823509216
4.796875,17216.0,0.8411791324615479
4.796875,17216.0,0.8412318825721741
4.796875,17216.0,0.8412846326828003
4.796875,17216.0,0.8413373827934265
4.796875,17216.0,0.8413901329040527
4.796875,17216.0,0.841442883014679
4.796875,17216.0,0.8414956331253052
4.796875,17232.0,0.8415483832359314
4.796875,17232.0,0.8416011333465576
4.796875,17232.0,0.8416538834571838
4.796875,17232.0,0.8417066335678101
4.796875,17232.0,0.8417593836784363
4.796875,17232.0,0.8418121337890625
4.796875,17232.0,0.8418648838996887
4.796875,17232.0,0.8419176340103149
4.796875,17232.0,0.8419703841209412
4.796875,17232.0,0.8420231342315674
4.796875,17232.0,0.8420758843421936
4.796875,17232.0,0.8421286344528198
4.796875,17232.0,0.842181384563446
4.796875,17232.0,0.8422341346740723
