RF,U
5817.84535908699,0.12441813200712204
5814.095437049866,0.12456967681646347
5809.210182666779,0.1247212216258049
5803.57798242569,0.12487277388572693
5799.380574226379,0.12502433359622955
5797.58073091507,0.12517587840557098
5797.179977416992,0.1253274381160736
5796.877713918686,0.12547901272773743
5796.474493980408,0.12563057243824005
5796.039740562439,0.1257821023464203
5796.8950278759,0.12593364715576172
5798.626397371292,0.12608519196510315
5801.218380451202,0.1262366622686386
5804.574508190155,0.12638813257217407
5809.394633054733,0.12653960287570953
5813.157714366913,0.1266910880804062
5815.502607584,0.12684263288974762
5815.327898263931,0.12699416279792786
5814.546478033066,0.1271456778049469
5813.5801203250885,0.12729722261428833
5813.328538894653,0.12744876742362976
5813.686896800995,0.1276003122329712
5814.574049711227,0.12775182723999023
5814.602820634842,0.12790340185165405
5814.684337615967,0.12805494666099548
5814.109676599503,0.1282065212726593
5813.091550827026,0.12835809588432312
5810.882213830948,0.12850965559482574
5810.158180952072,0.12866124510765076
5810.028938293457,0.12881281971931458
5810.176434278488,0.1289643943309784
5809.605439424515,0.1291159689426422
5808.729049682617,0.12926752865314484
5808.702021598816,0.12941907346248627
5809.982036113739,0.1295706182718277
5811.832783699036,0.12972216308116913
5814.7828540802,0.12987369298934937
5818.035325050354,0.1300252079963684
5821.157071828842,0.13017673790454865
5823.5927102565765,0.13032826781272888
5825.60097527504,0.13047979772090912
5827.139223575592,0.13063131272792816
5830.067432641983,0.130782812833786
5832.139986991882,0.13093438744544983
5833.543914079666,0.13108594715595245
5833.38761305809,0.13123753666877747
5832.388370513916,0.13138911128044128
5831.45553612709,0.13154065608978271
5829.851389884949,0.13169220089912415
5827.70134973526,0.13184374570846558
5825.563885688782,0.131995290517807
5824.666197299957,0.13214683532714844
5824.135020017624,0.13229838013648987
5824.2858810424805,0.1324499249458313
5824.559196710587,0.13260148465633392
5825.240914344788,0.13275307416915894
5826.69785451889,0.13290463387966156
5829.4294962883,0.13305622339248657
5832.984791278839,0.13320782780647278
5837.442362546921,0.1333593726158142
5840.817969083786,0.13351088762283325
5842.099628686905,0.1336623877286911
5842.1348197460175,0.13381388783454895
5842.640323638916,0.133965402841568
5843.567026615143,0.1341169774532318
5844.635628938675,0.13426849246025085
5845.9019939899445,0.1344200223684311
5846.959470510483,0.13457158207893372
5847.666192531586,0.13472312688827515
5847.155367612839,0.134874626994133
5846.983933210373,0.13502617180347443
5846.364842414856,0.13517773151397705
5845.799873352051,0.13532930612564087
5845.765311717987,0.1354808807373047
5845.246736764908,0.1356324553489685
5844.484589576721,0.13578400015830994
5843.0354335308075,0.13593554496765137
5841.498991966248,0.13608711957931519
5840.141136407852,0.136238694190979
5839.325665473938,0.13639026880264282
5839.499670982361,0.13654182851314545
5840.6386251449585,0.13669337332248688
5842.638867139816,0.1368449181318283
5846.36600279808,0.13699652254581451
5851.217982769012,0.13714808225631714
5856.573160648346,0.13729964196681976
5860.768131971359,0.137451171875
5864.350893497467,0.13760273158550262
5865.958967447281,0.13775430619716644
5865.680739164352,0.13790585100650787
5864.2779359817505,0.13805744051933289
5862.945044755936,0.1382090002298355
5862.215558290482,0.13836055994033813
5860.9871780872345,0.13851213455200195
5858.782624959946,0.13866370916366577
5855.650346040726,0.13881529867649078
5852.76960849762,0.1389668732881546
5850.63894200325,0.13911843299865723
5849.022104501724,0.13926997780799866
5846.868466615677,0.1394215226173401
5845.899802684784,0.13957303762435913
5846.60183095932,0.13972461223602295
5849.417036533356,0.13987617194652557
5853.881299495697,0.1400277465581894
5858.874153852463,0.14017930626869202
5863.077169179916,0.14033085107803345
5866.616409063339,0.14048239588737488
5870.497390031815,0.1406339555978775
5873.574602365494,0.14078550040721893
5875.530058860779,0.14093704521656036
5875.885300397873,0.1410885900259018
5874.306984901428,0.14124013483524323
5872.191303730011,0.14139167964458466
5870.490707397461,0.14154323935508728
5868.716459512711,0.1416947990655899
5866.678471088409,0.14184635877609253
5863.557761192322,0.14199791848659515
5859.258036375046,0.14214946329593658
5855.61799621582,0.14230100810527802
5853.827893972397,0.14245255291461945
5854.038467168808,0.14260409772396088
5855.627716779709,0.1427556276321411
5859.106311559677,0.14290715754032135
5862.255925416946,0.14305877685546875
5864.868443965912,0.14321038126945496
5867.138612747192,0.14336197078227997
5870.303369045258,0.14351356029510498
5873.682031154633,0.1436651051044464
5875.970697641373,0.14381669461727142
5877.180248260498,0.14396826922893524
5877.517982006073,0.14411981403827667
5877.672185659409,0.1442713737487793
5877.8917071819305,0.14442293345928192
5878.218091726303,0.14457450807094574
5878.37189412117,0.14472611248493195
5878.4258370399475,0.14487771689891815
5878.624422311783,0.14502929151058197
5877.913324356079,0.1451808661222458
5876.337584733963,0.1453324556350708
5874.491880893707,0.14548401534557343
5872.4930646419525,0.14563553035259247
5870.547111988068,0.14578703045845032
5869.739622354507,0.14593860507011414
5870.25025844574,0.14609020948410034
5871.133273363113,0.14624178409576416
5873.100311517715,0.14639334380626678
5876.144820213318,0.14654485881328583
5879.989016056061,0.14669635891914368
5884.1198172569275,0.14684787392616272
5887.718445301056,0.14699940383434296
5890.835919618607,0.14715096354484558
5892.583116531372,0.147302508354187
5893.83313703537,0.14745405316352844
5894.340052127838,0.14760559797286987
5894.215172529221,0.1477571576833725
5892.926104784012,0.14790871739387512
5891.851304769516,0.14806029200553894
5891.033578634262,0.14821185171604156
5890.212784767151,0.1483634114265442
5889.7597115039825,0.14851497113704681
5889.264403343201,0.14866650104522705
5889.909504652023,0.1488180160522461
5891.332186698914,0.14896953105926514
5894.043440580368,0.14912104606628418
5896.926868200302,0.149272620677948
5899.713609218597,0.14942416548728943
5901.300047159195,0.14957571029663086
5901.882529497147,0.1497272551059723
5901.330834388733,0.14987878501415253
5900.802148580551,0.15003032982349396
5900.9981281757355,0.15018188953399658
5901.074002027512,0.150333434343338
5901.263411521912,0.15048500895500183
5902.433702707291,0.15063655376434326
5904.981716632843,0.1507880985736847
5908.107325077057,0.15093965828418732
5911.980536937714,0.15109121799468994
5915.493220806122,0.15124279260635376
5918.109862089157,0.1513943374156952
5919.74297952652,0.15154589712619781
5921.040393590927,0.15169745683670044
5921.760022640228,0.15184906125068665
5921.732873916626,0.15200065076351166
5921.129427194595,0.15215222537517548
5920.55871963501,0.1523037850856781
5919.999821662903,0.15245535969734192
5919.313157320023,0.15260693430900574
5918.264893293381,0.15275850892066956
5917.907605171204,0.15291008353233337
5918.547949314117,0.1530616730451584
5920.007843017578,0.1532132476568222
5922.25350022316,0.15336476266384125
5924.680121898651,0.1535162776708603
5926.875993728638,0.15366779267787933
5928.951094388962,0.15381935238838196
5931.2289798259735,0.15397095680236816
5933.7966940402985,0.15412256121635437
5936.677868127823,0.154274120926857
5939.812744379044,0.1544256955385208
5942.492085695267,0.15457728505134583
5944.832648038864,0.15472885966300964
5946.1077716350555,0.15488044917583466
5946.145827770233,0.15503205358982086
5945.000150442123,0.15518365800380707
5943.864111423492,0.15533524751663208
5943.018127202988,0.1554868221282959
5941.889945268631,0.15563839673995972
5940.7298057079315,0.15578998625278473
5940.035689115524,0.15594156086444855
5940.344488143921,0.15609312057495117
5941.657260894775,0.1562446653842926
5943.95995426178,0.15639621019363403
5946.137172460556,0.15654776990413666
5948.263874769211,0.15669937431812286
5950.804043292999,0.15685097873210907
5953.365674495697,0.15700256824493408
5955.586342334747,0.1571541726589203
5957.2217972278595,0.1573057770729065
5958.55894613266,0.1574573814868927
5960.194799900055,0.1576089709997177
5962.002283573151,0.15776054561138153
5962.832651615143,0.15791209042072296
5962.988705635071,0.15806365013122559
5963.0148458480835,0.1582152396440506
5963.2847146987915,0.15836681425571442
5963.983115673065,0.15851843357086182
5965.160283088684,0.15867005288600922
5966.6777720451355,0.15882165729999542
5968.329138755798,0.15897324681282043
5969.451130390167,0.15912482142448425
5969.542935371399,0.15927639603614807
5969.199023246765,0.1594279408454895
5968.594982147217,0.15957950055599213
5968.139962673187,0.15973106026649475
5967.862157344818,0.15988266468048096
5968.084898233414,0.16003426909446716
5968.974334478378,0.16018587350845337
5971.112247943878,0.16033747792243958
5974.677357673645,0.1604890674352646
5978.938647270203,0.1606406569480896
5982.828477859497,0.1607922464609146
5985.967914581299,0.16094379127025604
5988.508428096771,0.16109532117843628
5990.124297142029,0.16124683618545532
5990.977677345276,0.16139841079711914
5991.046950340271,0.16154998540878296
5990.493801116943,0.16170157492160797
5989.987841129303,0.16185317933559418
5989.444619178772,0.1620047688484192
5988.601497173309,0.1621563732624054
5987.77569437027,0.1623079627752304
5987.0847907066345,0.16245955228805542
5987.36470079422,0.16261112689971924
5988.786772251129,0.16276270151138306
5990.979581832886,0.1629142463207245
5993.320700645447,0.1630658209323883
5995.638320446014,0.1632174253463745
5998.094460010529,0.16336902976036072
6000.500249385834,0.16352064907550812
6002.819516181946,0.16367226839065552
6004.912524223328,0.16382387280464172
6006.709490299225,0.16397547721862793
6008.567407131195,0.16412705183029175
6010.35425901413,0.16427862644195557
6011.375443458557,0.16443021595478058
6011.380727767944,0.1645818054676056
6010.890867233276,0.1647333800792694
6010.997973442078,0.16488495469093323
6011.592878341675,0.16503652930259705
6011.793478012085,0.16518810391426086
6011.16494512558,0.16533969342708588
6010.530482769012,0.16549131274223328
6010.544387340546,0.16564293205738068
6011.064568042755,0.16579455137252808
6012.174539089203,0.16594615578651428
6013.794771194458,0.1660977602005005
6016.256474971771,0.1662493497133255
6019.595205783844,0.1664009392261505
6023.027297973633,0.1665525734424591
6025.972601890564,0.1667041778564453
6028.771636962891,0.16685572266578674
6031.506895065308,0.16700725257396698
6033.688859939575,0.1671588122844696
6034.685329914093,0.167310431599617
6034.257320404053,0.1674620360136032
6032.835711956024,0.16761362552642822
6031.511182785034,0.16776520013809204
6030.839129447937,0.16791678965091705
6030.547731399536,0.16806840896606445
6030.199090957642,0.16822001338005066
6030.108550071716,0.16837163269519806
6030.722016334534,0.16852325201034546
6031.849173069,0.16867487132549286
6033.8388295173645,0.16882647573947906
6035.423300743103,0.16897806525230408
6036.850193023682,0.1691296398639679
6038.457474708557,0.1692812293767929
6040.646675109863,0.16943281888961792
6043.464238643646,0.16958439350128174
6045.94935464859,0.16973592340946198
6048.17272567749,0.16988742351531982
6050.134202003479,0.17003893852233887
6052.067681312561,0.1701904535293579
6053.446829795837,0.17034195363521576
6053.755459785461,0.17049351334571838
6053.597378730774,0.1706451177597046
6053.49038028717,0.1707967221736908
6053.130738258362,0.1709483116865158
6052.144937038422,0.17109990119934082
6051.010680198669,0.17125147581100464
6049.911562919617,0.17140308022499084
6049.008671283722,0.17155465483665466
6048.427807807922,0.17170622944831848
6047.403918266296,0.1718577742576599
6047.253439426422,0.17200927436351776
6049.027520656586,0.1721608191728592
6052.656702041626,0.1723124086856842
6056.929581642151,0.17246398329734802
6060.934725284576,0.17261555790901184
6063.620358467102,0.17276714742183685
6065.618856430054,0.17291873693466187
6067.43993473053,0.17307031154632568
6068.949563026428,0.1732219159603119
6069.558220386505,0.1733735203742981
6069.110000610352,0.1735251247882843
6068.1945214271545,0.17367668449878693
6067.284029006958,0.17382825911045074
6065.861465930939,0.17397986352443695
6064.385937690735,0.17413145303726196
6063.1879715919495,0.17428305745124817
6062.24102640152,0.17443464696407318
6061.516899585724,0.174586221575737
6061.072402477264,0.174737811088562
6060.482272148132,0.17488938570022583
6060.294478416443,0.17504097521305084
6061.0778131484985,0.17519254982471466
6062.3617424964905,0.17534413933753967
6064.0837297439575,0.17549574375152588
6066.14416217804,0.1756473332643509
6068.267915248871,0.17579889297485352
6070.390197277069,0.17595046758651733
6072.9236879348755,0.17610205709934235
6075.163652896881,0.17625364661216736
6077.243129730225,0.17640525102615356
6079.128007411957,0.17655688524246216
6080.708549499512,0.17670848965644836
6081.40704202652,0.17686012387275696
6080.889753818512,0.17701172828674316
6078.878695964813,0.17716336250305176
6076.215633869171,0.17731496691703796
6073.546612262726,0.17746660113334656
6070.983693599701,0.17761820554733276
6068.954303741455,0.17776979506015778
6067.27600479126,0.1779213845729828
6065.699055194855,0.1780729591846466
6065.094247341156,0.17822453379631042
6065.527814865112,0.17837613821029663
6067.388751983643,0.17852774262428284
6070.016803741455,0.17867937684059143
6073.4534249305725,0.17883098125457764
6077.560985088348,0.17898261547088623
6081.59038066864,0.17913421988487244
6084.607595443726,0.17928583920001984
6086.634845256805,0.17943742871284485
6087.735322475433,0.17958900332450867
6088.108448028564,0.17974060773849487
6087.724278450012,0.17989224195480347
6086.255592823029,0.18004384636878967
6084.031365871429,0.18019548058509827
6082.058081150055,0.18034708499908447
6080.149167537689,0.18049871921539307
6078.291583538055,0.18065032362937927
6076.429943084717,0.1808018982410431
6075.177218914032,0.1809534728527069
6074.197135448456,0.18110506236553192
6073.919919013977,0.18125665187835693
