RF,U
5814.213258504868,0.12439856678247452
5810.912512779236,0.12455005943775177
5806.326028108597,0.12470158189535141
5800.5369348526,0.12485310435295105
5796.331555604935,0.12500464916229248
5794.094495773315,0.1251561939716339
5793.4784615039825,0.12530773878097534
5793.122182369232,0.12545926868915558
5792.742500543594,0.12561079859733582
5792.342197179794,0.12576234340667725
5793.080161571503,0.12591388821601868
5794.777480840683,0.12606534361839294
5797.214313983917,0.12621672451496124
5800.545568227768,0.12636810541152954
5805.144657611847,0.12651947140693665
5809.159774780273,0.12667085230350494
5811.673961162567,0.12682242691516876
5811.733700275421,0.126973956823349
5810.898026227951,0.12712547183036804
5809.951720237732,0.12727701663970947
5809.36877322197,0.1274285614490509
5809.761847019196,0.12758010625839233
5810.855228662491,0.12773163616657257
5810.951226949692,0.127883180975914
5810.884484291077,0.12803474068641663
5810.5860278606415,0.12818631529808044
5809.600546121597,0.12833787500858307
5807.493894577026,0.1284894496202469
5806.480998754501,0.1286410242319107
5806.220663785934,0.12879258394241333
5806.444530010223,0.12894415855407715
5806.032110929489,0.12909571826457977
5805.180602073669,0.1292472928762436
5804.861915588379,0.12939885258674622
5805.9943969249725,0.12955038249492645
5807.688282489777,0.12970183789730072
5810.550183773041,0.12985338270664215
5813.797326803207,0.1300049126148224
5816.963781833649,0.13015642762184143
5819.466269016266,0.13030795753002167
5821.513476610184,0.1304594874382019
5823.186479091644,0.13061101734638214
5825.812883138657,0.13076260685920715
5828.332315206528,0.13091416656970978
5829.745196580887,0.13106569647789001
5829.690365552902,0.13121721148490906
5828.595616102219,0.13136866688728333
5827.6208074092865,0.1315201222896576
5826.2429049015045,0.13167157769203186
5824.1309633255005,0.13182301819324493
5821.990759134293,0.1319744735956192
5820.966578245163,0.13212592899799347
5820.335752487183,0.1322774589061737
5820.377157688141,0.13242897391319275
5820.6025495529175,0.13258050382137299
5821.2134754657745,0.13273203372955322
5822.511473417282,0.13288354873657227
5825.1366147994995,0.1330351084470749
5828.560957193375,0.1331866979598999
5832.93975687027,0.13333827257156372
5836.734463691711,0.13348978757858276
5838.271473646164,0.133641317486763
5838.598876953125,0.13379284739494324
5838.78918337822,0.13394436240196228
5839.572964429855,0.1340959072113037
5840.743846893311,0.13424746692180634
5841.907778978348,0.13439899682998657
5842.989202260971,0.1345505267381668
5843.639209508896,0.13470202684402466
5843.4705357551575,0.1348535269498825
5843.099496603012,0.13500505685806274
5842.619756698608,0.1351565718650818
5841.875791549683,0.13530810177326202
5841.921203613281,0.13545966148376465
5841.415101528168,0.13561122119426727
5840.859335422516,0.1357627660036087
5839.549213171005,0.13591429591178894
5837.9552319049835,0.13606582581996918
5836.60264134407,0.13621735572814941
5835.670742273331,0.13636890053749084
5835.6612548828125,0.13652046024799347
5836.796576976776,0.1366720199584961
5838.450875043869,0.13682357966899872
5841.928279161453,0.13697519898414612
5846.713482141495,0.13712680339813232
5852.080329656601,0.13727834820747375
5856.422886371613,0.137429878115654
5860.1901087760925,0.13758140802383423
5862.132041454315,0.13773292303085327
5862.150928020477,0.1378844678401947
5860.790991783142,0.13803604245185852
5859.252056121826,0.13818761706352234
5858.459220170975,0.13833919167518616
5857.322107076645,0.13849076628684998
5855.475960731506,0.138642355799675
5852.147569179535,0.1387939155101776
5849.393524169922,0.13894550502300262
5847.040892362595,0.13909706473350525
5845.4968910217285,0.13924863934516907
5843.410110473633,0.13940021395683289
5842.109263420105,0.1395517885684967
5842.6138796806335,0.13970336318016052
5845.122721672058,0.13985492289066315
5849.665467500687,0.14000648260116577
5854.533797979355,0.1401580572128296
5858.904510974884,0.1403096318244934
5862.39804148674,0.14046119153499603
5866.237446546555,0.14061273634433746
5869.347714424133,0.1407642662525177
5871.563863277435,0.14091581106185913
5872.044290781021,0.14106735587120056
5870.7401123046875,0.1412188857793808
5868.641769170761,0.14137041568756104
5866.959198236465,0.14152193069458008
5865.233779907227,0.14167346060276031
5863.341897010803,0.14182499051094055
5860.433279514313,0.1419765204191208
5856.348613977432,0.14212805032730103
5852.515535116196,0.14227958023548126
5850.39178276062,0.1424311101436615
5850.190989732742,0.14258262515068054
5851.498644113541,0.14273415505886078
5854.666092157364,0.14288568496704102
5857.9928822517395,0.14303725957870483
5860.727818965912,0.14318883419036865
5862.9759430885315,0.14334039390087128
5865.869507551193,0.1434919387102127
5869.55393910408,0.14364349842071533
5871.862129688263,0.14379508793354034
5873.477801084518,0.14394664764404297
5873.854514122009,0.1440981775522232
5874.126275777817,0.14424970746040344
5874.28840637207,0.14440123736858368
5874.642703533173,0.1445527821779251
5874.576320648193,0.14470435678958893
5874.585481882095,0.14485594630241394
5874.877911567688,0.14500752091407776
5874.1502339839935,0.14515909552574158
5872.61420249939,0.1453106850385666
5870.868301868439,0.1454622596502304
5868.999183654785,0.14561381936073303
5867.039054393768,0.14576537907123566
5866.2215967178345,0.14591696858406067
5866.303704500198,0.14606857299804688
5867.021715402603,0.14622017741203308
5868.992577552795,0.14637169241905212
5871.895812034607,0.14652320742607117
5875.665699481964,0.1466747522354126
5879.834442853928,0.1468263417482376
5883.450446367264,0.14697791635990143
5886.6674721241,0.14712950587272644
5888.553125619888,0.14728108048439026
5889.839196443558,0.14743265509605408
5890.471489906311,0.1475842446088791
5890.549698829651,0.1477358639240265
5889.401708126068,0.1478874385356903
5888.160311222076,0.1480390429496765
5887.395661830902,0.14819063246250153
5886.451145410538,0.14834216237068176
5886.006018400192,0.1484936624765396
5885.528774738312,0.14864517748355865
5885.9533569812775,0.14879673719406128
5887.181847572327,0.1489482820034027
5889.693000793457,0.14909985661506653
5892.451767444611,0.14925143122673035
5895.436127662659,0.14940299093723297
5897.263324737549,0.1495545506477356
5898.001672506332,0.14970612525939941
5897.814161777496,0.14985768496990204
5897.225523233414,0.15000924468040466
5897.222239732742,0.1501608043909073
5897.362596988678,0.15031234920024872
5897.449046134949,0.15046393871307373
5898.229731798172,0.15061548352241516
5900.710120916367,0.1507670283317566
5903.754676103592,0.1509186029434204
5907.411361455917,0.15107019245624542
5911.140300750732,0.15122176706790924
5913.831684112549,0.15137328207492828
5915.671112537384,0.15152478218078613
5916.997825860977,0.15167629718780518
5917.872750759125,0.151827871799469
5917.7194211483,0.15197941660881042
5917.270640611649,0.15213093161582947
5916.76970076561,0.15228243172168732
5916.225629806519,0.15243394672870636
5915.725730419159,0.1525854468345642
5914.582074642181,0.15273699164390564
5914.034670114517,0.15288858115673065
5914.399746656418,0.15304018557071686
5915.787300109863,0.15319174528121948
5917.930024147034,0.15334326028823853
5920.405970335007,0.15349483489990234
5922.661594390869,0.15364642441272736
5924.773807764053,0.1537979543209076
5927.114976882935,0.1539495289325714
5929.584333181381,0.1541011482477188
5932.33537197113,0.1542527675628662
5935.555601119995,0.15440434217453003
5938.211196422577,0.15455591678619385
5940.551833868027,0.15470749139785767
5941.991960763931,0.15485906600952148
5942.168520927429,0.1550106555223465
5941.291922092438,0.1551622450351715
5940.128371477127,0.15531376004219055
5939.182603359222,0.1554652750492096
5938.0032081604,0.15561679005622864
5936.904587984085,0.15576831996440887
5936.112508296967,0.1559199094772339
5936.2145819664,0.1560714691877365
5937.413240671158,0.15622299909591675
5939.61355137825,0.15637454390525818
5941.794235467911,0.1565260887145996
5943.921461105347,0.15667769312858582
5946.48246383667,0.15682926774024963
5949.036152839661,0.15698085725307465
5951.38778090477,0.15713243186473846
5952.944345474243,0.15728402137756348
5954.349065065384,0.1574355959892273
5955.907809972763,0.1575871706008911
5957.834740400314,0.15773874521255493
5958.912982225418,0.15789029002189636
5959.0193457603455,0.1580418348312378
5958.993210315704,0.1581934094429016
5959.183910369873,0.15834499895572662
5959.837947368622,0.15849660336971283
5960.799283504486,0.15864822268486023
5962.215526103973,0.15879982709884644
5963.823664188385,0.15895140171051025
5965.083035469055,0.15910294651985168
5965.321044921875,0.15925449132919312
5965.2098841667175,0.15940602123737335
5964.674614906311,0.15955756604671478
5964.140191078186,0.1597091108560562
5963.9571533203125,0.15986068546772003
5964.087532043457,0.16001226007938385
5964.738028764725,0.16016384959220886
5966.677666902542,0.16031542420387268
5970.072585105896,0.1604670137166977
5974.345583438873,0.1606185883283615
5978.27284860611,0.16077016294002533
5981.5431933403015,0.16092175245285034
5984.152311325073,0.16107331216335297
5985.855454921722,0.1612248718738556
5986.737781047821,0.1613764464855194
5986.787278175354,0.16152802109718323
5986.413156986237,0.16167959570884705
5985.818665027618,0.16183118522167206
5985.37530374527,0.16198274493217468
5984.541495323181,0.1621342897415161
5983.762521743774,0.16228583455085754
5983.028942108154,0.16243737936019897
5983.148453712463,0.1625889241695404
5984.442850589752,0.16274046897888184
5986.604963302612,0.16289198398590088
5989.017565727234,0.1630435287952423
5991.301277637482,0.16319507360458374
5993.793857574463,0.16334661841392517
5996.171666622162,0.163498193025589
5998.536865234375,0.163649782538414
6000.6646900177,0.163801372051239
6002.528802871704,0.16395294666290283
6004.25611782074,0.16410452127456665
6005.9851541519165,0.16425611078739166
6007.12334728241,0.16440768539905548
6007.314699172974,0.1645592600107193
6006.785397529602,0.1647108495235443
6006.760007381439,0.16486242413520813
6007.433740139008,0.16501399874687195
6007.7032351493835,0.16516558825969696
6007.240672111511,0.16531716287136078
6006.554598808289,0.1654687523841858
6006.419054031372,0.1656203716993332
6006.901876926422,0.1657719910144806
6007.951928138733,0.1659235656261444
6009.47918176651,0.16607514023780823
6011.843962192535,0.16622672975063324
6015.066087245941,0.16637831926345825
6018.476791858673,0.16652992367744446
6021.467697620392,0.16668154299259186
6024.232579708099,0.16683314740657806
6027.131506443024,0.16698475182056427
6029.42227268219,0.16713637113571167
6030.654122829437,0.16728797554969788
6030.48139333725,0.16743959486484528
6029.20831155777,0.1675911843776703
6027.7646951675415,0.1677427738904953
6026.872151374817,0.16789434850215912
6026.538737773895,0.16804596781730652
6026.218207359314,0.16819752752780914
6025.94282579422,0.16834905743598938
6026.292989253998,0.16850058734416962
6027.360764980316,0.16865220665931702
6029.299634933472,0.16880378127098083
6031.094832897186,0.16895535588264465
6032.624122142792,0.16910697519779205
6034.258862495422,0.16925859451293945
6036.359729766846,0.16941019892692566
6039.101984024048,0.16956177353858948
6041.70871925354,0.16971337795257568
6043.966683387756,0.1698649525642395
6045.972320556641,0.17001652717590332
6047.919476032257,0.17016807198524475
6049.540767669678,0.17031964659690857
6049.950977325439,0.17047125101089478
6049.720797538757,0.1706228256225586
6049.5443596839905,0.1707744151353836
6049.176396846771,0.17092600464820862
6048.185485839844,0.17107757925987244
6047.042820453644,0.17122915387153625
6045.990234851837,0.17138074338436127
6045.082672119141,0.17153233289718628
6044.559007167816,0.1716839075088501
6043.623049736023,0.1718355268239975
6043.24559545517,0.1719871461391449
6044.695192337036,0.1721387505531311
6048.131705284119,0.17229032516479492
6052.333922863007,0.17244188487529755
6056.53978061676,0.17259342968463898
6059.432023525238,0.1727449744939804
6061.517199039459,0.17289654910564423
6063.349774360657,0.17304815351963043
6064.996942043304,0.17319977283477783
6065.744670391083,0.17335139214992523
6065.398534297943,0.17350298166275024
6064.4924302101135,0.17365455627441406
6063.556233406067,0.17380613088607788
6062.233361721039,0.1739577203989029
6060.607099056244,0.1741093099117279
6059.3981947898865,0.17426088452339172
6058.470596313477,0.17441245913505554
6057.733726024628,0.17456404864788055
6057.226948738098,0.17471562325954437
6056.591427326202,0.1748671978712082
6056.38138961792,0.1750187873840332
6056.995253562927,0.17517036199569702
6058.32058763504,0.17532193660736084
6059.910974025726,0.17547345161437988
6061.900884151459,0.17562498152256012
6064.104444503784,0.17577649652957916
6066.166593074799,0.175927996635437
6068.695391178131,0.17607957124710083
6070.992686748505,0.17623114585876465
6073.042271137238,0.17638275027275085
6074.930809020996,0.17653435468673706
6076.493620872498,0.17668598890304565
6077.452262401581,0.17683759331703186
6077.263008117676,0.17698916792869568
6075.634319782257,0.1771407574415207
6072.9296002388,0.1772923469543457
6070.1456298828125,0.17744392156600952
6067.437542915344,0.17759549617767334
6065.209871292114,0.17774708569049835
6063.561222076416,0.17789867520332336
6061.907501220703,0.17805024981498718
6061.15213060379,0.178201824426651
6061.350847244263,0.178353413939476
6063.0927085876465,0.1785050332546234
6065.641136646271,0.17865663766860962
6068.934027194977,0.1788082718849182
6072.927132606506,0.17895987629890442
6077.07436466217,0.179111510515213
6080.3712277412415,0.17926310002803802
6082.512848854065,0.17941468954086304
6083.7970905303955,0.17956626415252686
6084.285069942474,0.17971783876419067
6084.03030538559,0.17986942827701569
6082.805043697357,0.1800210177898407
6080.624535560608,0.18017259240150452
6078.527921676636,0.18032416701316833
6076.500858306885,0.18047575652599335
6074.583565235138,0.18062734603881836
6072.746211528778,0.18077895045280457
6071.3740973472595,0.18093052506446838
6070.40328836441,0.1810820996761322
6070.00239276886,0.1812337040901184
