U,RF
0.13642200000000002,5.835143202472842
0.13656500000000002,5.8353839190818295
0.136708,5.836667982728557
0.136851,5.838817629077037
0.136994,5.842436248563255
0.137137,5.847148199198464
0.13728,5.852311750150856
0.13742300000000002,5.856479803933293
0.137566,5.860198299606586
0.137709,5.862351366341368
0.137852,5.8625087464420105
0.137995,5.86142837364416
0.138138,5.860048588397893
0.13828100000000002,5.8589190215424365
0.13842400000000002,5.858108714622378
0.138567,5.856782450392525
0.13871,5.854065318743895
0.138853,5.851052769978566
0.138996,5.848665533472385
0.139139,5.846713156222968
0.13928200000000002,5.845056172907011
0.139425,5.84304716955008
0.139568,5.8420542308643775
0.139711,5.8428232738474035
0.139854,5.8452350748732025
0.139997,5.849506083671792
0.14014000000000001,5.854017763203615
0.14028300000000002,5.858406069528763
0.140426,5.861775579870954
0.140569,5.8652933124573865
0.140712,5.868703353621714
0.140855,5.871199811162702
0.140998,5.872447695312673
0.14114100000000002,5.872019281244739
0.141284,5.8703228769156075
0.141427,5.868226993001839
0.14157,5.866414958166057
0.141713,5.8649466266971855
0.141856,5.862951848022477
0.14199900000000001,5.859884115379507
0.14214200000000002,5.8559187826599555
0.142285,5.85256504154004
0.142428,5.8504498756757455
0.142571,5.8502749698782015
0.142714,5.851446673492999
0.142857,5.854259127642473
0.14300000000000002,5.857438652369592
0.14314300000000002,5.860286063423726
0.143286,5.862460259321736
0.143429,5.864901479928801
0.143572,5.868076674332375
0.143715,5.8709258827217345
0.143858,5.872920882827577
0.14400100000000002,5.873996152122464
0.144144,5.874289521550797
0.144287,5.874434067717632
0.14443,5.874545264185028
0.144573,5.874666661330171
0.144716,5.874709503479561
0.14485900000000002,5.874695728949878
0.14500200000000002,5.875002947860964
0.145145,5.874419428387045
0.145288,5.873115548905325
0.145431,5.871572296921146
0.145574,5.869850809467062
0.145717,5.867903927985319
0.14586000000000002,5.866606374817219
0.146003,5.866420293189485
0.146146,5.866937004465063
0.146289,5.8681755766363
0.146432,5.870393189958682
0.146575,5.873465453742636
0.14671800000000002,5.877206684623738
0.14686100000000002,5.881101254308449
0.147004,5.884480964100071
0.147147,5.88716684623988
0.14729,5.888926263246216
0.147433,5.890127961086509
0.147576,5.89076525328117
0.14771900000000002,5.89074574785857
0.147862,5.889827893792292
0.148005,5.888568284040092
0.148148,5.887738011023203
0.148291,5.8869279361323805
0.148434,5.886538641072783
0.14857700000000001,5.886030922596471
0.14872000000000002,5.88593529640623
0.148863,5.886592482236663
0.149006,5.888273965651967
0.149149,5.890991157618219
0.149292,5.893849803921373
0.149435,5.896381262686805
0.14957800000000002,5.8978145889304745
0.149721,5.898283980950878
0.149864,5.897983271319075
0.150007,5.897511693503444
0.15015,5.897369347189908
0.150293,5.8975197169025515
0.15043600000000001,5.897580417209113
0.15057900000000002,5.8981223265858835
0.150722,5.900050951112217
0.150865,5.902760368399992
0.151008,5.906069028576944
0.151151,5.909669730900992
0.151294,5.912788947220567
0.15143700000000002,5.914963314460616
0.15158000000000002,5.9163988326571015
0.151723,5.91754468280074
0.151866,5.918211032552392
0.152009,5.918146887744178
0.152152,5.917729387558055
0.152295,5.917057510199505
0.15243800000000002,5.916446583387366
0.152581,5.915965268671327
0.152724,5.915024616259748
0.152867,5.914266222597727
0.15301,5.91450535504827
0.153153,5.915545637578635
0.15329600000000002,5.917364332980272
0.15343900000000002,5.919656643102784
0.153582,5.92198742314694
0.153725,5.9240862159164465
0.153868,5.926123567109488
0.154011,5.928213855169163
0.154154,5.930504752030892
0.15429700000000002,5.933413430985107
0.15444,5.936435057891807
0.154583,5.938834452471405
0.154726,5.940942194951919
0.154869,5.942299758427461
0.155012,5.942480979411031
0.15515500000000002,5.941576174762709
0.15529800000000002,5.940440722050486
0.155441,5.939566787899164
0.155584,5.9385708141127065
0.155727,5.9374713123880545
0.15587,5.93649221268041
0.156013,5.93626999054228
0.15615600000000002,5.936967964322571
0.156299,5.938671987779245
0.156442,5.940929524281268
0.156585,5.942914692228743
0.156728,5.944912033564119
0.156871,5.947319089817308
0.15701400000000001,5.94967497161118
0.15715700000000002,5.951669588664239
0.1573,5.953171626209918
0.157443,5.9545771036075505
0.157586,5.9560030919953935
0.157729,5.957829020743975
0.157872,5.958917948262784
0.15801500000000002,5.959160481234035
0.15815800000000002,5.959173505313133
0.158301,5.959212868831583
0.158444,5.959662126933176
0.158587,5.960486758393785
0.15873,5.961768552980281
0.15887300000000001,5.9633027355619985
0.15901600000000002,5.9647881160962175
0.159159,5.965587936613468
0.159302,5.96550485811985
0.159445,5.965184520409237
0.159588,5.964720900277792
0.159731,5.9642173057099725
0.15987400000000002,5.964052377019745
0.16001700000000002,5.964202727496416
0.16016,5.964804210238981
0.160303,5.966560372387097
0.160446,5.969720118096891
0.160589,5.973599752429902
0.160732,5.9774239298451315
0.16087500000000002,5.980635168243186
0.161018,5.983243068982411
0.161161,5.985260068537728
0.161304,5.986489116040389
0.161447,5.986953130436871
0.16159,5.986809461868924
0.16173300000000002,5.986369520855786
0.16187600000000002,5.985944253341118
0.162019,5.985430930211066
0.162162,5.984705727434674
0.162305,5.983894001276344
0.162448,5.983227467962024
0.162591,5.983352000860041
0.16273400000000002,5.9846073021215185
0.162877,5.98664479069678
0.16302,5.98885453730622
0.163163,5.991028783227565
0.163306,5.993274426227145
0.163449,5.9954343987396665
0.16359200000000002,5.997588457262959
0.16373500000000002,5.999616787265335
0.163878,6.001439799338374
0.164021,6.003201360196358
0.164164,6.004891143254299
0.164307,6.0063942830423205
0.16445,6.00729716998694
0.16459300000000002,6.007244719106934
0.164736,6.0068510914793345
0.164879,6.0069772317341705
0.165022,6.0076302108317545
0.165165,6.00789582671775
0.165308,6.007383771967998
0.16545100000000001,6.006700242237941
0.16559400000000002,6.006567229513176
0.165737,6.006945977681703
0.16588,6.007771201872765
0.166023,6.009027821946825
0.166166,6.01078965665805
0.166309,6.013491497589339
0.16645200000000002,6.016740163335587
0.16659500000000002,6.019865373680879
0.166738,6.022616496562577
0.166881,6.025303001640561
0.167024,6.027978425505037
0.167167,6.029977162699771
0.16731000000000001,6.030934862443615
0.16745300000000002,6.030625173137598
0.167596,6.029338828119945
0.167739,6.027941855939782
0.167882,6.027112958367739
0.168025,6.026699284314992
0.168168,6.026422134852975
0.16831100000000002,6.026155842488052
0.16845400000000002,6.026389978585924
0.168597,6.027187029927776
0.16874,6.028768440693954
0.168883,6.030596035543366
0.169026,6.032110971627796
0.169169,6.033511640602606
0.16931200000000002,6.035148286154953
0.169455,6.0373229740419
0.169598,6.039926189159985
0.169741,6.042377604802493
0.169884,6.044465534688642
0.170027,6.04631399352394
0.17017000000000002,6.048161306892258
0.17031300000000002,6.049718626114272
0.170456,6.050135781601234
0.170599,6.04994890517808
0.170742,6.0497985779309404
0.170885,6.0495779501571825
0.171028,6.04880044151052
0.17117100000000002,6.047750951706708
0.171314,6.046787352060063
0.171457,6.0457657606240245
0.1716,6.045120871936288
0.171743,6.044399624672649
0.171886,6.043530359187103
0.17202900000000002,6.043618806200986
0.17217200000000002,6.045389541653033
0.172315,6.048830889882434
0.172458,6.052937662744459
0.172601,6.056901526314032
0.172744,6.05960290371013
0.172887,6.061604884213221
0.17303000000000002,6.063267874794958
0.17317300000000002,6.06493409841256
0.173316,6.0659273337322634
0.173459,6.0658966800324405
0.173602,6.065036152433939
0.173745,6.06409716662098
0.17388800000000001,6.063014228268548
0.17403100000000002,6.0616008917820645
0.174174,6.060252537959649
0.174317,6.059206267827952
0.17446,6.058390542757167
0.174603,6.05779159259581
0.174746,6.057297927127817
0.17488900000000002,6.056791098104373
0.17503200000000002,6.056611604181172
0.175175,6.057201267366613
0.175318,6.058459549583891
0.175461,6.060057061554479
0.175604,6.06179868536173
0.17574700000000001,6.063793500324756
0.17589000000000002,6.065786111662026
0.176033,6.068135523228071
0.176176,6.07039503891963
0.176319,6.07240110163434
0.176462,6.07429627755703
0.176605,6.076037823557132
0.17674800000000002,6.077373772904086
0.17689100000000002,6.077880913148502
0.177034,6.077179532821492
0.177177,6.075273348283863
0.17732,6.072639490943417
0.177463,6.069945010100397
0.177606,6.067498119012656
0.17774900000000002,6.065364209005534
0.177892,6.063777128933461
0.178035,6.06208108850015
0.178178,6.06129620589463
0.178321,6.061372256651557
0.178464,6.062739956970502
0.17860700000000002,6.064932992659614
0.17875000000000002,6.067797241789231
0.178893,6.071328034945562
0.179036,6.075283226704907
0.179179,6.078898391778185
0.179322,6.081530362623826
0.179465,6.083191478203903
0.17960800000000002,6.084121986522314
0.17975100000000002,6.084386986819938
0.179894,6.083898891294932
0.180037,6.082536224470492
0.18018,6.080521017703148
0.180323,6.078517552235584
0.18046600000000002,6.076589981099975
0.18060900000000002,6.074907323235663
0.180752,6.073111571632317
0.180895,6.071751698641961
0.181038,6.070726915737218
0.181181,6.070176310705635
0.181324,6.070326681139918
0.18146700000000002,6.071210837668519
0.18161000000000002,6.072782733843797
0.181753,6.074909498374815
0.181896,6.077570198401545
0.182039,6.080589209157985
0.182182,6.0836451964744285
0.18232500000000001,6.0863204252951135
0.18246800000000002,6.088166984803426
0.182611,6.089126747901321
0.182754,6.089129181302533
0.182897,6.0885500727413335
0.18304,6.087860005299121
0.183183,6.08723076265486
0.18332600000000002,6.086593927629104
0.18346900000000002,6.086248155663404
0.183612,6.086172074609431
0.183755,6.085705078955154
0.183898,6.084807602995137
0.184041,6.084145448207038
0.18418400000000001,6.083805639719567
0.18432700000000002,6.0838370872113
0.18447,6.084153492185244
0.184613,6.0848796815966475
0.184756,6.08633752085616
0.184899,6.08821634373447
0.185042,6.090140719537678
0.18518500000000002,6.091741579680598
0.18532800000000002,6.09264922404548
0.185471,6.092913308645954
0.185614,6.093166081900697
0.185757,6.093350069214746
0.1859,6.093727795562762
0.18604300000000001,6.0944902647328
0.18618600000000002,6.095732768406801
0.186329,6.09712681070666
0.186472,6.098182810640261
0.186615,6.0988408335011615
0.186758,6.0992472663844755
0.186901,6.099496179577682
0.18704400000000002,6.0995186880909165
0.18718700000000002,6.099295113608597
0.18733,6.098749188091515
0.187473,6.098108434682089
0.187616,6.097996159787549
0.187759,6.098216415186843
0.187902,6.098785057816674
0.18804500000000002,6.099692155447395
0.18818800000000002,6.100482779781945
0.188331,6.101258339660696
0.188474,6.101917073126444
0.188617,6.102636490888307
0.18876,6.103577817661612
0.18890300000000002,6.104578403042256
0.18904600000000002,6.105185749214259
0.189189,6.105877152453772
0.189332,6.106939226401648
0.189475,6.108029879966534
0.189618,6.109015398338625
0.189761,6.109881269471217
0.18990400000000002,6.110453799325465
0.19004700000000002,6.110924459450157
0.19019,6.1116468352211015
0.190333,6.112320431763966
0.190476,6.1131009257088
0.190619,6.114113967115833
0.19076200000000001,6.115086372410726
0.19090500000000002,6.115574051724376
0.191048,6.115484807712175
0.191191,6.1149584366770355
0.191334,6.114488130696182
0.191477,6.114280344179682
0.19162,6.114012536044802
0.19176300000000002,6.11356583388399
0.19190600000000002,6.113165410717231
0.192049,6.113123738207862
0.192192,6.113616803179495
0.192335,6.114738519946166
0.192478,6.116377091379124
0.19262100000000001,6.118131137744593
0.19276400000000002,6.120014447584669
0.192907,6.12217146014043
0.19305,6.12424631174077
0.193193,6.126034721311429
0.193336,6.127272603645269
0.193479,6.127887980814559
0.19362200000000002,6.127670186271195
0.19376500000000002,6.126805285350831
0.193908,6.125801471567301
0.194051,6.124691791323884
0.194194,6.1239234383809125
0.194337,6.123541737513901
0.19448000000000001,6.123302832761242
0.19462300000000002,6.123152444657606
0.19476600000000002,6.1229762321277885
0.194909,6.122883325588882
0.195052,6.122923334551305
0.195195,6.123011151076651
0.195338,6.123674831330509
0.19548100000000002,6.125026842092163
0.19562400000000002,6.126695986718285
0.195767,6.128616873208139
0.19591,6.130440577270676
0.196053,6.1316336600232155
0.196196,6.132256648716866
0.196339,6.132486313060062
0.19648200000000002,6.132554474848142
0.19662500000000002,6.132571150181834
0.196768,6.132419440660726
0.196911,6.132262899782721
0.197054,6.131897389732098
0.197197,6.131360101412251
0.19734000000000002,6.131084656637129
0.19748300000000002,6.131110389867576
0.197626,6.131321203553375
0.197769,6.131394001650258
0.197912,6.131299229171014
0.198055,6.1309430872012705
0.198198,6.130601490733117
0.19834100000000002,6.1306372446026725
0.19848400000000002,6.131063590725533
0.198627,6.132045906878104
0.19877,6.133133722022976
0.198913,6.134210970158039
0.199056,6.135146557627598
0.19919900000000001,6.135460834563496
0.19934200000000002,6.1354966223001925
0.199485,6.13553413696797
0.199628,6.1353495711062065
0.199771,6.13506873970002
0.199914,6.135139936379168
0.200057,6.135711126456885
0.20020000000000002,6.13639108689006
0.20034300000000002,6.136925586959877
0.200486,6.137443121920511
0.200629,6.13770474564927
0.200772,6.137596029646512
0.200915,6.137282238803163
0.20105800000000001,6.137248153322642
0.20120100000000002,6.137363066673884
0.20134400000000002,6.137399601780362
0.201487,6.137437214287637
0.20163,6.137448983032647
0.201773,6.137741182142263
0.201916,6.138284515271261
0.20205900000000002,6.138971019149037
0.20220200000000002,6.139552078288472
0.202345,6.139958531447385
0.202488,6.140318092473424
0.202631,6.140402914176791
0.202774,6.140340961211864
0.20291700000000001,6.140021593697751
0.20306000000000002,6.139480997828102
0.20320300000000002,6.1393348856643275
0.203346,6.139619066230698
0.203489,6.140191342363152
0.203632,6.140605198116538
0.203775,6.141077176756078
0.20391800000000002,6.141929075328843
0.20406100000000002,6.143116301030784
0.204204,6.144419869572523
0.204347,6.145133734328876
0.20449,6.145346280544876
0.204633,6.1455615325411355
0.204776,6.145776646388058
0.20491900000000002,6.145863957010223
0.20506200000000002,6.145876782052081
0.205205,6.1460136301627
0.205348,6.146082136804114
0.205491,6.145863342869561
0.205634,6.1457775779890556
0.20577700000000002,6.145518878659284
0.20592000000000002,6.145252645816733
0.206063,6.145056939634239
0.206206,6.145286574485157
0.206349,6.145934017946083
0.206492,6.146608805903058
0.206635,6.14747214352936
0.20677800000000002,6.148316812685232
0.20692100000000002,6.149255692460475
0.207064,6.150382968470425
0.207207,6.151294539570824
0.20735,6.151867118236867
0.207493,6.152382905827322
0.20763600000000001,6.153063073955145
0.20777900000000002,6.153913452326147
0.207922,6.1547505496401484
0.208065,6.155292285931811
0.208208,6.155461664197451
0.208351,6.155516076253565
0.208494,6.155836095380237
0.20863700000000002,6.156195064109696
0.20878000000000002,6.156189053067019
0.208923,6.155408480876936
0.209066,6.154392225825983
0.209209,6.153837475473537
0.209352,6.153957730849581
0.20949500000000001,6.154773736878043
0.20963800000000002,6.156096992500252
0.20978100000000002,6.157414463059585
0.209924,6.158721944011316
0.210067,6.15995432455375
0.21021,6.160685995306778
0.210353,6.161244986363196
0.21049600000000002,6.161670280767583
0.21063900000000002,6.162428773268406
0.210782,6.163325145164765
