RF,U
7447.02511882782,0.9875459671020508
7447.099947452545,0.9876976013183594
7447.1493220329285,0.987849235534668
7447.218586444855,0.9880008697509766
7447.284750461578,0.9881525039672852
7447.340326786041,0.988304078578949
7447.383548736572,0.9884556531906128
7447.4508690834045,0.9886072874069214
7447.511148929596,0.98875892162323
7447.552166461945,0.9889105558395386
7447.6455936431885,0.9890621900558472
7447.6966915130615,0.989213764667511
7447.778694152832,0.9893653988838196
7447.854485034943,0.9895170331001282
7447.914893627167,0.9896686673164368
7448.011200428009,0.9898202419281006
7448.073462963104,0.9899718761444092
7448.166687488556,0.990123450756073
7448.253712177277,0.9902750253677368
7448.3079199790955,0.9904266595840454
7448.382631778717,0.990578293800354
7448.437911987305,0.9907299280166626
7448.503070354462,0.9908815622329712
7448.559261798859,0.991033136844635
7448.613932609558,0.9911847710609436
7448.680729389191,0.9913363456726074
7448.744990825653,0.991487979888916
7448.78488779068,0.9916394948959351
7448.849928855896,0.9917911291122437
7448.941924095154,0.991942822933197
7448.988736629486,0.9920943975448608
7449.040179729462,0.9922460317611694
7449.099328517914,0.9923976063728333
7449.189586162567,0.9925491809844971
7449.216814041138,0.9927008152008057
7449.252353668213,0.992852509021759
7449.3287925720215,0.9930040836334229
7449.404888153076,0.9931557178497314
7449.4545793533325,0.99330735206604
7449.512724399567,0.9934589862823486
7449.540864467621,0.9936106204986572
7449.617733001709,0.993762195110321
7449.684725761414,0.9939138889312744
7449.772984027863,0.9940654039382935
7449.808014392853,0.994217038154602
7449.897254943848,0.9943686723709106
7449.932053565979,0.9945203065872192
7449.995990276337,0.9946719408035278
7450.058858394623,0.9948235750198364
7450.091689586639,0.9949751496315002
7450.1377630233765,0.9951267838478088
7450.181448936462,0.9952784180641174
7450.233064174652,0.9954299926757812
7450.297430038452,0.9955816268920898
7450.3673186302185,0.9957332611083984
7450.419796943665,0.9958848357200623
7450.470881462097,0.9960364103317261
7450.506576538086,0.9961880445480347
7450.615433692932,0.9963396787643433
7450.701191902161,0.9964913129806519
7450.720849514008,0.9966429471969604
7450.7783398628235,0.9967944622039795
7450.855767250061,0.9969461560249329
7450.938686847687,0.9970977306365967
7451.027526378632,0.9972493648529053
7451.1062598228455,0.9974009394645691
7451.158135890961,0.9975525140762329
7451.220271110535,0.9977041482925415
7451.2274560928345,0.9978557825088501
7451.307793140411,0.9980074167251587
7451.360846042633,0.9981589913368225
7451.438107967377,0.9983105659484863
7451.465697288513,0.9984622001647949
7451.521736621857,0.9986137747764587
7451.546764373779,0.9987654089927673
7451.627632141113,0.9989169836044312
7451.675771713257,0.9990686178207397
7451.682895183563,0.9992201924324036
7451.7524247169495,0.9993717670440674
7451.832890510559,0.999523401260376
7451.859107017517,0.9996750354766846
7451.910633087158,0.9998266696929932
7451.962982177734,0.999978244304657
7452.018586158752,1.0001299381256104
7452.035141468048,1.000281572341919
7452.0896463394165,1.0004332065582275
7452.100838661194,1.0005848407745361
7452.112697601318,1.0007364749908447
7452.161717414856,1.0008881092071533
7452.219048976898,1.001039743423462
7452.204368591309,1.0011913776397705
7452.2587876319885,1.001343011856079
7452.28191614151,1.0014946460723877
7452.314039230347,1.0016462802886963
7452.343547344208,1.0017979145050049
7452.351952075958,1.0019495487213135
7452.388565540314,1.0021010637283325
7452.439391613007,1.0022526979446411
7452.452929496765,1.0024043321609497
7452.488320827484,1.0025559663772583
7452.5199275016785,1.002707600593567
7452.5543093681335,1.002859115600586
7452.571498394012,1.0030107498168945
7452.617943763733,1.0031623840332031
7452.647644519806,1.0033140182495117
7452.697533130646,1.0034656524658203
7452.745030879974,1.003617286682129
7452.807388782501,1.0037689208984375
7452.802683830261,1.003920555114746
7452.855809211731,1.0040721893310547
7452.902595996857,1.0042238235473633
7452.935017585754,1.0043754577636719
7452.975360393524,1.0045270919799805
7453.0036277771,1.004678726196289
7453.0203285217285,1.004830241203308
7453.084962844849,1.0049818754196167
7453.120047569275,1.0051335096359253
7453.147601604462,1.0052851438522339
7453.185481548309,1.0054367780685425
7453.226628303528,1.005588412284851
7453.280151844025,1.0057400465011597
7453.305377960205,1.0058916807174683
7453.351382255554,1.0060433149337769
7453.3983697891235,1.006194829940796
7453.4372181892395,1.0063464641571045
7453.468557834625,1.006498098373413
7453.536347866058,1.0066497325897217
7453.597539901733,1.0068013668060303
7453.638448238373,1.0069530010223389
7453.671509742737,1.0071046352386475
7453.7586460113525,1.007256269454956
7453.78248500824,1.0074079036712646
7453.847318172455,1.0075595378875732
7453.881844043732,1.0077110528945923
7453.933940410614,1.0078626871109009
7453.954436779022,1.0080143213272095
7453.987734794617,1.008165955543518
7454.046794891357,1.0083175897598267
7454.057506561279,1.0084691047668457
7454.1343631744385,1.0086207389831543
7454.149751186371,1.008772373199463
7454.188365459442,1.0089240074157715
7454.238655090332,1.00907564163208
7454.281215667725,1.0092272758483887
7454.329393386841,1.0093789100646973
7454.418742656708,1.0095305442810059
7454.446293354034,1.0096821784973145
7454.495394229889,1.0098336935043335
7454.5362095832825,1.0099852085113525
7454.551077365875,1.0101368427276611
7454.619315624237,1.0102884769439697
7454.6713852882385,1.0104401111602783
7454.708125591278,1.010591745376587
7454.734344482422,1.0107433795928955
7454.757694244385,1.0108948945999146
7454.846120357513,1.0110464096069336
7454.878511428833,1.0111980438232422
7454.897821903229,1.0113496780395508
7454.9317264556885,1.0115013122558594
7455.017277240753,1.0116528272628784
7455.042468070984,1.0118043422698975
7455.041303634644,1.011955976486206
7455.09440612793,1.0121076107025146
7455.162112236023,1.0122592449188232
7455.202029705048,1.0124108791351318
7455.246237754822,1.0125625133514404
7455.312255859375,1.0127140283584595
7455.347519397736,1.012865662574768
7455.4156498909,1.0130172967910767
7455.489733219147,1.0131688117980957
7455.543012142181,1.0133204460144043
7455.635094165802,1.013472080230713
7455.68837594986,1.0136237144470215
7455.794228553772,1.01377534866333
7455.842086791992,1.0139269828796387
7455.927001476288,1.0140786170959473
7455.984890460968,1.0142302513122559
7456.040926456451,1.014381766319275
7456.096227169037,1.0145334005355835
7456.168809890747,1.014685034751892
7456.260187625885,1.0148366689682007
7456.326420307159,1.0149881839752197
7456.388093471527,1.0151398181915283
7456.470324516296,1.015291452407837
7456.5024971961975,1.0154430866241455
7456.592253684998,1.015594720840454
7456.635236263275,1.0157463550567627
7456.687019824982,1.0158979892730713
7456.735792636871,1.0160496234893799
7456.811230659485,1.016201138496399
7456.901090145111,1.016352891921997
7456.969241142273,1.0165044069290161
7457.0824608802795,1.0166560411453247
7457.180748462677,1.0168075561523438
7457.235731124878,1.0169591903686523
7457.279546260834,1.017110824584961
7457.383130073547,1.0172624588012695
7457.446206569672,1.0174140930175781
7457.508969783783,1.0175657272338867
7457.5607442855835,1.0177173614501953
7457.6022362709045,1.017868995666504
7457.634761810303,1.0180206298828125
7457.7078375816345,1.018172264099121
7457.751721382141,1.0183237791061401
7457.799510955811,1.0184754133224487
7457.829681396484,1.0186270475387573
7457.887314319611,1.018778681755066
7457.944424152374,1.0189303159713745
7457.990030765533,1.019081950187683
7458.0888686180115,1.0192335844039917
7458.136276721954,1.0193850994110107
7458.219260215759,1.0195367336273193
7458.276792526245,1.019688367843628
7458.294898986816,1.0198400020599365
7458.374667644501,1.0199916362762451
7458.436977863312,1.0201432704925537
7458.483774185181,1.0202947854995728
7458.507946968079,1.0204463005065918
7458.5673842430115,1.0205979347229004
7458.6579413414,1.020749568939209
7458.718369483948,1.0209012031555176
7458.761454582214,1.0210528373718262
7458.761387825012,1.0212043523788452
7458.817344665527,1.0213559865951538
7458.845697402954,1.0215076208114624
7458.884469509125,1.021659255027771
7458.930761814117,1.02181077003479
7458.981461524963,1.0219624042510986
7459.00159072876,1.0221140384674072
7459.044626712799,1.0222655534744263
7459.097762107849,1.0224171876907349
7459.138340473175,1.0225688219070435
7459.190308094025,1.022720456123352
7459.2603759765625,1.022871971130371
7459.2971477508545,1.0230236053466797
7459.328299999237,1.0231752395629883
7459.363248825073,1.0233268737792969
7459.451231002808,1.0234785079956055
7459.475393295288,1.023630142211914
7459.542578697205,1.0237817764282227
7459.585932254791,1.0239334106445312
7459.62930727005,1.0240849256515503
7459.677466869354,1.0242365598678589
7459.729186534882,1.0243881940841675
7459.778677940369,1.0245397090911865
7459.826895236969,1.0246913433074951
7459.906573295593,1.0248429775238037
7459.975368022919,1.0249946117401123
7460.002566814423,1.025146245956421
7460.059720039368,1.0252978801727295
7460.091248512268,1.025449514389038
7460.136559009552,1.0256010293960571
7460.2135219573975,1.0257526636123657
7460.271137237549,1.0259042978286743
7460.324104309082,1.026055932044983
7460.36120891571,1.0262075662612915
7460.424708843231,1.0263590812683105
7460.453911781311,1.0265107154846191
7460.518577575684,1.0266623497009277
7460.585920333862,1.0268139839172363
7460.669593334198,1.026965618133545
7460.664875030518,1.0271172523498535
7460.727695941925,1.027268886566162
7460.793177127838,1.0274205207824707
7460.847935676575,1.0275721549987793
7460.911956787109,1.027723789215088
7460.952943325043,1.027875304222107
7461.011929988861,1.0280269384384155
7461.075550079346,1.0281785726547241
7461.103469371796,1.0283300876617432
7461.186498641968,1.0284818410873413
7461.181504249573,1.0286333560943604
7461.270747661591,1.028784990310669
7461.305365085602,1.0289366245269775
7461.35923242569,1.0290882587432861
7461.402675151825,1.0292398929595947
7461.4472732543945,1.0293915271759033
7461.497229576111,1.029543161392212
7461.54568862915,1.0296947956085205
7461.60560131073,1.029846429824829
7461.625166416168,1.0299980640411377
7461.70744228363,1.0301496982574463
7461.76402425766,1.0303013324737549
7461.811355113983,1.0304529666900635
7461.844776153564,1.030604600906372
7461.906747341156,1.0307562351226807
7461.983511924744,1.0309078693389893
7462.027936458588,1.0310595035552979
7462.085311412811,1.0312111377716064
7462.114703655243,1.031362771987915
7462.162992477417,1.0315144062042236
7462.252187252045,1.0316659212112427
7462.291934967041,1.0318175554275513
7462.361073970795,1.0319690704345703
7462.421087741852,1.032120704650879
7462.4496784210205,1.0322723388671875
7462.540587425232,1.032423973083496
7462.570182323456,1.0325756072998047
7462.634530067444,1.0327272415161133
7462.669072628021,1.0328788757324219
7462.734024524689,1.0330305099487305
7462.790930747986,1.033182144165039
7462.838413715363,1.0333337783813477
7462.865761756897,1.0334854125976562
7462.945372581482,1.0336369276046753
7462.965573310852,1.0337885618209839
7462.991901397705,1.0339401960372925
7463.060911178589,1.034091830253601
7463.102752685547,1.0342434644699097
7463.151013374329,1.0343949794769287
7463.162734031677,1.0345466136932373
7463.220527172089,1.034698247909546
7463.259944438934,1.0348498821258545
7463.278868675232,1.035001516342163
7463.366718292236,1.0351531505584717
7463.378947734833,1.0353047847747803
7463.402829647064,1.0354564189910889
7463.440055847168,1.0356080532073975
7463.4280343055725,1.0357595682144165
7463.467044353485,1.035911202430725
7463.4847865104675,1.0360628366470337
7463.477365970612,1.0362143516540527
7463.4912757873535,1.0363659858703613
7463.50967168808,1.03651762008667
7463.507712841034,1.0366692543029785
7463.495675563812,1.036820888519287
7463.495099544525,1.0369725227355957
7463.483726024628,1.0371241569519043
7463.475049972534,1.037275791168213
7463.472126483917,1.037427306175232
7463.488614082336,1.0375789403915405
7463.471519947052,1.0377305746078491
7463.475234985352,1.0378822088241577
7463.479532718658,1.0380338430404663
7463.504980564117,1.038185477256775
7463.498641490936,1.0383371114730835
7463.519656181335,1.0384886264801025
7463.512049674988,1.0386402606964111
7463.492157459259,1.0387918949127197
7463.469798564911,1.0389435291290283
7463.482015132904,1.039095163345337
7463.458587169647,1.0392467975616455
7463.463677883148,1.039398431777954
7463.414815425873,1.0395500659942627
7463.378034591675,1.0397017002105713
7463.339406490326,1.0398532152175903
7463.362292766571,1.040004849433899
7463.346383571625,1.0401564836502075
7463.342861652374,1.0403082370758057
7463.3478808403015,1.0404598712921143
7463.362507820129,1.0406113862991333
7463.352436542511,1.040763020515442
7463.39306306839,1.0409146547317505
7463.452029705048,1.041066288948059
7463.4497928619385,1.0412179231643677
7463.475661277771,1.0413695573806763
7463.5001673698425,1.0415211915969849
7463.479392051697,1.0416728258132935
7463.508887767792,1.041824460029602
7463.533084869385,1.0419760942459106
7463.558507442474,1.0421277284622192
7463.510405063629,1.0422793626785278
7463.525862693787,1.0424308776855469
7463.521975040436,1.0425825119018555
7463.5204792022705,1.042734146118164
7463.5521874427795,1.0428857803344727
7463.590323925018,1.0430374145507812
7463.590797901154,1.0431890487670898
7463.607685089111,1.0433406829833984
7463.6539478302,1.043492317199707
7463.73050069809,1.0436439514160156
7463.74654006958,1.0437955856323242
7463.752361297607,1.0439472198486328
7463.7833824157715,1.0440988540649414
7463.808785915375,1.04425048828125
7463.857843875885,1.044402003288269
7463.879652500153,1.0445537567138672
7463.95836687088,1.0447052717208862
7463.972208499908,1.0448569059371948
7464.020085334778,1.0450085401535034
7464.119569778442,1.0451600551605225
7464.170425415039,1.045311689376831
7464.232666492462,1.0454633235931396
7464.295725345612,1.0456149578094482
7464.344987869263,1.0457665920257568
7464.409932613373,1.0459182262420654
7464.491129875183,1.046069860458374
7464.499630451202,1.0462214946746826
7464.559248924255,1.0463731288909912
7464.646121025085,1.0465247631072998
7464.66468334198,1.0466763973236084
7464.740454673767,1.0468279123306274
7464.766415596008,1.0469796657562256
7464.831272602081,1.0471311807632446
7464.909017086029,1.0472828149795532
7464.997610569,1.0474344491958618
7465.073539733887,1.0475859642028809
