RF,U
5817.8764934539795,0.12441527843475342
5814.297803640366,0.12456677854061127
5809.359532833099,0.12471829354763031
5803.638600826263,0.12486979365348816
5799.570164442062,0.1250213086605072
5797.527266740799,0.12517280876636505
5797.105944633484,0.12532438337802887
5796.72763967514,0.1254759430885315
5796.26047539711,0.12562744319438934
5796.00929069519,0.125778928399086
5796.444355726242,0.12593042850494385
5798.550119876862,0.1260819435119629
5801.037967920303,0.12623341381549835
5804.574810266495,0.1263848841190338
5809.142815113068,0.12653635442256927
5813.018987894058,0.12668785452842712
5815.350241422653,0.12683942914009094
5815.44420003891,0.12699097394943237
5814.366559505463,0.12714248895645142
5813.497313976288,0.12729400396347046
5813.181571006775,0.1274455040693283
5813.485334396362,0.12759706377983093
5814.543123722076,0.12774862349033356
5814.586659908295,0.12790018320083618
5814.520229578018,0.1280517429113388
5814.077203989029,0.12820330262184143
5813.028805971146,0.12835487723350525
5810.818605422974,0.12850643694400787
5810.1536502838135,0.1286580115556717
5809.9534747600555,0.12880957126617432
5810.145540475845,0.12896114587783813
5809.432919502258,0.12911272048950195
5808.672036647797,0.12926431000232697
5808.468743562698,0.12941588461399078
5809.923223972321,0.1295674443244934
5811.635441541672,0.12971900403499603
5814.562013864517,0.12987053394317627
5817.893077135086,0.1300221085548401
5820.908062696457,0.1301736831665039
5823.461647033691,0.13032525777816772
5825.337380886078,0.13047674298286438
5827.09530711174,0.13062827289104462
5829.959799289703,0.13077978789806366
5832.058518409729,0.1309313178062439
5833.283466339111,0.13108289241790771
5833.200160741806,0.13123445212841034
5832.329208135605,0.13138601183891296
5831.249795913696,0.13153758645057678
5829.782991170883,0.1316891312599182
5827.591887712479,0.13184070587158203
5825.492312192917,0.13199226558208466
5824.562968254089,0.13214382529258728
5823.942695379257,0.1322953850030899
5824.064327955246,0.13244694471359253
5824.277218818665,0.13259848952293396
5825.039490699768,0.1327500194311142
5826.460852146149,0.13290157914161682
5829.324123620987,0.13305312395095825
5832.624894857407,0.13320468366146088
5837.098293304443,0.1333562731742859
5840.561955213547,0.1335078477859497
5841.8792378902435,0.13365936279296875
5842.061836242676,0.1338108628988266
5842.58588552475,0.13396239280700684
5843.420709848404,0.13411398231983185
5844.471300363541,0.13426560163497925
5845.572306156158,0.13441717624664307
5846.791796207428,0.1345687359571457
5847.380141496658,0.13472029566764832
5847.119980335236,0.13487185537815094
5846.819033622742,0.13502340018749237
5846.210668087006,0.135174959897995
5845.476778507233,0.13532651960849762
5845.529615402222,0.13547807931900024
5845.072569608688,0.13562963902950287
5844.366631269455,0.1357811689376831
5842.978085041046,0.13593271374702454
5841.379816532135,0.13608421385288239
5839.922340869904,0.13623574376106262
5839.137642145157,0.13638722896575928
5839.220876693726,0.13653871417045593
5840.486822128296,0.13669021427631378
5842.174418210983,0.13684169948101044
5846.146124124527,0.1369931846857071
5851.002779960632,0.1371447741985321
5856.282359361649,0.13729634881019592
5860.453450202942,0.13744792342185974
5864.135570764542,0.13759949803352356
5865.793905735016,0.137751042842865
5865.501230955124,0.13790258765220642
5864.1913368701935,0.13805416226387024
5862.776437044144,0.13820570707321167
5862.054585695267,0.1383572220802307
5860.895906448364,0.13850872218608856
5858.673068761826,0.13866031169891357
5855.316648721695,0.138811856508255
5852.679344177246,0.13896341621875763
5850.5938510894775,0.13911499083042145
5848.8312883377075,0.13926653563976288
5846.620657920837,0.1394181102514267
5845.53536939621,0.13956968486309052
5846.359584093094,0.13972121477127075
5849.196421384811,0.1398726999759674
5853.727159500122,0.14002418518066406
5858.580651044846,0.14017567038536072
5862.904504776001,0.14032717049121857
5866.425365447998,0.14047865569591522
5870.171818256378,0.14063024520874023
5873.328359365463,0.14078181982040405
5875.317086696625,0.14093336462974548
5875.77783203125,0.1410849392414093
5874.181777477264,0.14123651385307312
5872.094860076904,0.14138808846473694
5870.255736351013,0.1415395885705948
5868.520910978317,0.14169108867645264
5866.516356706619,0.1418425738811493
5863.367563724518,0.14199405908584595
5859.214333295822,0.1421455591917038
5855.598403930664,0.14229705929756165
5853.608489274979,0.1424485743045807
5853.671934127808,0.14260008931159973
5855.368592262268,0.14275160431861877
5858.759521484375,0.142903134226799
5861.932572364807,0.14305463433265686
5864.728718519211,0.14320611953735352
5866.922558307648,0.14335760474205017
5869.984338998795,0.14350910484790802
5873.374485254288,0.14366059005260468
5875.6335709095,0.1438121646642685
5876.895859718323,0.1439637541770935
5877.3538210392,0.14411531388759613
5877.577533245087,0.14426688849925995
5877.7237322330475,0.14441846311092377
5877.981778621674,0.14457005262374878
5878.123569488525,0.14472165703773499
5878.150528430939,0.14487327635288239
5878.47262597084,0.1450248509645462
5877.662010192871,0.14517644047737122
5876.0215010643005,0.14532805979251862
5874.3812708854675,0.14547963440418243
5872.2630443573,0.14563119411468506
5870.2290461063385,0.14578276872634888
5869.529681921005,0.1459343582391739
5869.912068605423,0.1460859775543213
5870.855275392532,0.1462375968694687
5872.8879244327545,0.1463891863822937
5875.767003536224,0.14654073119163513
5879.628258228302,0.14669227600097656
5883.7034113407135,0.146843820810318
5887.319464921951,0.1469953954219818
5890.420327425003,0.14714697003364563
5892.366074562073,0.14729854464530945
5893.634397745132,0.14745008945465088
5894.138419389725,0.1476016342639923
5893.944461345673,0.14775317907333374
5892.701749324799,0.14790472388267517
5891.470503807068,0.1480562686920166
5890.627813339233,0.1482078582048416
5889.943403720856,0.14835941791534424
5889.5552434921265,0.14851099252700806
5889.101975679398,0.14866258203983307
5889.569816112518,0.1488141417503357
5890.816261053085,0.1489657163619995
5893.5415642261505,0.14911729097366333
5896.394931793213,0.14926879107952118
5899.328085422516,0.14942027628421783
5900.941247701645,0.1495717614889145
5901.5367732048035,0.14972330629825592
5901.116738319397,0.14987486600875854
5900.57083773613,0.15002642571926117
5900.591649532318,0.1501779705286026
5900.691312789917,0.15032951533794403
5900.950850248337,0.15048106014728546
5902.054287195206,0.1506326049566269
5904.692115783691,0.15078414976596832
5907.678607702255,0.15093569457530975
5911.381254434586,0.15108723938465118
5914.867940664291,0.15123878419399261
5917.622787237167,0.15139032900333405
5919.462864160538,0.15154188871383667
5920.7119035720825,0.1516934633255005
5921.442785024643,0.1518450677394867
5921.293472528458,0.1519966721534729
5920.7095239162445,0.15214821696281433
5920.023032665253,0.152299702167511
5919.506434440613,0.15245118737220764
5918.9662828445435,0.15260271728038788
5917.994296550751,0.1527543067932129
5917.583047866821,0.1529058814048767
5918.087498426437,0.15305745601654053
5919.553725481033,0.15320900082588196
5921.679709196091,0.1533605456352234
5924.1242208480835,0.15351209044456482
5926.4384660720825,0.15366363525390625
5928.506556272507,0.15381523966789246
5930.815601348877,0.15396685898303986
5933.280865430832,0.15411844849586487
5936.165981769562,0.15427005290985107
5939.387158155441,0.1544216275215149
5942.080450057983,0.1545732021331787
5944.379571914673,0.15472479164600372
5945.5976774692535,0.15487638115882874
5945.656237125397,0.15502800047397614
5944.621859788895,0.15517961978912354
5943.484528064728,0.15533123910427094
5942.573634624481,0.15548282861709595
5941.392808675766,0.15563443303108215
5940.317088365555,0.15578600764274597
5939.6269516944885,0.15593759715557098
5939.840989112854,0.1560891568660736
5941.1538808345795,0.15624070167541504
5943.324503898621,0.15639224648475647
5945.525762557983,0.15654388070106506
5947.719671726227,0.15669548511505127
5950.291125535965,0.1568470299243927
5952.91526389122,0.1569986492395401
5955.116822481155,0.1571502685546875
5956.765664577484,0.1573018729686737
5958.073424339294,0.1574534773826599
5959.597806930542,0.15760505199432373
5961.498960018158,0.15775659680366516
5962.449137210846,0.1579081416130066
5962.587817192078,0.1580597162246704
5962.574656486511,0.15821129083633423
5962.71102809906,0.15836288034915924
5963.422945976257,0.15851449966430664
5964.55579662323,0.15866611897945404
5966.091769695282,0.15881772339344025
5967.737898826599,0.15896926820278168
5968.881245613098,0.15912079811096191
5968.978116512299,0.15927228331565857
5968.644242286682,0.15942373871803284
5968.099895477295,0.1595752239227295
5967.659724235535,0.15972670912742615
5967.434980869293,0.15987834334373474
5967.585343837738,0.16002994775772095
5968.408914804459,0.16018158197402954
5970.480844497681,0.16033318638801575
5974.067521095276,0.16048482060432434
5978.250082015991,0.16063642501831055
5982.173354625702,0.16078802943229675
5985.376121997833,0.16093960404396057
5987.955678939819,0.1610911637544632
5989.594319343567,0.16124272346496582
5990.40736579895,0.16139429807662964
5990.459503173828,0.16154588758945465
5989.916031837463,0.16169746220111847
5989.398296833038,0.16184908151626587
5988.8434882164,0.16200068593025208
5988.090883731842,0.1621522754430771
5987.2565150260925,0.16230377554893494
5986.569580554962,0.1624552607536316
5986.811678886414,0.16260671615600586
5988.079225540161,0.16275820136070251
5990.365143299103,0.16290965676307678
5992.6988315582275,0.16306114196777344
5995.026475429535,0.16321265697479248
5997.463148117065,0.1633642017841339
5999.915602684021,0.16351580619812012
6002.213386058807,0.1636674404144287
6004.234038352966,0.16381904482841492
6006.201060295105,0.16397066414356232
6008.008195400238,0.16412223875522614
6009.721785545349,0.16427382826805115
6010.773809909821,0.16442540287971497
6010.748408794403,0.16457699239253998
6010.29141330719,0.1647285670042038
6010.335654258728,0.1648801565170288
6010.996168613434,0.16503173112869263
6011.244777202606,0.16518332064151764
6010.719067573547,0.16533492505550385
6009.992563724518,0.16548652946949005
6009.899529457092,0.16563814878463745
6010.4711236953735,0.16578976809978485
6011.587028026581,0.16594137251377106
6013.097681045532,0.16609294712543488
6015.584006786346,0.16624456644058228
6018.939183712006,0.16639617085456848
6022.369025230408,0.16654780507087708
6025.309638977051,0.16669940948486328
6028.087182044983,0.16685102880001068
6030.922559261322,0.1670026332139969
6033.025479793549,0.1671542376279831
6034.096852302551,0.1673058569431305
6033.767417907715,0.1674574613571167
6032.401549339294,0.1676090806722641
6031.083194732666,0.1677606701850891
6030.308393478394,0.16791222989559174
6030.0188574790955,0.16806373000144958
6029.682231426239,0.16821524500846863
6029.558211803436,0.16836678981781006
6030.02592754364,0.16851834952831268
6031.23736000061,0.16866996884346008
6033.155631542206,0.1688215732574463
6034.826826095581,0.1689731776714325
6036.300151824951,0.1691247522830963
6037.889377593994,0.16927634179592133
6040.095652580261,0.16942793130874634
6042.859782218933,0.16957950592041016
6045.317000865936,0.16973108053207397
6047.530259132385,0.1698826551437378
6049.557425022125,0.17003419995307922
6051.503093242645,0.17018574476242065
6052.9332575798035,0.17033728957176208
6053.306497097015,0.17048877477645874
6053.135946750641,0.1706402450799942
6052.9384689331055,0.17079171538352966
6052.652494430542,0.1709432154893875
6051.638051509857,0.17109476029872894
6050.482139110565,0.17124630510807037
6049.430893421173,0.1713978499174118
6048.53981924057,0.17154939472675323
6047.9621596336365,0.17170096933841705
6046.9789571762085,0.17185258865356445
6046.839778423309,0.17200416326522827
6048.464425563812,0.1721557378768921
6051.993928432465,0.1723073273897171
6056.268836021423,0.17245891690254211
6060.315854549408,0.17261049151420593
6063.040349960327,0.17276206612586975
6064.989675998688,0.17291365563869476
6066.8481187820435,0.17306526005268097
6068.528082847595,0.17321687936782837
6069.157781600952,0.17336849868297577
6068.730387687683,0.17352011799812317
6067.771596431732,0.1736716777086258
6066.895724773407,0.173823282122612
6065.461126327515,0.1739749014377594
6063.896504878998,0.1741265207529068
6062.721685409546,0.1742781400680542
6061.835263252258,0.1744297444820404
6061.099348068237,0.17458131909370422
6060.64177274704,0.17473290860652924
6060.085248947144,0.17488448321819305
6059.861095905304,0.17503607273101807
6060.594125747681,0.17518764734268188
6061.871803283691,0.17533919215202332
6063.601941108704,0.17549069225788116
6065.622372627258,0.175642192363739
6067.7124309539795,0.17579366266727448
6069.821296215057,0.17594513297080994
6072.413162231445,0.17609667778015137
6074.72133398056,0.17624825239181519
6076.761763095856,0.17639979720115662
6078.616594314575,0.17655128240585327
6080.1626052856445,0.1767028272151947
6080.970031738281,0.1768544614315033
6080.495374679565,0.1770060658454895
6078.69863986969,0.1771577000617981
6075.938841819763,0.1773093044757843
6073.200428009033,0.1774609237909317
6070.6547112464905,0.1776125133037567
6068.5539445877075,0.17776408791542053
6066.891224861145,0.17791566252708435
6065.204243659973,0.17806725203990936
6064.595202922821,0.17821884155273438
6065.065010070801,0.1783704161643982
6066.899085521698,0.1785220354795456
6069.510205745697,0.178673654794693
6072.89990234375,0.1788252741098404
6077.003750324249,0.1789768934249878
6081.044954776764,0.1791285127401352
6084.103060245514,0.1792801171541214
6086.130289077759,0.1794317066669464
6087.241909980774,0.17958328127861023
6087.672616958618,0.17973488569259644
6087.32048368454,0.17988651990890503
6085.87425327301,0.18003812432289124
6083.704966068268,0.18018975853919983
6081.659348487854,0.18034136295318604
6079.722332000732,0.18049299716949463
6077.906565189362,0.18064460158348083
6076.070056915283,0.18079623579978943
6074.754670619965,0.18094782531261444
6073.694128036499,0.18109941482543945
6073.477792263031,0.18125098943710327
