RF,U
5814.511094093323,0.12440748512744904
5811.071015119553,0.12455897033214569
5806.2608025074005,0.12471051514148712
5800.260509967804,0.12486205995082855
5796.330101490021,0.12501360476016998
5794.197631597519,0.12516513466835022
5793.601145029068,0.12531667947769165
5793.400650024414,0.1254681646823883
5792.817970275879,0.12561964988708496
5792.472607135773,0.1257711499929428
5793.176879644394,0.12592267990112305
5794.92467880249,0.1260741651058197
5797.321361541748,0.12622560560703278
5800.814955234528,0.12637704610824585
5805.408596992493,0.12652847170829773
5809.40514588356,0.1266798973083496
5811.7483468055725,0.12683144211769104
5811.747161865234,0.12698295712471008
5811.10053229332,0.12713445723056793
5810.030762910843,0.12728598713874817
5809.606780529022,0.1274375021457672
5809.9754412174225,0.12758898735046387
5810.873456478119,0.12774045765399933
5811.043388843536,0.1278919279575348
5811.118728637695,0.12804339826107025
5810.687564611435,0.12819495797157288
5809.761906862259,0.1283465325832367
5807.420869588852,0.12849806249141693
5806.433878660202,0.12864963710308075
5806.235913038254,0.12880122661590576
5806.473320007324,0.12895280122756958
5806.021488904953,0.129104346036911
5805.089955091476,0.12925589084625244
5804.943352937698,0.12940742075443268
5806.18058180809,0.12955893576145172
5808.000975847244,0.12971046566963196
5810.75016784668,0.129861980676651
5813.892895936966,0.13001348078250885
5816.988527536392,0.1301649808883667
5819.467620372772,0.13031646609306335
5821.517366886139,0.1304679811000824
5823.261533737183,0.13061951100826263
5826.006882190704,0.13077107071876526
5828.449990510941,0.1309225857257843
5829.7343645095825,0.13107407093048096
5829.773661613464,0.1312255859375
5828.579931974411,0.13137716054916382
5827.580929517746,0.13152869045734406
5826.163232803345,0.1316802054643631
5823.870715379715,0.13183170557022095
5821.642520666122,0.13198322057724
5820.721290588379,0.13213473558425903
5820.310186386108,0.13228625059127808
5820.376341104507,0.13243776559829712
5820.691903829575,0.13258925080299377
5821.108865022659,0.13274073600769043
5822.569411754608,0.13289223611354828
5825.172288179398,0.13304372131824493
5828.618054866791,0.13319522142410278
5833.110262155533,0.1333467811346054
5836.79234623909,0.13349828124046326
5838.134734869003,0.1336497664451599
5838.444852113724,0.13380125164985657
5838.676815271378,0.13395275175571442
5839.5209538936615,0.13410426676273346
5840.548063278198,0.13425584137439728
5841.645523786545,0.1344074010848999
5842.935485601425,0.13455893099308014
5843.703321456909,0.134710431098938
5843.257123947144,0.13486190140247345
5842.925593137741,0.1350133717060089
5842.560713529587,0.13516488671302795
5841.930615186691,0.13531644642353058
5841.925636291504,0.13546794652938843
5841.433736085892,0.13561953604221344
5840.657610654831,0.13577108085155487
5839.23975777626,0.1359226107597351
5837.663458108902,0.13607414066791534
5836.24306344986,0.13622567057609558
5835.400404691696,0.13637718558311462
5835.421486854553,0.13652873039245605
5836.689226388931,0.1366802603006363
5838.470643043518,0.13683180510997772
5842.070382118225,0.13698334991931915
5846.740901231766,0.137134850025177
5852.119941711426,0.13728633522987366
5856.5333914756775,0.1374378204345703
5860.24698638916,0.13758932054042816
5862.094156742096,0.137740820646286
5861.869066953659,0.13789235055446625
5860.504508972168,0.1380438655614853
5859.085707902908,0.13819535076618195
5858.348137378693,0.1383468508720398
5857.143042087555,0.13849838078022003
5855.05356502533,0.13864994049072266
5851.890374422073,0.13880150020122528
5849.176089525223,0.1389530599117279
5846.947687625885,0.13910461962223053
5845.363630056381,0.13925614953041077
5843.093003749847,0.1394076645374298
5841.92576789856,0.13955919444561005
5842.576931476593,0.13971072435379028
5845.069962978363,0.13986225426197052
5849.603676319122,0.14001382887363434
5854.4324016571045,0.14016541838645935
5858.929269790649,0.14031699299812317
5862.32213306427,0.1404685378074646
5866.192129135132,0.14062008261680603
5869.372817277908,0.14077162742614746
5871.509913921356,0.1409231424331665
5871.94007396698,0.14107467234134674
5870.513084411621,0.14122618734836578
5868.4612402915955,0.14137765765190125
5866.655478477478,0.1415291726589203
5865.01683139801,0.14168067276477814
5863.161041975021,0.141832172870636
5860.003591537476,0.14198367297649384
5855.834975481033,0.14213518798351288
5852.0952134132385,0.14228668808937073
5849.912724018097,0.14243820309638977
5849.895801067352,0.14258973300457
5851.333767414093,0.14274129271507263
5854.589120149612,0.14289285242557526
5857.771681547165,0.14304444193840027
5860.681377410889,0.1431960165500641
5862.993955850601,0.1433475911617279
5865.913423299789,0.14349918067455292
5869.237080812454,0.14365074038505554
5871.6915974617,0.14380225539207458
5873.122298955917,0.14395378530025482
5873.598335027695,0.14410530030727386
5873.793096780777,0.14425678551197052
5873.906040668488,0.14440828561782837
5874.266029119492,0.14455977082252502
5874.221258401871,0.14471134543418884
5874.357843399048,0.14486293494701385
5874.597806453705,0.14501452445983887
5873.85302734375,0.14516609907150269
5872.202030181885,0.1453176736831665
5870.570919036865,0.1454692780971527
5868.535180807114,0.14562085270881653
5866.484313726425,0.14577242732048035
5865.672270059586,0.14592403173446655
5865.815628767014,0.14607563614845276
5866.701682806015,0.14622724056243896
5868.623410701752,0.1463788002729416
5871.479758024216,0.14653033018112183
5875.29415512085,0.14668184518814087
5879.575044870377,0.1468333750963211
5883.149218797684,0.14698491990566254
5886.286944389343,0.14713649451732635
5888.241669654846,0.14728805422782898
5889.4814240932465,0.147439643740654
5890.062548875809,0.1475912183523178
5890.064410448074,0.14774282276630402
5888.852905511856,0.14789441227912903
5887.540558099747,0.14804600179195404
5886.641906499863,0.14819760620594025
5885.742537021637,0.14834916591644287
5885.464311122894,0.1485007256269455
5884.938841819763,0.14865228533744812
5885.34375500679,0.14880385994911194
5886.490654230118,0.14895540475845337
5889.152951717377,0.1491069495677948
5891.977889299393,0.14925849437713623
5894.896987915039,0.14941003918647766
5896.603385686874,0.1495615839958191
5897.351495265961,0.14971311390399933
5897.139891386032,0.14986464381217957
5896.646923780441,0.15001623332500458
5896.5381989479065,0.1501678228378296
5896.664797306061,0.1503193974494934
5896.645974397659,0.15047091245651245
5897.5405378341675,0.1506223976612091
5900.072856903076,0.15077397227287292
5903.064604759216,0.15092553198337555
5906.845949172974,0.1510770618915558
5910.439134120941,0.15122854709625244
5913.163339614868,0.1513800472021103
5914.964595556259,0.15153153240680695
5916.189993619919,0.1516830176115036
5917.017375707626,0.15183453261852264
5916.961238384247,0.15198612213134766
5916.5372676849365,0.15213768184185028
5915.851834535599,0.1522892415523529
5915.202430725098,0.15244081616401672
5914.736730337143,0.15259237587451935
5913.643187522888,0.15274398028850555
5913.182925462723,0.15289555490016937
5913.613573789597,0.1530471295118332
5915.014113903046,0.15319865942001343
5917.023973464966,0.15335018932819366
5919.598074436188,0.1535017192363739
5921.8627717494965,0.15365324914455414
5923.855173110962,0.15380482375621796
5926.203436136246,0.15395642817020416
5928.683698892593,0.15410804748535156
5931.547884225845,0.15425965189933777
5934.754995584488,0.1544111967086792
5937.412855148315,0.15456275641918182
5939.6957750320435,0.15471431612968445
5941.024562835693,0.15486590564250946
5941.14848947525,0.15501748025417328
5940.192116260529,0.1551690697669983
5939.006961107254,0.1553206443786621
5938.114155769348,0.15547221899032593
5936.990298986435,0.15562379360198975
5935.842478275299,0.15577538311481476
5935.032194137573,0.15592695772647858
5935.172069311142,0.1560784876346588
5936.387537717819,0.15623001754283905
5938.6822917461395,0.15638159215450287
5940.906711339951,0.1565331518650055
5943.030283212662,0.1566847562789917
5945.515330314636,0.15683631598949432
5948.12891626358,0.15698790550231934
5950.3871858119965,0.15713948011398315
5952.015602827072,0.15729105472564697
5953.345832109451,0.15744264423847198
5954.841074705124,0.1575942188501358
5956.7414536476135,0.15774574875831604
5957.749839544296,0.15789726376533508
5957.887257575989,0.15804879367351532
5957.849407672882,0.15820032358169556
5958.14257478714,0.1583518534898758
5958.6845688819885,0.158503457903862
5959.681583881378,0.1586550772190094
5961.117719173431,0.1588066816329956
5962.764532804489,0.15895827114582062
5963.976518630981,0.15910981595516205
5964.217732906342,0.15926134586334229
5964.001631259918,0.15941286087036133
5963.450971841812,0.15956436097621918
5962.96971487999,0.1597159057855606
5962.72532582283,0.15986749529838562
5962.825571298599,0.16001906991004944
5963.497175455093,0.16017064452171326
5965.540906190872,0.16032223403453827
5968.961816310883,0.16047382354736328
5973.332618236542,0.1606253981590271
5977.169229030609,0.16077692806720734
5980.374924659729,0.16092845797538757
5982.956473350525,0.16107997298240662
5984.6600522994995,0.16123150289058685
5985.498340129852,0.1613830327987671
5985.564043521881,0.16153454780578613
5985.064937114716,0.16168607771396637
5984.517727851868,0.1618376523256302
5984.002378463745,0.1619892418384552
5983.182013988495,0.16214081645011902
5982.4494099617,0.16229239106178284
5981.7885389328,0.16244396567344666
5981.916075229645,0.1625954806804657
5983.198568344116,0.16274699568748474
5985.3899393081665,0.16289851069450378
5987.726933956146,0.16305001080036163
5989.9931564331055,0.16320154070854187
5992.4333329200745,0.16335313022136688
5994.840693950653,0.1635047197341919
5997.255488872528,0.1636562943458557
5999.356505870819,0.16380786895751953
6001.129118919373,0.16395944356918335
6002.927634239197,0.1641109585762024
6004.712017536163,0.16426248848438263
6005.9164934158325,0.16441401839256287
6006.032589912415,0.1645655333995819
6005.545069694519,0.16471706330776215
6005.475735664368,0.16486856341362
6006.165570735931,0.16502007842063904
6006.397500514984,0.16517160832881927
6005.87468957901,0.1653231680393219
6005.124887466431,0.1654747724533081
6005.037769317627,0.1656263768672943
6005.539281368256,0.16577798128128052
6006.572407722473,0.16592955589294434
6008.1380405426025,0.16608111560344696
6010.509312152863,0.16623267531394958
6013.791378974915,0.1663842499256134
6017.217989444733,0.1665358692407608
6020.194535732269,0.1666874885559082
6023.086152076721,0.1668390929698944
6025.867449760437,0.16699068248271942
6028.1072473526,0.16714230179786682
6029.371499538422,0.16729390621185303
6029.073028087616,0.16744549572467804
6027.7930908203125,0.16759705543518066
6026.39476108551,0.1677485853433609
6025.560415267944,0.16790011525154114
6025.240624427795,0.16805170476436615
6024.917021274567,0.16820332407951355
6024.722817897797,0.16835491359233856
6025.102126121521,0.1685064136981964
6026.166876792908,0.16865791380405426
6028.045953273773,0.16880951821804047
6029.8755621910095,0.1689610779285431
6031.368128299713,0.16911262273788452
6032.925977706909,0.16926413774490356
6035.025894641876,0.1694156527519226
6037.829035758972,0.16956716775894165
6040.334278583527,0.16971871256828308
6042.6379680633545,0.16987024247646332
6044.607910633087,0.17002174258232117
6046.637706279755,0.1701732575893402
6048.243902683258,0.17032477259635925
6048.684445381165,0.1704762727022171
6048.53310585022,0.17062784731388092
6048.445731639862,0.17077943682670593
6048.064437866211,0.17093101143836975
6046.999568939209,0.17108258605003357
6045.799509048462,0.171234130859375
6044.805105209351,0.17138570547103882
6043.860552310944,0.17153728008270264
6043.3247056007385,0.17168886959552765
6042.336247444153,0.17184045910835266
6042.0787234306335,0.17199201881885529
6043.512545585632,0.1721435785293579
6047.019571781158,0.17229507863521576
6051.216006278992,0.1724465787410736
6055.440817832947,0.17259809374809265
6058.273955345154,0.1727496087551117
6060.337874412537,0.17290112376213074
6062.144148826599,0.17305266857147217
6063.798002243042,0.1732042282819748
6064.568646430969,0.1733558475971222
6064.313691139221,0.1735074520111084
6063.347681522369,0.17365899682044983
6062.52704668045,0.17381054162979126
6061.14560842514,0.17396213114261627
6059.591099739075,0.17411372065544128
6058.374460697174,0.1742652803659439
6057.412589550018,0.17441681027412415
6056.7223072052,0.17456834018230438
6056.232995510101,0.17471987009048462
6055.643106937408,0.17487141489982605
6055.362797260284,0.17502295970916748
6055.966377735138,0.1751745045185089
6057.161050319672,0.17532604932785034
6058.83109664917,0.17547762393951416
6060.78385925293,0.17562921345233917
6063.00791311264,0.1757807433605194
6065.200505256653,0.17593225836753845
6067.781510353088,0.1760837733745575
6070.02131986618,0.17623528838157654
6072.03299331665,0.17638686299324036
6074.028369426727,0.17653849720954895
6075.617768764496,0.17669010162353516
6076.5721645355225,0.17684173583984375
6076.361762046814,0.17699331045150757
6074.602173805237,0.1771448850631714
6071.8831033706665,0.1772964745759964
6069.088100910187,0.17744804918766022
6066.459746837616,0.17759956419467926
6064.212616443634,0.1777510643005371
6062.505103111267,0.17790257930755615
6060.794251441956,0.1780540943145752
6060.130370616913,0.17820563912391663
6060.399070739746,0.17835721373558044
6062.209359169006,0.17850881814956665
6064.804141998291,0.17866043746471405
6068.1180782318115,0.17881205677986145
6072.04944896698,0.17896367609500885
6076.204728603363,0.17911529541015625
6079.429535865784,0.17926689982414246
6081.499274253845,0.1794184148311615
6082.760639667511,0.17956992983818054
6083.251709938049,0.17972151935100555
6082.960728645325,0.17987310886383057
6081.68406867981,0.18002468347549438
6079.569173336029,0.1801762580871582
6077.519999027252,0.18032784759998322
6075.494996547699,0.18047943711280823
6073.619252681732,0.18063098192214966
6071.735471248627,0.1807824969291687
6070.3195996284485,0.18093401193618774
6069.339227199554,0.1810855120420456
6069.020100593567,0.18123701214790344
