ALLKE,ALLIE,TIME
3.677734375,4108.0,0.23028533160686493
3.6796875,4108.0,0.23033815622329712
3.681640625,4108.0,0.2303909808397293
3.68359375,4108.0,0.2304438054561615
3.685546875,4112.0,0.2304966300725937
3.6875,4112.0,0.23054945468902588
3.689453125,4112.0,0.23060227930545807
3.69140625,4112.0,0.23065510392189026
3.693359375,4116.0,0.23070792853832245
3.6953125,4116.0,0.23076075315475464
3.69921875,4116.0,0.23081357777118683
3.701171875,4120.0,0.23086640238761902
3.703125,4120.0,0.2309192270040512
3.705078125,4120.0,0.2309720516204834
3.70703125,4120.0,0.2310248762369156
3.708984375,4124.0,0.23107770085334778
3.7109375,4124.0,0.23113052546977997
3.712890625,4124.0,0.23118335008621216
3.71484375,4124.0,0.23123617470264435
3.716796875,4128.0,0.23128899931907654
3.71875,4128.0,0.23134182393550873
3.720703125,4128.0,0.23139464855194092
3.724609375,4132.0,0.2314474731683731
3.7265625,4132.0,0.2315002977848053
3.728515625,4132.0,0.2315531224012375
3.73046875,4132.0,0.23160594701766968
3.732421875,4136.0,0.23165877163410187
3.734375,4136.0,0.23171159625053406
3.736328125,4136.0,0.23176442086696625
3.73828125,4136.0,0.23181724548339844
3.7421875,4140.0,0.23187007009983063
3.744140625,4140.0,0.23192289471626282
3.74609375,4140.0,0.231975719332695
3.748046875,4144.0,0.2320285439491272
3.75,4144.0,0.2320813685655594
3.751953125,4144.0,0.23213419318199158
3.75390625,4144.0,0.23218701779842377
3.755859375,4148.0,0.23223984241485596
3.759765625,4148.0,0.23229266703128815
3.76171875,4148.0,0.23234549164772034
3.763671875,4148.0,0.23239831626415253
3.765625,4152.0,0.23245114088058472
3.767578125,4152.0,0.2325039654970169
3.76953125,4152.0,0.2325567901134491
3.771484375,4156.0,0.2326096147298813
3.7734375,4156.0,0.23266243934631348
3.775390625,4156.0,0.23271526396274567
3.77734375,4156.0,0.23276808857917786
3.779296875,4160.0,0.23282091319561005
3.78125,4160.0,0.23287373781204224
3.783203125,4160.0,0.23292656242847443
3.78515625,4164.0,0.23297938704490662
3.787109375,4164.0,0.2330322116613388
3.7890625,4164.0,0.233085036277771
3.79296875,4164.0,0.23313786089420319
3.794921875,4168.0,0.23319068551063538
3.796875,4168.0,0.23324351012706757
3.798828125,4168.0,0.23329633474349976
3.80078125,4168.0,0.23334915935993195
3.802734375,4172.0,0.23340198397636414
3.8046875,4172.0,0.23345480859279633
3.806640625,4172.0,0.23350763320922852
3.80859375,4176.0,0.2335604578256607
3.810546875,4176.0,0.2336132824420929
3.8125,4176.0,0.23366610705852509
3.814453125,4176.0,0.23371893167495728
3.81640625,4180.0,0.23377175629138947
3.818359375,4180.0,0.23382458090782166
3.8203125,4180.0,0.23387740552425385
3.8203125,4180.0,0.23393023014068604
3.822265625,4184.0,0.23398305475711823
3.82421875,4184.0,0.23403587937355042
3.826171875,4184.0,0.2340887039899826
3.828125,4188.0,0.2341415286064148
3.830078125,4188.0,0.23419435322284698
3.83203125,4188.0,0.23424717783927917
3.833984375,4188.0,0.23430000245571136
3.8359375,4192.0,0.23435282707214355
3.837890625,4192.0,0.23440565168857574
3.83984375,4192.0,0.23445847630500793
3.841796875,4192.0,0.23451130092144012
3.84375,4196.0,0.23456412553787231
3.845703125,4196.0,0.2346169501543045
3.84765625,4196.0,0.2346697747707367
3.849609375,4200.0,0.23472259938716888
3.8515625,4200.0,0.23477542400360107
3.853515625,4200.0,0.23482824862003326
3.85546875,4200.0,0.23488107323646545
3.857421875,4204.0,0.23493389785289764
3.859375,4204.0,0.23498672246932983
3.861328125,4204.0,0.23503954708576202
3.86328125,4204.0,0.2350923717021942
3.865234375,4208.0,0.2351451963186264
3.8671875,4208.0,0.2351980209350586
3.8671875,4208.0,0.23525084555149078
3.869140625,4212.0,0.23530367016792297
3.87109375,4212.0,0.23535649478435516
3.873046875,4212.0,0.23540931940078735
3.875,4212.0,0.23546214401721954
3.876953125,4216.0,0.23551496863365173
3.87890625,4216.0,0.23556779325008392
3.880859375,4216.0,0.2356206178665161
3.8828125,4216.0,0.2356734424829483
3.884765625,4220.0,0.2357262670993805
3.88671875,4220.0,0.23577909171581268
3.88671875,4220.0,0.23583191633224487
3.888671875,4224.0,0.23588474094867706
3.890625,4224.0,0.23593756556510925
3.892578125,4224.0,0.23599039018154144
3.89453125,4224.0,0.23604321479797363
3.896484375,4228.0,0.23609603941440582
3.8984375,4228.0,0.236148864030838
3.900390625,4228.0,0.2362016886472702
3.90234375,4228.0,0.2362545132637024
3.90234375,4232.0,0.23630733788013458
3.904296875,4232.0,0.23636016249656677
3.90625,4232.0,0.23641298711299896
3.908203125,4236.0,0.23646581172943115
3.91015625,4236.0,0.23651863634586334
3.912109375,4236.0,0.23657146096229553
3.912109375,4236.0,0.23662428557872772
3.9140625,4240.0,0.2366771101951599
3.916015625,4240.0,0.2367299348115921
3.91796875,4240.0,0.2367827594280243
3.919921875,4240.0,0.23683558404445648
3.919921875,4244.0,0.23688840866088867
3.921875,4244.0,0.23694123327732086
3.923828125,4244.0,0.23699405789375305
3.92578125,4248.0,0.23704688251018524
3.927734375,4248.0,0.23709970712661743
3.927734375,4248.0,0.23715253174304962
3.9296875,4248.0,0.2372053563594818
3.931640625,4252.0,0.237258180975914
3.931640625,4252.0,0.2373110055923462
3.93359375,4252.0,0.23736383020877838
3.935546875,4252.0,0.23741665482521057
3.9375,4256.0,0.23746947944164276
3.9375,4256.0,0.23752230405807495
3.939453125,4256.0,0.23757512867450714
3.94140625,4260.0,0.23762795329093933
3.94140625,4260.0,0.23768077790737152
3.943359375,4260.0,0.2377336025238037
3.9453125,4260.0,0.2377864271402359
3.9453125,4264.0,0.2378392517566681
3.947265625,4264.0,0.23789207637310028
3.94921875,4264.0,0.23794490098953247
3.94921875,4264.0,0.23799772560596466
3.951171875,4268.0,0.23805055022239685
3.953125,4268.0,0.23810337483882904
3.953125,4268.0,0.23815619945526123
3.955078125,4272.0,0.23820902407169342
3.95703125,4272.0,0.2382618486881256
3.95703125,4272.0,0.2383146733045578
3.958984375,4272.0,0.23836749792099
3.9609375,4276.0,0.23842032253742218
3.9609375,4276.0,0.23847314715385437
3.962890625,4276.0,0.23852597177028656
3.962890625,4280.0,0.23857879638671875
3.96484375,4280.0,0.23863162100315094
3.96484375,4280.0,0.23868444561958313
3.966796875,4280.0,0.23873727023601532
3.966796875,4284.0,0.2387900948524475
3.96875,4284.0,0.2388429194688797
3.96875,4284.0,0.2388957440853119
3.970703125,4284.0,0.23894856870174408
3.970703125,4288.0,0.23900139331817627
3.97265625,4288.0,0.23905421793460846
3.97265625,4288.0,0.23910704255104065
3.974609375,4292.0,0.23915986716747284
3.974609375,4292.0,0.23921269178390503
3.9765625,4292.0,0.23926551640033722
3.9765625,4292.0,0.2393183410167694
3.978515625,4296.0,0.2393711656332016
3.978515625,4296.0,0.2394239902496338
3.98046875,4296.0,0.23947681486606598
3.98046875,4296.0,0.23952963948249817
3.982421875,4300.0,0.23958246409893036
3.982421875,4300.0,0.23963528871536255
3.984375,4300.0,0.23968811333179474
3.984375,4304.0,0.23974093794822693
3.984375,4304.0,0.23979376256465912
3.986328125,4304.0,0.2398465871810913
3.986328125,4304.0,0.2398994117975235
3.98828125,4308.0,0.2399522364139557
3.98828125,4308.0,0.24000506103038788
3.990234375,4308.0,0.24005788564682007
3.990234375,4308.0,0.24011071026325226
3.990234375,4312.0,0.24016353487968445
3.9921875,4312.0,0.24021635949611664
3.9921875,4312.0,0.24026918411254883
3.994140625,4316.0,0.24032200872898102
3.994140625,4316.0,0.2403748333454132
3.994140625,4316.0,0.2404276579618454
3.99609375,4316.0,0.2404804825782776
3.99609375,4320.0,0.24053330719470978
3.99609375,4320.0,0.24058613181114197
3.998046875,4320.0,0.24063895642757416
3.998046875,4320.0,0.24069178104400635
3.998046875,4324.0,0.24074460566043854
4.0,4324.0,0.24079743027687073
4.0,4324.0,0.24085025489330292
4.0,4328.0,0.2409030795097351
4.0,4328.0,0.2409559041261673
4.0,4328.0,0.2410087287425995
4.00390625,4328.0,0.24106155335903168
4.00390625,4332.0,0.24111437797546387
4.00390625,4332.0,0.24116720259189606
4.00390625,4332.0,0.24122002720832825
4.00390625,4332.0,0.24127285182476044
4.00390625,4336.0,0.24132567644119263
4.00390625,4336.0,0.24137850105762482
4.00390625,4336.0,0.241431325674057
4.0078125,4340.0,0.2414841502904892
4.0078125,4340.0,0.2415369749069214
4.0078125,4340.0,0.24158979952335358
4.0078125,4340.0,0.24164262413978577
4.0078125,4344.0,0.24169544875621796
4.0078125,4344.0,0.24174827337265015
4.0078125,4344.0,0.24180109798908234
4.0078125,4348.0,0.24185392260551453
4.0078125,4348.0,0.24190674722194672
4.0078125,4348.0,0.2419595718383789
4.0078125,4348.0,0.2420123964548111
4.0078125,4352.0,0.2420652210712433
4.01171875,4352.0,0.24211804568767548
4.01171875,4352.0,0.24217087030410767
4.01171875,4352.0,0.24222369492053986
4.01171875,4356.0,0.24227651953697205
4.01171875,4356.0,0.24232934415340424
4.01171875,4356.0,0.24238216876983643
4.01171875,4360.0,0.24243499338626862
4.01171875,4360.0,0.2424878180027008
4.01171875,4360.0,0.242540642619133
4.01171875,4360.0,0.24259346723556519
4.01171875,4364.0,0.24264629185199738
4.01171875,4364.0,0.24269911646842957
4.01171875,4364.0,0.24275194108486176
4.01171875,4364.0,0.24280476570129395
4.01171875,4368.0,0.24285759031772614
4.01171875,4368.0,0.24291041493415833
4.01171875,4368.0,0.24296323955059052
4.01171875,4372.0,0.2430160641670227
4.01171875,4372.0,0.2430688887834549
4.01171875,4372.0,0.24312171339988708
4.01171875,4372.0,0.24317453801631927
4.01171875,4376.0,0.24322736263275146
4.01171875,4376.0,0.24328018724918365
4.01171875,4376.0,0.24333301186561584
4.01171875,4376.0,0.24338583648204803
4.01171875,4380.0,0.24343866109848022
4.01171875,4380.0,0.24349148571491241
4.01171875,4380.0,0.2435443103313446
4.01171875,4384.0,0.2435971349477768
4.01171875,4384.0,0.24364995956420898
4.01171875,4384.0,0.24370278418064117
4.01171875,4384.0,0.24375560879707336
4.01171875,4388.0,0.24380843341350555
4.01171875,4388.0,0.24386125802993774
4.01171875,4388.0,0.24391408264636993
4.01171875,4388.0,0.24396690726280212
4.01171875,4392.0,0.24401973187923431
4.01171875,4392.0,0.2440725564956665
4.01171875,4392.0,0.2441253811120987
4.01171875,4396.0,0.24417820572853088
4.01171875,4396.0,0.24423103034496307
4.015625,4396.0,0.24428385496139526
4.015625,4396.0,0.24433667957782745
4.015625,4400.0,0.24438950419425964
4.015625,4400.0,0.24444232881069183
4.015625,4400.0,0.24449515342712402
4.015625,4404.0,0.2445479780435562
4.015625,4404.0,0.2446008026599884
4.015625,4404.0,0.2446536272764206
4.015625,4404.0,0.24470645189285278
4.015625,4408.0,0.24475927650928497
4.015625,4408.0,0.24481210112571716
4.015625,4408.0,0.24486492574214935
4.015625,4408.0,0.24491775035858154
4.015625,4412.0,0.24497057497501373
4.015625,4412.0,0.24502339959144592
4.015625,4412.0,0.2450762242078781
4.015625,4416.0,0.2451290488243103
4.01953125,4416.0,0.2451818734407425
4.01953125,4416.0,0.24523469805717468
4.01953125,4416.0,0.24528752267360687
4.01953125,4420.0,0.24534034729003906
4.01953125,4420.0,0.24539317190647125
4.01953125,4420.0,0.24544599652290344
4.01953125,4420.0,0.24549882113933563
4.01953125,4424.0,0.24555164575576782
4.01953125,4424.0,0.2456044703722
4.01953125,4424.0,0.2456572949886322
4.01953125,4428.0,0.2457101196050644
4.01953125,4428.0,0.24576294422149658
4.0234375,4428.0,0.24581576883792877
4.0234375,4428.0,0.24586859345436096
4.0234375,4432.0,0.24592141807079315
4.0234375,4432.0,0.24597424268722534
4.0234375,4432.0,0.24602706730365753
4.0234375,4432.0,0.24607989192008972
4.0234375,4436.0,0.2461327165365219
4.0234375,4436.0,0.2461855411529541
4.0234375,4436.0,0.2462383657693863
4.0234375,4440.0,0.24629119038581848
4.0234375,4440.0,0.24634401500225067
4.02734375,4440.0,0.24639683961868286
4.02734375,4440.0,0.24644966423511505
4.02734375,4444.0,0.24650248885154724
4.02734375,4444.0,0.24655531346797943
4.02734375,4444.0,0.24660813808441162
4.02734375,4444.0,0.2466609627008438
4.02734375,4448.0,0.246713787317276
4.02734375,4448.0,0.2467666119337082
4.02734375,4448.0,0.24681943655014038
4.02734375,4452.0,0.24687226116657257
4.02734375,4452.0,0.24692508578300476
4.02734375,4452.0,0.24697791039943695
4.02734375,4452.0,0.24703073501586914
4.02734375,4456.0,0.24708355963230133
4.02734375,4456.0,0.24713638424873352
4.02734375,4456.0,0.2471892088651657
4.02734375,4460.0,0.2472420334815979
4.02734375,4460.0,0.2472948580980301
4.02734375,4460.0,0.24734768271446228
4.03125,4460.0,0.24740050733089447
4.03125,4464.0,0.24745333194732666
4.03125,4464.0,0.24750615656375885
4.03125,4464.0,0.24755898118019104
4.03125,4464.0,0.24761180579662323
4.03125,4468.0,0.24766463041305542
4.03125,4468.0,0.2477174550294876
4.03125,4468.0,0.2477702796459198
4.03125,4472.0,0.247823104262352
4.03125,4472.0,0.24787592887878418
4.03125,4472.0,0.24792875349521637
4.03125,4472.0,0.24798157811164856
4.03125,4476.0,0.24803440272808075
4.03125,4476.0,0.24808722734451294
4.03125,4476.0,0.24814005196094513
4.03125,4476.0,0.24819287657737732
4.03125,4480.0,0.2482457011938095
4.03125,4480.0,0.2482985258102417
4.03125,4480.0,0.2483513504266739
4.03125,4484.0,0.24840417504310608
4.03125,4484.0,0.24845699965953827
4.03125,4484.0,0.24850982427597046
4.03125,4484.0,0.24856264889240265
4.03125,4488.0,0.24861547350883484
4.03125,4488.0,0.24866829812526703
4.03125,4488.0,0.24872112274169922
4.03125,4488.0,0.2487739473581314
4.03125,4492.0,0.2488267719745636
4.03125,4492.0,0.2488795965909958
4.03125,4492.0,0.24893242120742798
4.02734375,4496.0,0.24898524582386017
4.02734375,4496.0,0.24903807044029236
4.02734375,4496.0,0.24909089505672455
4.02734375,4496.0,0.24914371967315674
4.02734375,4500.0,0.24919654428958893
4.02734375,4500.0,0.24924936890602112
4.02734375,4500.0,0.2493021935224533
4.02734375,4504.0,0.2493550181388855
4.02734375,4504.0,0.2494078427553177
4.0234375,4504.0,0.24946066737174988
4.0234375,4504.0,0.24951349198818207
4.0234375,4508.0,0.24956631660461426
4.0234375,4508.0,0.24961914122104645
4.0234375,4508.0,0.24967196583747864
4.0234375,4508.0,0.24972479045391083
4.0234375,4512.0,0.24977761507034302
4.01953125,4512.0,0.2498304396867752
4.01953125,4512.0,0.2498832643032074
4.01953125,4516.0,0.2499360889196396
4.01953125,4516.0,0.24998891353607178
4.01953125,4516.0,0.25004178285598755
4.015625,4516.0,0.2500946819782257
4.015625,4520.0,0.25014758110046387
4.015625,4520.0,0.250200480222702
4.015625,4520.0,0.2502533793449402
4.015625,4520.0,0.25030627846717834
4.01171875,4524.0,0.2503591775894165
4.01171875,4524.0,0.25041207671165466
4.01171875,4524.0,0.2504649758338928
4.01171875,4528.0,0.250517874956131
4.0078125,4528.0,0.25057077407836914
4.0078125,4528.0,0.2506236732006073
4.0078125,4528.0,0.25067657232284546
4.0078125,4532.0,0.2507294714450836
4.00390625,4532.0,0.2507823705673218
4.00390625,4532.0,0.25083526968955994
4.00390625,4536.0,0.2508881688117981
4.00390625,4536.0,0.25094106793403625
4.0,4536.0,0.2509939670562744
4.0,4536.0,0.2510468661785126
4.0,4540.0,0.25109976530075073
3.998046875,4540.0,0.2511526644229889
3.998046875,4540.0,0.25120556354522705
3.99609375,4540.0,0.2512584626674652
3.99609375,4544.0,0.25131136178970337
3.994140625,4544.0,0.25136426091194153
3.994140625,4544.0,0.2514171600341797
3.9921875,4548.0,0.25147005915641785
3.9921875,4548.0,0.251522958278656
3.990234375,4548.0,0.25157585740089417
3.990234375,4548.0,0.2516287565231323
3.98828125,4552.0,0.2516816556453705
3.98828125,4552.0,0.25173455476760864
3.986328125,4552.0,0.2517874538898468
3.986328125,4552.0,0.25184035301208496
3.984375,4556.0,0.2518932521343231
3.984375,4556.0,0.2519461512565613
3.982421875,4556.0,0.25199905037879944
3.982421875,4560.0,0.2520519495010376
3.98046875,4560.0,0.25210484862327576
3.978515625,4560.0,0.2521577477455139
3.978515625,4560.0,0.2522106468677521
3.9765625,4564.0,0.25226354598999023
3.9765625,4564.0,0.2523164451122284
3.974609375,4564.0,0.25236934423446655
3.974609375,4564.0,0.2524222433567047
3.97265625,4568.0,0.25247514247894287
3.97265625,4568.0,0.25252804160118103
3.970703125,4568.0,0.2525809407234192
3.970703125,4572.0,0.25263383984565735
3.96875,4572.0,0.2526867389678955
3.96875,4572.0,0.25273963809013367
3.966796875,4572.0,0.2527925372123718
3.966796875,4576.0,0.25284543633461
3.96484375,4576.0,0.25289833545684814
3.96484375,4576.0,0.2529512345790863
3.962890625,4580.0,0.25300413370132446
3.962890625,4580.0,0.2530570328235626
3.9609375,4580.0,0.2531099319458008
3.9609375,4580.0,0.25316283106803894
3.958984375,4584.0,0.2532157301902771
3.95703125,4584.0,0.25326862931251526
3.95703125,4584.0,0.2533215284347534
3.955078125,4584.0,0.2533744275569916
3.955078125,4588.0,0.25342732667922974
3.953125,4588.0,0.2534802258014679
3.951171875,4588.0,0.25353312492370605
3.951171875,4592.0,0.2535860240459442
3.94921875,4592.0,0.2536389231681824
3.94921875,4592.0,0.25369182229042053
3.947265625,4592.0,0.2537447214126587
3.9453125,4596.0,0.25379762053489685
3.9453125,4596.0,0.253850519657135
3.943359375,4596.0,0.25390341877937317
3.943359375,4596.0,0.25395631790161133
3.94140625,4600.0,0.2540092170238495
3.939453125,4600.0,0.25406211614608765
3.939453125,4600.0,0.2541150152683258
3.9375,4604.0,0.25416791439056396
3.935546875,4604.0,0.2542208135128021
3.935546875,4604.0,0.2542737126350403
3.93359375,4604.0,0.25432661175727844
3.931640625,4608.0,0.2543795108795166
3.931640625,4608.0,0.25443241000175476
3.9296875,4608.0,0.2544853091239929
3.927734375,4612.0,0.2545382082462311
3.927734375,4612.0,0.25459110736846924
3.92578125,4612.0,0.2546440064907074
3.923828125,4612.0,0.25469690561294556
3.923828125,4616.0,0.2547498047351837
3.921875,4616.0,0.2548027038574219
3.919921875,4616.0,0.25485560297966003
3.91796875,4616.0,0.2549085021018982
3.91796875,4620.0,0.25496140122413635
3.916015625,4620.0,0.2550143003463745
3.9140625,4620.0,0.25506719946861267
3.912109375,4624.0,0.25512009859085083
3.912109375,4624.0,0.255172997713089
3.91015625,4624.0,0.25522589683532715
3.908203125,4624.0,0.2552787959575653
3.90625,4628.0,0.25533169507980347
3.90625,4628.0,0.2553845942020416
3.904296875,4628.0,0.2554374933242798
3.90234375,4628.0,0.25549039244651794
3.900390625,4632.0,0.2555432915687561
3.900390625,4632.0,0.25559619069099426
3.8984375,4632.0,0.2556490898132324
3.896484375,4636.0,0.2557019889354706
3.89453125,4636.0,0.25575488805770874
3.892578125,4636.0,0.2558077871799469
3.890625,4636.0,0.25586068630218506
3.890625,4640.0,0.2559135854244232
3.888671875,4640.0,0.2559664845466614
3.88671875,4640.0,0.25601938366889954
3.884765625,4644.0,0.2560722827911377
3.8828125,4644.0,0.25612518191337585
3.880859375,4644.0,0.256178081035614
3.87890625,4644.0,0.2562309801578522
3.87890625,4648.0,0.25628387928009033
3.876953125,4648.0,0.2563367784023285
3.875,4648.0,0.25638967752456665
3.873046875,4648.0,0.2564425766468048
3.87109375,4652.0,0.25649547576904297
3.869140625,4652.0,0.25654837489128113
3.8671875,4652.0,0.2566012740135193
3.865234375,4656.0,0.25665417313575745
3.86328125,4656.0,0.2567070722579956
3.86328125,4656.0,0.25675997138023376
3.861328125,4656.0,0.2568128705024719
3.859375,4660.0,0.2568657696247101
3.857421875,4660.0,0.25691866874694824
3.85546875,4660.0,0.2569715678691864
3.853515625,4660.0,0.25702446699142456
3.8515625,4664.0,0.2570773661136627
3.849609375,4664.0,0.2571302652359009
3.84765625,4664.0,0.25718316435813904
3.845703125,4668.0,0.2572360634803772
3.845703125,4668.0,0.25728896260261536
3.84375,4668.0,0.2573418617248535
3.841796875,4668.0,0.2573947608470917
3.83984375,4672.0,0.25744765996932983
3.837890625,4672.0,0.257500559091568
3.8359375,4672.0,0.25755345821380615
3.833984375,4676.0,0.2576063573360443
3.83203125,4676.0,0.25765925645828247
3.830078125,4676.0,0.25771215558052063
3.828125,4676.0,0.2577650547027588
3.828125,4680.0,0.25781795382499695
3.826171875,4680.0,0.2578708529472351
3.82421875,4680.0,0.25792375206947327
3.822265625,4680.0,0.2579766511917114
3.8203125,4684.0,0.2580295503139496
3.818359375,4684.0,0.25808244943618774
3.81640625,4684.0,0.2581353485584259
3.81640625,4688.0,0.25818824768066406
3.814453125,4688.0,0.2582411468029022
3.8125,4688.0,0.2582940459251404
3.810546875,4688.0,0.25834694504737854
3.80859375,4692.0,0.2583998441696167
3.806640625,4692.0,0.25845274329185486
3.806640625,4692.0,0.258505642414093
3.8046875,4696.0,0.2585585415363312
3.802734375,4696.0,0.25861144065856934
3.80078125,4696.0,0.2586643397808075
3.798828125,4696.0,0.25871723890304565
3.798828125,4700.0,0.2587701380252838
3.796875,4700.0,0.258823037147522
3.794921875,4700.0,0.25887593626976013
3.79296875,4700.0,0.2589288353919983
3.791015625,4704.0,0.25898173451423645
3.791015625,4704.0,0.2590346336364746
3.7890625,4704.0,0.25908753275871277
3.787109375,4708.0,0.2591404318809509
3.78515625,4708.0,0.2591933310031891
3.783203125,4708.0,0.25924623012542725
3.783203125,4708.0,0.2592991292476654
3.78125,4712.0,0.25935202836990356
3.779296875,4712.0,0.2594049274921417
3.77734375,4712.0,0.2594578266143799
3.775390625,4712.0,0.25951072573661804
3.775390625,4716.0,0.2595636248588562
3.7734375,4716.0,0.25961652398109436
3.771484375,4716.0,0.2596694231033325
3.76953125,4720.0,0.2597223222255707
3.767578125,4720.0,0.25977522134780884
3.767578125,4720.0,0.259828120470047
3.765625,4720.0,0.25988101959228516
3.763671875,4724.0,0.2599339187145233
3.76171875,4724.0,0.2599868178367615
3.76171875,4724.0,0.26003971695899963
3.759765625,4728.0,0.2600926160812378
3.7578125,4728.0,0.26014551520347595
3.755859375,4728.0,0.2601984143257141
3.755859375,4728.0,0.26025131344795227
3.75390625,4732.0,0.26030421257019043
3.751953125,4732.0,0.2603571116924286
3.75,4732.0,0.26041001081466675
3.75,4732.0,0.2604629099369049
3.748046875,4736.0,0.26051580905914307
3.74609375,4736.0,0.2605687081813812
3.744140625,4736.0,0.2606216073036194
3.744140625,4740.0,0.26067450642585754
3.7421875,4740.0,0.2607274055480957
3.740234375,4740.0,0.26078030467033386
3.740234375,4740.0,0.260833203792572
3.73828125,4744.0,0.2608861029148102
3.736328125,4744.0,0.26093900203704834
3.734375,4744.0,0.2609919011592865
3.734375,4744.0,0.26104480028152466
3.732421875,4748.0,0.2610976994037628
3.73046875,4748.0,0.261150598526001
3.73046875,4748.0,0.26120349764823914
3.728515625,4752.0,0.2612563967704773
3.7265625,4752.0,0.26130929589271545
3.7265625,4752.0,0.2613621950149536
3.724609375,4752.0,0.2614150941371918
3.72265625,4756.0,0.26146799325942993
3.720703125,4756.0,0.2615208923816681
3.720703125,4756.0,0.26157379150390625
3.71875,4760.0,0.2616266906261444
3.716796875,4760.0,0.26167958974838257
3.716796875,4760.0,0.2617324888706207
3.71484375,4760.0,0.2617853879928589
3.712890625,4764.0,0.26183828711509705
3.712890625,4764.0,0.2618911862373352
3.7109375,4764.0,0.26194408535957336
3.7109375,4764.0,0.2619969844818115
3.708984375,4768.0,0.2620498836040497
3.70703125,4768.0,0.26210278272628784
3.70703125,4768.0,0.262155681848526
3.705078125,4772.0,0.26220858097076416
3.705078125,4772.0,0.2622614800930023
3.703125,4772.0,0.2623143792152405
3.701171875,4772.0,0.26236727833747864
3.701171875,4776.0,0.2624201774597168
3.69921875,4776.0,0.26247307658195496
3.69921875,4776.0,0.2625259757041931
3.697265625,4780.0,0.2625788748264313
3.6953125,4780.0,0.26263177394866943
3.6953125,4780.0,0.2626846730709076
3.693359375,4780.0,0.26273757219314575
3.693359375,4784.0,0.2627904713153839
3.69140625,4784.0,0.26284337043762207
3.69140625,4784.0,0.26289626955986023
3.689453125,4784.0,0.2629491686820984
3.6875,4788.0,0.26300206780433655
3.6875,4788.0,0.2630549669265747
3.685546875,4788.0,0.26310786604881287
3.685546875,4792.0,0.263160765171051
3.68359375,4792.0,0.2632136642932892
3.681640625,4792.0,0.26326656341552734
3.681640625,4792.0,0.2633194625377655
3.6796875,4796.0,0.26337236166000366
3.6796875,4796.0,0.2634252607822418
3.677734375,4796.0,0.26347815990448
3.67578125,4796.0,0.26353105902671814
3.67578125,4800.0,0.2635839581489563
3.673828125,4800.0,0.26363685727119446
3.673828125,4800.0,0.2636897563934326
3.671875,4804.0,0.2637426555156708
3.669921875,4804.0,0.26379555463790894
3.669921875,4804.0,0.2638484537601471
3.66796875,4804.0,0.26390135288238525
3.666015625,4808.0,0.2639542520046234
3.666015625,4808.0,0.2640071511268616
3.6640625,4808.0,0.26406005024909973
3.6640625,4812.0,0.2641129493713379
3.662109375,4812.0,0.26416584849357605
3.66015625,4812.0,0.2642187476158142
3.66015625,4812.0,0.26427164673805237
3.658203125,4816.0,0.2643245458602905
3.65625,4816.0,0.2643774449825287
3.65625,4816.0,0.26443034410476685
3.654296875,4816.0,0.264483243227005
3.654296875,4820.0,0.26453614234924316
3.65234375,4820.0,0.2645890414714813
3.650390625,4820.0,0.2646419405937195
3.650390625,4824.0,0.26469483971595764
3.6484375,4824.0,0.2647477388381958
3.6484375,4824.0,0.26480063796043396
3.646484375,4824.0,0.2648535370826721
3.646484375,4828.0,0.2649064362049103
3.64453125,4828.0,0.26495933532714844
3.642578125,4828.0,0.2650122344493866
3.642578125,4832.0,0.26506513357162476
3.640625,4832.0,0.2651180326938629
3.640625,4832.0,0.2651709318161011
3.638671875,4832.0,0.26522383093833923
3.638671875,4836.0,0.2652767300605774
3.63671875,4836.0,0.26532962918281555
3.63671875,4836.0,0.2653825283050537
3.634765625,4836.0,0.26543542742729187
3.634765625,4840.0,0.26548832654953003
3.6328125,4840.0,0.2655412256717682
3.6328125,4840.0,0.26559412479400635
3.630859375,4844.0,0.2656470239162445
3.630859375,4844.0,0.26569992303848267
3.62890625,4844.0,0.2657528221607208
3.62890625,4844.0,0.265805721282959
3.626953125,4848.0,0.26585862040519714
3.626953125,4848.0,0.2659115195274353
3.625,4848.0,0.26596441864967346
3.625,4852.0,0.2660173177719116
3.623046875,4852.0,0.2660702168941498
3.623046875,4852.0,0.26612311601638794
3.623046875,4852.0,0.2661760151386261
3.62109375,4856.0,0.26622891426086426
3.62109375,4856.0,0.2662818133831024
3.619140625,4856.0,0.2663347125053406
3.619140625,4856.0,0.26638761162757874
3.619140625,4860.0,0.2664405107498169
3.6171875,4860.0,0.26649340987205505
3.6171875,4860.0,0.2665463089942932
3.615234375,4864.0,0.26659920811653137
3.615234375,4864.0,0.26665210723876953
3.615234375,4864.0,0.2667050063610077
3.61328125,4864.0,0.26675790548324585
3.61328125,4868.0,0.266810804605484
3.611328125,4868.0,0.26686370372772217
3.611328125,4868.0,0.2669166028499603
3.611328125,4868.0,0.2669695019721985
3.609375,4872.0,0.26702240109443665
3.609375,4872.0,0.2670753002166748
3.609375,4872.0,0.26712819933891296
3.607421875,4876.0,0.2671810984611511
3.607421875,4876.0,0.2672339975833893
3.607421875,4876.0,0.26728689670562744
3.60546875,4876.0,0.2673397958278656
3.60546875,4880.0,0.26739269495010376
3.60546875,4880.0,0.2674455940723419
3.603515625,4880.0,0.2674984931945801
3.603515625,4884.0,0.26755139231681824
3.603515625,4884.0,0.2676042914390564
