RF,U
5812.396308422089,0.12440817058086395
5809.13570857048,0.12455972284078598
5804.533214092255,0.12471127510070801
5798.727752685547,0.12486284971237183
5794.4361844062805,0.12501439452171326
5792.3964784145355,0.1251659244298935
5791.9819231033325,0.12531748414039612
5791.562345266342,0.12546902894973755
5791.213599920273,0.1256205141544342
5790.825548171997,0.12577199935913086
5791.652661323547,0.1259234994649887
5793.172070264816,0.12607499957084656
5795.8278205394745,0.12622642517089844
5799.085453987122,0.1263778656721115
5803.785880804062,0.1265292912721634
5807.550166606903,0.12668073177337646
5809.945492744446,0.1268322914838791
5810.148544311523,0.1269838511943817
5809.225373506546,0.12713539600372314
5808.334028720856,0.12728694081306458
5807.796103239059,0.1274385005235672
5808.20067191124,0.12759004533290863
5809.2334587574005,0.12774154543876648
5809.529056072235,0.12789303064346313
5809.41118144989,0.12804453074932098
5808.865696430206,0.1281960904598236
5807.970806121826,0.12834766507148743
5805.794470787048,0.12849920988082886
5804.766534090042,0.12865079939365387
5804.568251848221,0.1288023740053177
5804.709641218185,0.12895391881465912
5804.303516149521,0.12910546362400055
5803.5247938632965,0.1292569935321808
5803.21720790863,0.12940849363803864
5804.425998687744,0.12955999374389648
5806.275841474533,0.12971150875091553
5809.062381744385,0.12986302375793457
5812.132688760757,0.1300145834684372
5815.233265161514,0.13016611337661743
5817.765581130981,0.13031773269176483
5819.833099365234,0.13046932220458984
5821.497223854065,0.13062089681625366
5824.303975582123,0.1307724565267563
5826.77662062645,0.13092397153377533
5828.134734869003,0.13107547163963318
5828.108597993851,0.13122700154781342
5826.880540132523,0.13137856125831604
5825.940318822861,0.13153010606765747
5824.4382112026215,0.1316816508769989
5822.254071712494,0.13183319568634033
5820.14177107811,0.13198474049568176
5819.099044084549,0.1321362853050232
5818.51330947876,0.13228781521320343
5818.663647174835,0.13243933022022247
5818.798248052597,0.13259083032608032
5819.399996519089,0.13274234533309937
5820.904536247253,0.13289384543895721
5823.551579475403,0.13304536044597626
5826.932649850845,0.13319693505764008
5831.523530006409,0.1333485245704651
5835.099950313568,0.1335001289844513
5836.521980524063,0.1336517035961151
5836.757297992706,0.13380324840545654
5837.128559589386,0.13395479321479797
5837.91464304924,0.1341063380241394
5838.88894534111,0.13425791263580322
5840.14045715332,0.13440945744514465
5841.1712057590485,0.1345609724521637
5842.040392875671,0.13471248745918274
5841.616001367569,0.1348639875650406
5841.282472848892,0.13501553237438202
5840.893796920776,0.13516709208488464
5840.13152885437,0.13531865179538727
5840.200117588043,0.1354702115058899
5839.825050115585,0.13562177121639252
5838.990260362625,0.13577333092689514
5837.666408538818,0.13592486083507538
5836.06561422348,0.13607636094093323
5834.585766553879,0.13622787594795227
5833.791217327118,0.13637937605381012
5833.8062479496,0.13653089106082916
5835.015509843826,0.1366824060678482
5836.781342744827,0.13683396577835083
5840.426422834396,0.13698558509349823
5845.216919660568,0.13713715970516205
5850.596546411514,0.13728868961334229
5855.02524971962,0.1374402493238449
5858.668152809143,0.13759183883666992
5860.344265937805,0.13774338364601135
5860.239338159561,0.13789492845535278
5858.935782194138,0.13804645836353302
5857.484845638275,0.13819795846939087
5856.697788238525,0.13834945857524872
5855.49683880806,0.13850097358226776
5853.474952459335,0.138652503490448
5850.221643209457,0.13880403339862823
5847.538969993591,0.13895559310913086
5845.243368387222,0.13910716772079468
5843.531126976013,0.13925868272781372
5841.465908288956,0.13941018283367157
5840.310880899429,0.1395616978406906
5840.996535778046,0.13971319794654846
5843.578059673309,0.1398647129535675
5848.042708158493,0.14001621305942535
5852.896123886108,0.14016777276992798
5857.29238986969,0.1403193324804306
5860.698755741119,0.14047089219093323
5864.558208465576,0.14062245190143585
5867.803512573242,0.14077399671077728
5869.864240646362,0.14092552661895752
5870.403539896011,0.14107702672481537
5868.868959903717,0.14122852683067322
5866.7685351371765,0.14138002693653107
5865.122388839722,0.14153152704238892
5863.398422956467,0.14168304204940796
5861.510197162628,0.1418345421552658
5858.467019319534,0.14198601245880127
5854.262784719467,0.14213748276233673
5850.600842952728,0.1422889530658722
5848.4622893333435,0.14244042336940765
5848.408839702606,0.1425919532775879
5849.754925489426,0.14274346828460693
5853.0968606472015,0.14289499819278717
5856.225459575653,0.14304658770561218
5859.002897024155,0.143198162317276
5861.314343452454,0.143349751830101
5864.291545152664,0.14350132644176483
5867.823948144913,0.14365285634994507
5870.06586432457,0.1438043713569641
5871.6305594444275,0.14395588636398315
5872.148028612137,0.144107386469841
5872.261757612228,0.14425888657569885
5872.455234289169,0.1444104015827179
5872.641852378845,0.14456193149089813
5872.6668536663055,0.14471355080604553
5872.7052500247955,0.14486514031887054
5873.089066028595,0.14501668512821198
5872.232461214066,0.1451682448387146
5870.643105506897,0.14531980454921722
5868.99022269249,0.14547137916088104
5866.926203012466,0.14562293887138367
5865.042664766312,0.1457744985818863
5864.16624045372,0.1459261178970337
5864.359464168549,0.1460776925086975
5865.285495042801,0.14622926712036133
5867.134565114975,0.14638082683086395
5870.017355918884,0.14653238654136658
5873.86013007164,0.1466839462518692
5878.144708633423,0.14683549106121063
5881.7278826236725,0.14698700606822968
5884.833092212677,0.14713850617408752
5886.637159824371,0.14729003608226776
5887.943714857101,0.14744159579277039
5888.629259824753,0.1475931704044342
5888.468185186386,0.14774473011493683
5887.3066194057465,0.14789628982543945
5886.168782234192,0.14804789423942566
5885.26256108284,0.14819948375225067
5884.431926488876,0.1483510285615921
5884.018246173859,0.14850257337093353
5883.4948472976685,0.14865413308143616
5883.837072610855,0.14880570769309998
5885.125498056412,0.1489572674036026
5887.768436431885,0.14910881221294403
5890.63072180748,0.14926038682460785
5893.5660037994385,0.14941196143627167
5895.255734443665,0.1495635211467743
5895.892825841904,0.14971506595611572
5895.681982040405,0.14986656606197357
5895.1140105724335,0.1500181257724762
5895.235329389572,0.15016968548297882
5895.296004533768,0.15032128989696503
5895.313661813736,0.15047286450862885
5896.268023490906,0.15062442421913147
5898.711467504501,0.1507759988307953
5901.708790779114,0.15092754364013672
5905.467992305756,0.15107905864715576
5909.077361822128,0.1512306034564972
5911.794087171555,0.151382178068161
5913.589997053146,0.15153373777866364
5914.8373436927795,0.15168529748916626
5915.676068305969,0.1518368422985077
5915.621958255768,0.1519884169101715
5915.068875074387,0.15213997662067413
5914.583204746246,0.15229153633117676
5914.022187232971,0.15244311094284058
5913.4520399570465,0.1525946706533432
5912.366230249405,0.15274623036384583
5911.831478834152,0.15289781987667084
5912.226450681686,0.15304939448833466
5913.670913696289,0.15320095419883728
5915.798074007034,0.1533524990081787
5918.162612438202,0.15350402891635895
5920.578679800034,0.15365564823150635
5922.677837848663,0.15380726754665375
5924.913325786591,0.15395887196063995
5927.31600689888,0.15411049127578735
5930.192191362381,0.15426206588745117
5933.509898662567,0.1544135957956314
5936.160815954208,0.15456515550613403
5938.43084359169,0.15471671521663666
5939.808625459671,0.15486830472946167
5939.877487659454,0.1550198793411255
5938.861243963242,0.1551714688539505
5937.687839508057,0.15532304346561432
5936.77401638031,0.15547460317611694
5935.6512134075165,0.15562617778778076
5934.507818698883,0.15577778220176697
5933.726034641266,0.1559293270111084
5933.940460443497,0.15608082711696625
5935.181352138519,0.1562323421239853
5937.393477201462,0.15638384222984314
5939.597001075745,0.15653535723686218
5941.713903903961,0.1566869616508484
5944.289660215378,0.156838521361351
5946.87135720253,0.15699012577533722
5949.124274730682,0.15714171528816223
5950.703956365585,0.15729331970214844
5952.055431127548,0.15744492411613464
5953.584037780762,0.15759651362895966
5955.438446521759,0.1577480584383011
5956.512013196945,0.15789957344532013
5956.626781463623,0.15805107355117798
5956.602018356323,0.15820258855819702
5956.779901027679,0.15835413336753845
5957.375404834747,0.15850573778152466
5958.452613353729,0.15865735709667206
5959.894773483276,0.15880896151065826
5961.564878463745,0.15896055102348328
5962.788026809692,0.15911205112934113
5962.953025817871,0.15926353633403778
5962.685664653778,0.15941502153873444
5962.186758518219,0.1595664918422699
5961.711296081543,0.15971803665161133
5961.43909740448,0.15986964106559753
5961.583721399307,0.16002124547958374
5962.424223661423,0.16017284989356995
5964.325797557831,0.16032443940639496
5967.81534576416,0.16047604382038116
5972.087166786194,0.16062761843204498
5975.886215686798,0.16077914834022522
5979.157728672028,0.16093066334724426
5981.78981256485,0.1610821634531021
5983.45675945282,0.16123366355895996
5984.242945194244,0.161385178565979
5984.269357681274,0.16153669357299805
5983.787738323212,0.1616881936788559
5983.251354217529,0.1618397831916809
5982.702308177948,0.16199138760566711
5981.996746063232,0.16214299201965332
5981.253172874451,0.16229458153247833
5980.573667526245,0.16244612634181976
5980.766014575958,0.16259765625
5982.09245967865,0.16274917125701904
5984.231842041016,0.1629006713628769
5986.563660621643,0.16305217146873474
5988.851313114166,0.16320373117923737
5991.323580741882,0.16335532069206238
5993.763550281525,0.1635068953037262
5996.089948654175,0.16365846991539001
5998.122150421143,0.16381007432937622
5999.962852478027,0.16396164894104004
6001.800681114197,0.1641131490468979
6003.477491378784,0.16426466405391693
6004.715619564056,0.16441616415977478
6004.7517075538635,0.16456767916679382
6004.378608226776,0.16471917927265167
6004.299686908722,0.16487069427967072
6004.95170211792,0.16502222418785095
6005.23481798172,0.16517378389835358
6004.786772251129,0.1653253436088562
6004.02365064621,0.1654769629240036
6003.957873344421,0.165628582239151
6004.417028903961,0.1657801866531372
6005.4101395606995,0.16593176126480103
6006.931203842163,0.16608330607414246
6009.320029735565,0.16623488068580627
6012.720812320709,0.16638648509979248
6016.124516487122,0.16653810441493988
6019.1281661987305,0.16668972373008728
6021.946322917938,0.16684134304523468
6024.737501144409,0.1669929325580597
6026.960919857025,0.1671445071697235
6028.139146327972,0.1672961264848709
6027.9019947052,0.16744768619537354
6026.610504150391,0.16759923100471497
6025.261523246765,0.167750746011734
6024.432235240936,0.16790226101875305
6024.0751123428345,0.16805386543273926
6023.741895675659,0.16820546984672546
6023.426513671875,0.16835710406303406
6023.873766422272,0.16850870847702026
6025.017139911652,0.16866034269332886
6026.995635509491,0.1688118577003479
6028.736170291901,0.16896334290504456
6030.198091030121,0.1691148579120636
6031.758098125458,0.16926637291908264
6033.919374465942,0.1694178730249405
6036.710272312164,0.16956938803195953
6039.3038058280945,0.16972093284130096
6041.592707633972,0.1698724776506424
6043.539882659912,0.17002403736114502
6045.4590673446655,0.17017558217048645
6047.019782543182,0.17032718658447266
6047.524756908417,0.17047876119613647
6047.324041843414,0.17063036561012268
6047.2199883461,0.1707819402217865
6046.846246242523,0.17093351483345032
6045.836103916168,0.17108505964279175
6044.589735031128,0.17123661935329437
6043.562961578369,0.17138820886611938
6042.61662197113,0.1715397834777832
6042.080825328827,0.1716913878917694
6041.171523571014,0.17184299230575562
6040.9733991622925,0.17199456691741943
6042.387802600861,0.17214611172676086
6045.852031707764,0.1722976267337799
6050.1028118133545,0.17244912683963776
6054.23934173584,0.1726006269454956
6057.148637294769,0.17275214195251465
6059.185921669006,0.1729036569595337
6060.959187030792,0.17305521667003632
6062.643475055695,0.17320683598518372
6063.451688289642,0.17335845530033112
6063.084279060364,0.17351007461547852
6062.128574371338,0.17366163432598114
6061.2013511657715,0.17381322383880615
6059.848275184631,0.17396485805511475
6058.347758769989,0.17411646246910095
6057.0078139305115,0.17426806688308716
6056.196846008301,0.1744195818901062
6055.412611961365,0.17457109689712524
6054.97052192688,0.1747226119041443
6054.419727325439,0.17487415671348572
6054.2245535850525,0.17502570152282715
6054.820253372192,0.17517724633216858
6055.974278926849,0.1753288209438324
6057.577017784119,0.17548039555549622
6059.608847618103,0.17563195526599884
6061.814987659454,0.17578350007534027
6063.945538520813,0.17593500018119812
6066.514353275299,0.17608651518821716
6068.792517185211,0.1762380301952362
6070.842000961304,0.1763896495103836
6072.673257827759,0.176541268825531
6074.319004058838,0.1766928881406784
6075.260657310486,0.1768445074558258
6075.043283462524,0.1769961267709732
6073.2958111763,0.1771477460861206
6070.597243309021,0.17729932069778442
6067.804629325867,0.17745091021060944
6065.161014080048,0.17760249972343445
6062.958274841309,0.17775404453277588
6061.219536781311,0.1779055893421173
6059.544173240662,0.17805710434913635
6058.862218379974,0.17820864915847778
6059.180004119873,0.1783602386713028
6060.881475448608,0.1785118281841278
6063.428136348724,0.1786634474992752
6066.781921386719,0.1788150668144226
6070.782817363739,0.17896668612957
6074.959964752197,0.17911827564239502
6078.206962585449,0.17926982045173645
6080.370827198029,0.1794213354587555
6081.546119213104,0.17957285046577454
6081.954067707062,0.17972443997859955
6081.685222148895,0.17987605929374695
6080.458429336548,0.18002767860889435
6078.301210403442,0.18017929792404175
6076.280194759369,0.18033091723918915
6074.1855545043945,0.18048253655433655
6072.310585975647,0.18063409626483917
6070.371270656586,0.18078559637069702
6069.068697929382,0.18093711137771606
6068.04772233963,0.1810886263847351
6067.734387874603,0.18124012649059296
